2542.0,0.9840288758277893,-1.0749643484698694,1.322861671447754,-3.57520562807192,-0.3752382437335413,-0.5353835264789026,-0.0044229780323803425,-0.054980430752038956,0.06807039678096771,0.15502794086933136,-0.03381948545575142,-0.21578796207904816,-0.13395613960095515,-0.6660097849425717,0.5739549576419856,1.2965502224611727,-1.6564330911403657,2.242880192645442,0.002850775747177514,0.00022671257402465117,0.0007570579811865631,0.01199151942399554,0.07776847763870824,-0.05225792917253438,0.9839564859362327,-1.0749498761950527,1.3227311856439796,-3.5751237684688855,-0.3752744403290853,-0.5355626636857398,-0.007695998416120683,-0.05426324844990081,0.06884579152174938,0.1558102600896561,-0.03612690873074716,-0.21580162545946863,-0.010401152866702096,-0.07821128632953117,0.0860179528630739,0.2168297462615508,-0.07006342951718525,-0.29511837076951625
2542.008,0.9839689135551453,-1.0754197279559534,1.3234128952026367,-3.573934857045309,-0.3755376974688929,-0.5373128096209925,-0.015493206679821014,-0.05427735298871994,0.0697961300611496,0.1576405018568039,-0.03482615947723389,-0.2178492546081543,-0.1339367483402722,-0.6659942485548267,0.5739685659615391,1.2967054377277383,-1.656306432918119,2.2418268344259995,-0.005075695096345242,0.0008640641434305499,-0.0005558817289219116,0.014992964845514628,0.07660104682323413,-0.06437209529470062,0.9838945865326224,-1.0753864792749503,1.3232846850723825,-3.573870371751166,-0.3755657114202826,-0.5372984835948458,-0.0077787808961944285,-0.054887234958126266,0.0695280849757917,0.1575377119961077,-0.03669155717743087,-0.2181514928508774,-0.010347810009218188,-0.07799831352818185,0.08528668175528976,0.2159314883064499,-0.0705810558354631,-0.29373342392609647
2542.016,0.9838614463806152,-1.0758870283709925,1.3239645957946777,-3.5726521650897425,-0.3758614698993128,-0.5390737692462366,-0.0068517811596393585,-0.054724764078855515,0.06896521896123886,0.16394419968128204,-0.04182494804263115,-0.21758559346199036,-0.1339647346729142,-0.6659815264205478,0.5739878822906487,1.296687822347757,-1.6563702070226747,2.2408316787237683,-0.0009176224066768345,-0.0016545106311090622,-8.635126170382021e-05,0.01872397584611024,0.07266543702260425,-0.06252506256464016,0.9838320265948128,-1.0758280673274747,1.323843619225192,-3.5726031845496427,-0.37586151638019505,-0.5390530576300954,-0.007861131031058378,-0.05550948636848134,0.07020446154366419,0.15925786162200967,-0.03726038170714642,-0.22049013227230913,-0.01029376685799375,-0.0777814262943842,0.08454707098406143,0.21501870323774666,-0.07110306621444396,-0.29232992767896576
2542.024,0.9838374853134155,-1.076282803212301,1.3245158195495605,-3.5712974707232874,-0.3761971632586878,-0.5408476034747522,-0.008232363499701023,-0.054072823375463486,0.0706653818488121,0.1576405018568039,-0.039332225918769836,-0.21995846927165985,-0.1339649808311538,-0.6660213587299372,0.573958969092542,1.2967119735519967,-1.6565855905109652,2.2398874806982914,-0.0008110903978300645,-0.00047744792938367656,-0.0010306185177917913,0.014413372722146461,0.07724840946928478,-0.06149477827226552,0.983768809604024,-1.0762746263458283,1.3244079405020441,-3.5713222657493713,-0.37616188875586154,-0.5408262953745648,-0.007943043204405382,-0.05612997113971411,0.0708748549874986,0.16097059216914467,-0.037833416816360696,-0.2228173954570695,-0.010239021668375422,-0.0775605964040962,0.08379918047930063,0.21409131839187495,-0.0716293886517845,-0.2909078980950462
2542.0319999999997,0.983801543712616,-1.0767138640033167,1.3250913619995117,-3.5700624624835413,-0.3764846960650843,-0.5426090399371546,-0.010763431899249554,-0.054545801132917404,0.07159855216741562,0.15915051102638245,-0.03825364634394646,-0.21947909891605377,-0.1339453497629845,-0.6660241390874428,0.5739457227844473,1.2968194746371369,-1.6566391333483474,2.2389442882775774,-0.0024633206216241772,-0.00024467302909243586,-0.0012894308913271482,0.016538281349391698,0.07602799472725154,-0.06285067811784285,0.9837049390864461,-1.0767261420699912,1.3249776007746452,-3.570027675172058,-0.37646686236795013,-0.5426181052258165,-0.00802451178864284,-0.056748657509153894,0.07153919956639829,0.1626757862767697,-0.038410696416408416,-0.22513313429892146,-0.010183573029682279,-0.07733579617997306,0.08304307236246117,0.21314926345313012,-0.07215995000596498,-0.2894673552314951
2542.04,0.9837056398391724,-1.0772417227374476,1.3256783485412598,-3.5687440077411097,-0.37678367296327764,-0.5443585554706019,-0.005126052536070347,-0.05692347139120102,0.07126618921756744,0.16272181272506714,-0.03988350182771683,-0.22664566338062286,-0.13395255726101313,-0.6659968411336754,0.5739842611973995,1.2968409858334282,-1.6567216456629434,2.2379689648932315,0.0019131706537552015,-0.0003189816834533784,0.00021492649008914748,0.01306524972863507,0.08125489148370174,-0.059190572580354026,0.9836404186133575,-1.0771825999849813,1.3255525513908308,-3.5687194735804715,-0.3767764713060817,-0.5444283943973263,-0.00810553114065373,-0.05736551349930723,0.07219743005747736,0.16437332604271643,-0.03899225383138037,-0.22743720088780217,-0.010127419001361134,-0.07710699876916673,0.08227881138488449,0.21219247074334008,-0.0726946768714945,-0.28800832361008943
2542.048,0.983657717704773,-1.077660862599508,1.3262543678283691,-3.56744891801943,-0.3770955244647425,-0.5460837523089808,-0.013588513247668743,-0.055031560361385345,0.07167525589466095,0.16272181272506714,-0.03935619443655014,-0.22197182476520538,-0.13395736391180618,-0.6660172043656334,0.5739599459743591,1.2968651765903456,-1.6569145282387823,2.2370376710865076,-0.004549937028012721,-0.00022763456015425718,-0.0012533218870719545,0.017832598088470486,0.07635343539269399,-0.06674321266023084,0.9835752518012288,-1.0776439853191597,1.3261327431787975,-3.5673977226827045,-0.37709074992408453,-0.5462570689201822,-0.008186095604752206,-0.057980506924857705,0.07284948177727193,0.16606309304206718,-0.039578121788924774,-0.22972944754294028,-0.01007055801230958,-0.07687417819380975,0.08150646497432149,0.21122087491884378,-0.07323349469305021,-0.2865308318922635
2542.056,0.9835858345031738,-1.078092400227682,1.3268170356750488,-3.566106621419088,-0.3774312178241175,-0.5478690306292933,-0.0068517811596393585,-0.05781829357147217,0.07157298922538757,0.16984044015407562,-0.04237622022628784,-0.23079220950603485,-0.13397776913206627,-0.666034458136432,0.5739474572467328,1.2968597683445382,-1.6570854245707654,2.2360528486585167,0.00018266631637534753,-0.0009220744285500845,0.0002821668852629163,0.016097651103037097,0.08089197187144373,-0.06345174968274615,0.9835094423118355,-1.078110283042597,1.3267181264515069,-3.566062485136266,-0.3774097328352095,-0.5481040336450649,-0.008266199510868356,-0.05859360540008785,0.07349529060351728,0.1677449683491672,-0.04016833241588781,-0.23200972684927046,-0.01001298826451883,-0.07663730940376828,0.08072610328066845,0.21023441338750143,-0.07377632837037972,-0.28503491329127245
2542.064,0.9835138916969299,-1.0785959402667444,1.327392578125,-3.5647762457477015,-0.37773067155946904,-0.5496786276446741,-0.014828481711447239,-0.05806117504835129,0.07271069288253784,0.15934225916862488,-0.04350273683667183,-0.22839537262916565,-0.13397082645366773,-0.666017665290995,0.5739740816679114,1.2969366184346196,-1.6571332324368615,2.2350578970653863,-0.0042886989316796124,0.0017230847428352895,0.0004074387839694837,0.009456790144505733,0.08416897721292245,-0.07226891330102264,0.9834429938523649,-1.0785814778654945,1.327308651011244,-3.5647138245519976,-0.37773345490729415,-0.5499691922445145,-0.00834583717558939,-0.0592047763445085,0.07413479299406461,0.169418832559749,-0.040762917231209665,-0.23427789169295407,-0.009954708090129235,-0.07639636805258088,0.07993779881841634,0.2092330263227249,-0.07432310191523173,-0.2835206054604515
2542.0719999999997,0.9834423661231995,-1.079015080128805,1.3280158042907715,-3.5634573141681116,-0.37806636491884404,-0.5515597502337855,-0.007529288996011019,-0.05999143421649933,0.07255729287862778,0.1685461401939392,-0.03681553900241852,-0.2340758889913559,-0.13398704394163202,-0.6660357642205604,0.5739287254566808,1.2969709224724018,-1.6572711448328186,2.234024153029599,0.001536639420352287,0.0007819963814138832,0.0010506023403023623,0.012904125752779771,0.0859489011368684,-0.058652255018464036,0.9833759101755286,-1.0790575542366687,1.32790426615437,-3.5633518054978217,-0.3780619512578802,-0.5518524472154924,-0.00842500290139991,-0.059813986992845306,0.07476792601236207,0.17108456581263848,-0.04136190714072938,-0.23653379529859986,-0.00989571572631502,-0.07615133104210084,0.07914162728718185,0.2082166566111862,-0.0748737386899647,-0.28198795070572336
2542.08,0.9833345413208008,-1.0795071760760706,1.3285913467407227,-3.5620787779437464,-0.3783658186541956,-0.5533574263202112,-0.008500810712575912,-0.05935227498412132,0.07410405576229095,0.1751374751329422,-0.03966778516769409,-0.23738352954387665,-0.1340132689678844,-0.6660278061097256,0.5739447840086872,1.2969857721288833,-1.6574189290604324,2.2330210589948254,-0.0002557023089757339,-0.0006367398551862455,-0.0002996007222611269,0.01815467955440081,0.08350452673126837,-0.06254801970367448,0.9833081950796773,-1.079538496342086,1.3285049206762285,-3.56197649350229,-0.37839525724928436,-0.5537536998822317,-0.00850369097622156,-0.06042120440027843,0.0753946273453215,0.17274204781476843,-0.04196533243179408,-0.2387772912670133,-0.009836009352706156,-0.07590217592914027,0.0783376666199289,0.20718525026624385,-0.07542816138308722,-0.2804369960516806
2542.0879999999997,0.9832985401153564,-1.0799863974200647,1.3292145729064941,-3.5607240835772913,-0.37872487703432256,-0.5552743116961878,-0.010763431899249554,-0.06130810081958771,0.07469208538532257,0.1703437864780426,-0.039571911096572876,-0.24284833669662476,-0.1339940092722232,-0.6660322187209201,0.5739353073094339,1.2970608331628626,-1.6574844570742675,2.231974118402071,-0.00023797748445810937,0.0015579731805595975,0.0008831107470512491,0.010003135780062955,0.09149352397681067,-0.06492855833022047,0.9832398524089146,-1.0800242881034752,1.3291105628762436,-3.5605879550579544,-0.3787334084836287,-0.5556728503994082,-0.008581895673742231,-0.0610263954527206,0.07601483532877099,0.17439115786405904,-0.042573222767125246,-0.24100823361330925,-0.009775587190083944,-0.07564888155527169,0.07752599793118577,0.20613875616132607,-0.07598629191639568,-0.27886779328699374
2542.096,0.9832509756088257,-1.0804536978351038,1.3297662734985352,-3.559333626423971,-0.3790844122516077,-0.5572035948382776,-0.0044229780323803425,-0.0641971006989479,0.0749349594116211,0.17825336754322052,-0.04436560347676277,-0.24646757543087006,-0.133984240344786,-0.6660388776035049,0.5739468161889599,1.2971383014751123,-1.657510323357155,2.230909883119648,0.003453349022855389,0.0003457509299713245,0.002287701108680434,0.011986034474916613,0.09100937985967089,-0.0634468857574269,0.9831708860532117,-1.0805149131769936,1.3297211405631824,-3.5591862576245306,-0.3790764407978191,-0.5576097977556014,-0.00865961125336916,-0.0616295268733912,0.07662848896693993,0.17603177487546418,-0.0431856071792622,-0.2432264768059389,-0.009714447453366103,-0.07539142758382442,0.0767067047711175,0.20507712642564221,-0.07654805151711963,-0.2772803990787054
2542.104,0.983143150806427,-1.0810406843768519,1.3303780555725098,-3.5579546133624476,-0.3794205824481409,-0.5591800848590296,-0.01637524552643299,-0.06258641928434372,0.07590648531913757,0.16991235315799713,-0.045587994158267975,-0.24987110495567322,-0.13397734669058756,-0.665988152795137,0.5740076086050306,1.2972265674098884,-1.6574090544559197,2.2297848952912953,-0.003922606509886531,0.0027539228540190107,0.001254341200197799,0.0052312870772884545,0.09690342411620796,-0.07667944842012217,0.9831012999485206,-1.081010354951962,1.330336601060591,-3.5577714696318603,-0.37942439025848174,-0.5595644397770858,-0.008736831960124192,-0.06223056523142313,0.07723552795484526,0.17766377740673026,-0.043802514065130665,-0.24543187580630843,-0.009652588344379043,-0.07512979475399195,0.0758798734881664,0.20400031640826002,-0.07711336073355779,-0.2756748750461918
2542.112,0.9830592274665833,-1.081496540700094,1.330976963043213,-3.5565646330462855,-0.37979156175722295,-0.5611336866961878,-0.0062765381298959255,-0.06304661184549332,0.07516506314277649,0.18218418955802917,-0.046426888555288315,-0.2503265142440796,-0.13399701824399876,-0.6659982105770503,0.5739911042303627,1.2972477112693201,-1.6574986181284095,2.228687646098033,0.0015077151318274827,-0.0004971852899847001,0.001213021439691994,0.014264426926939383,0.09119014561554747,-0.06735263642105485,0.9830310980768981,-1.081510596549677,1.3309568912124299,-3.5563436604826664,-0.3797772931568657,-0.5615366731319362,-0.008813552023434673,-0.06282947695241003,0.07783589270343198,0.17928704368457726,-0.04442397118185534,-0.24762428610960557,-0.009590007913810091,-0.07486396512336284,0.0750455935733408,0.20290828473087594,-0.07768213959058468,-0.2740512879121429
2542.12,0.9829873442649841,-1.0820601622210901,1.331540584564209,-3.5551136175738733,-0.38013917604555303,-0.5631583372699183,-0.011543205939233303,-0.06377525627613068,0.07745324820280075,0.18218418955802917,-0.04285559058189392,-0.24639567732810974,-0.1339750417172193,-0.6659677929465431,0.574053842768661,1.2973768222003448,-1.6574025931065797,2.227555127290949,-0.001723540093769172,0.000325857669714439,0.0005072350067029127,0.018273791640614934,0.08771534274523533,-0.06876286770552846,0.9829602844666206,-1.0820156208222862,1.3315819573888723,-3.554902900555091,-0.38013518600369256,-0.5635263933344552,-0.008889765658491219,-0.06342622832575433,0.07842952435951257,0.18090145163215002,-0.04505000564007952,-0.24980356378496135,-0.009526704382068233,-0.07459392166803656,0.07420395701007373,0.20180099344659433,-0.0782543072780223,-0.2724097094194723
2542.1279999999997,0.9829394221305847,-1.0825393835650843,1.3321876525878906,-3.553735081349508,-0.38052255312074834,-0.5652788321124476,-0.00942119862884283,-0.06227962300181389,0.07908949255943298,0.1841975450515747,-0.04496481269598007,-0.251572847366333,-0.13395360075169846,-0.6659667258325075,0.5740322392952814,1.297512383534661,-1.65733283062985,2.226380125618358,-0.0008956272769181511,-0.0009096520646549016,-0.0012214921820803016,0.01953261877668752,0.08894857447564004,-0.06891059219259786,0.9828888631923022,-1.0825254103517423,1.3322117454922908,-3.5534492612050115,-0.3804981055239667,-0.5655334947499338,-0.008965467065535174,-0.06402078551476754,0.07901636482957058,0.18250687889734948,-0.0456806438995582,-0.2519695655174606,-0.009462675880494379,-0.07431964862665216,0.07335505875725144,0.20067840814993326,-0.07882978243483468,-0.27075021656240356
2542.136,0.9828795194625854,-1.0829947630511683,1.3327393531799316,-3.552236858998434,-0.380833927785055,-0.5674117247210901,-0.01011149026453495,-0.06385195255279541,0.07539515942335129,0.19122029840946198,-0.05047755688428879,-0.24896030128002167,-0.13394248323793656,-0.6659795334515382,0.5740284390459336,1.2977180250813476,-1.6573023971690186,2.2252219055839415,-0.0025246367494806132,-0.0016269097456413188,0.0010462328764842496,0.022120376751484705,0.0852503224135028,-0.07478627204455857,0.9828168383750218,-1.0830399474488308,1.33284620096342,-3.5519828147681234,-0.38086608865175897,-0.5675578705997522,-0.009040650428714879,-0.06461311456571969,0.07959635680181434,0.1841032028819706,-0.046315911765242856,-0.25412214865052,-0.00939792039746307,-0.07404113136901848,0.07249899653046996,0.19954049807763968,-0.07940848321058222,-0.26907289163242976
2542.144,0.9827476739883423,-1.083545986806051,1.3334345817565918,-3.550798241292135,-0.38125354448427373,-0.5695207754718226,-0.012565859593451023,-0.06456781178712845,0.08196570724248886,0.18266355991363525,-0.04911135509610176,-0.2538259029388428,-0.13397338035286355,-0.6659563236255325,0.5740280387082073,1.297701381136142,-1.6573230095431515,2.2239949853620344,-0.002757507846952636,0.00025580811710585426,-0.0009765376128316079,0.017353292174219187,0.09102981871035265,-0.07603573475226769,0.9827442141824387,-1.0835592141522756,1.333485268787712,-3.5505036345618013,-0.3812391725249338,-0.5695994129668058,-0.009115309917975564,-0.06520318141861527,0.08016944377048682,0.18569030077016166,-0.046955834380527625,-0.25626117122776754,-0.00933243615758566,-0.07375835661194673,0.0716358710840595,0.19838723602388225,-0.07999032691059609,-0.26737782215593975
2542.152,0.9827476739883423,-1.0840380827533167,1.3340821266174316,-3.5492876211749476,-0.3816612402545374,-0.5716288725482386,-0.006634467281401157,-0.06253528594970703,0.07865486294031143,0.18690598011016846,-0.044916875660419464,-0.2576129138469696,-0.13393573980526197,-0.665981878848287,0.5740064382243661,1.2978231557632922,-1.6574137472439738,2.2228544826800243,0.0013277407158963396,-0.0012519325822714315,-0.001194587566760595,0.01818088846534796,0.09318441743248468,-0.06605122806329924,0.98267099482892,-1.0840831922279222,1.3341288935018603,-3.54901179488671,-0.3816173944798482,-0.57165801280129,-0.009189439687001767,-0.06579095191577528,0.08073557005653494,0.18726804955997453,-0.04760043622455098,-0.25838649203689334,-0.009266221128275375,-0.07347131214500112,0.07076578575601448,0.19721859872660896,-0.08057523050291909,-0.265665101140726
2542.16,0.9826042056083679,-1.084553066884176,1.3347411155700684,-3.5477893988238733,-0.38202029863466436,-0.5736663977252405,-0.013486248441040516,-0.0651174858212471,0.08163334429264069,0.18870361149311066,-0.0433109886944294,-0.2592187821865082,-0.1339853555695557,-0.6659784133214821,0.5739927294461168,1.2978162107888642,-1.6575763950017326,2.22168759817499,-0.0025337599664625385,0.00034510575421602303,-0.001044334747435157,0.019380195215329826,0.09362645735671314,-0.07128622815643341,0.9825971845756666,-1.0846118631680062,1.3347770192005242,-3.5475073710281744,-0.3820007920460222,-0.5737335599268221,-0.00926303387364411,-0.06637639181386944,0.08129468083314724,0.18883632609357812,-0.04824974110712178,-0.2604979706534069,-0.00919927333029296,-0.0731799872617702,0.06988884707653797,0.19603456670044817,-0.08116311032135055,-0.2639348270641953
2542.1679999999997,0.9825443029403687,-1.0850685278521937,1.335352897644043,-3.5462425390826624,-0.3823917547809046,-0.575691048298971,-0.00857750978320837,-0.06666424870491028,0.08257929980754852,0.1944081038236618,-0.04676244780421257,-0.25912290811538696,-0.1339846111099453,-0.6659917549529544,0.5739967636776205,1.2978821639204048,-1.657733005116066,2.220568655162191,-5.2443708217126545e-05,-0.0010205674361262844,-0.0007655597196039594,0.023527708711486905,0.09042971649246273,-0.06966858041532158,0.9825227877308299,-1.0851452081904984,1.3354295895432151,-3.545990439257299,-0.3823894029407482,-0.5758259430469179,-0.009336086601484963,-0.06695946679220122,0.08184672214537282,0.19039500708925647,-0.04890377216272819,-0.26259546748401336,-0.009131590980106545,-0.07288437229147245,0.06900516402819773,0.194835124459794,-0.08175388195080097,-0.2621871038258061
2542.176,0.9824844002723694,-1.0855839888202112,1.336047649383545,-3.5446723143206995,-0.3827398459063929,-0.5777156988727015,-0.009881393052637577,-0.06762298941612244,0.08494418859481812,0.19397667050361633,-0.0523470975458622,-0.2593146562576294,-0.1339879022814476,-0.6660148009837501,0.5739627672125843,1.2979468026890333,-1.6580225743538601,2.219469383224548,-0.0015436453883930015,-0.0010080856207066325,-0.0011115221425645012,0.023884029393416273,0.08948629481067877,-0.07636337784761998,0.9824478086496523,-1.0856832082385415,1.3360865477613875,-3.54446107683183,-0.3827832650637042,-0.5779350497518267,-0.009408591975775923,-0.06754014246578513,0.08239164093666317,0.1919439691737832,-0.049562551850271364,-0.26467884381259144,-0.009063171786369978,-0.0725844591979892,0.06811484891129302,0.19362026056584172,-0.08234746094289667,-0.2604220410722599
2542.1839999999997,0.98243647813797,-1.0861228148089808,1.336719036102295,-3.543149773274557,-0.38320666948427373,-0.5796807448016565,-0.010686732828617096,-0.0695660337805748,0.08358917385339737,0.1944081038236618,-0.05191566422581673,-0.26626551151275635,-0.13399250023867082,-0.6660322479311374,0.5739575880725072,1.2978766816033847,-1.658272281116752,2.218353582639526,-0.0008535381065974262,0.0003709537570577501,0.0006219188997809511,0.017741896685295966,0.09698962498304436,-0.07698916174283486,0.9823722517345804,-1.0862258439799728,1.336747836665707,-3.5429193619967596,-0.3831824164914943,-0.5800607665257207,-0.009480544088376315,-0.06811838439527694,0.08292938507015807,0.1934830889145343,-0.05022610194400957,-0.26674796184363764,-0.008994014075049085,-0.07228024118647626,0.0672180166868628,0.1923899675938881,-0.08294376171727544,-0.25863975388077526
2542.192,0.9823166131973267,-1.0867107550250452,1.3373785018920898,-3.5415194670306605,-0.3835662047015589,-0.5818131605731409,-0.008590292185544968,-0.07058868557214737,0.0842411145567894,0.20296484231948853,-0.05066930502653122,-0.27283287048339844,-0.13401324736934758,-0.6660196932018533,0.57398089438221,1.2979372881293656,-1.6584109378657155,2.21714872563757,0.0005670655464636992,-0.0005434376821283893,0.0004747484425305212,0.021090113943524086,0.09815946862565514,-0.07389227617380711,0.9822961214354076,-1.0867730958069295,1.3374133986534904,-3.541365373984657,-0.3835868954721935,-0.5822029787542498,-0.009551937012438231,-0.06869415809720446,0.08345990335022606,0.19501224285514593,-0.050894443534751546,-0.26880268474948427,-0.008924115507739439,-0.07197171274093972,0.06631478500849879,0.1911442425764527,-0.08354269884274737,-0.2568403632308286
2542.2,0.9822326898574829,-1.0872262159930628,1.33807373046875,-3.539889637623922,-0.3839977423297327,-0.5839341322528284,-0.012911004945635796,-0.07056311517953873,0.0861458033323288,0.19505524635314941,-0.051124706864356995,-0.2721138298511505,-0.13404297414584188,-0.6660504319008643,0.573944087932219,1.2979129311048856,-1.6587055090508989,2.2159540381180824,-0.0016355505802259467,0.0011330039931990738,-3.7684676613521356e-05,0.016642158597896667,0.10097241439822295,-0.07845405494303404,0.9822194222493927,-1.0873249438355552,1.3380831757163494,-3.539799193015736,-0.38399674041983367,-0.5843615707324581,-0.009622764806938307,-0.06926742905763789,0.08398314554870583,0.19653130754724285,-0.05156759702165826,-0.27084287671445995,-0.00885347431250948,-0.0716588700541785,0.06540527480997094,0.18988308651211525,-0.08414418586333901,-0.25502399562195993
2542.208,0.9821727871894836,-1.0877774397479456,1.3387451171875,-3.538295094166891,-0.3844526449786585,-0.5860665480243128,-0.010878480970859528,-0.07167525589466095,0.08379369974136353,0.20313261449337006,-0.055103469640016556,-0.27300065755844116,-0.13404395147666492,-0.6660629085938142,0.5739417218649416,1.2979238712476941,-1.6588646854107358,2.2147454545646466,-0.0012466536498184806,-0.000118382444250692,0.0012626558436670313,0.019830162437668025,0.09884942579943712,-0.08028088836669021,0.982142158721399,-1.0878813679057817,1.3387571094479922,-3.5382209002976364,-0.3844119899088776,-0.5865364256730725,-0.00969302151283802,-0.06983816274074793,0.08449906242319385,0.1980401595879731,-0.05224558211224064,-0.27286840298245013,-0.00878208823746414,-0.07134171038875557,0.0644896093110036,0.18860650509128218,-0.08474813632279761,-0.25319078349877316
2542.216,0.9821128845214844,-1.0884001890765589,1.3393807411193848,-3.5367124716388147,-0.38486034074892217,-0.5881875197040003,-0.007912784814834595,-0.07296635210514069,0.08356360346078873,0.19570240378379822,-0.05404885485768318,-0.2773629128932953,-0.1340160533810149,-0.6660384121336465,0.5739985785545356,1.2980247951414388,-1.6588724868704283,2.213546605890146,0.002482101139451496,0.0016323157673479739,0.002476468928762482,0.01013838788598681,0.10765744089303236,-0.07634361300254601,0.9820643354440212,-1.0884423475812222,1.3394351410522298,-3.536630578024931,-0.38483268266865966,-0.5887274257151622,-0.009762701155536005,-0.07040632460368033,0.0850076057442451,0.19953867565324354,-0.052928417816540785,-0.2748791299023694,-0.008709955337248085,-0.07102023286655046,0.06356791513140517,0.18731450815880415,-0.0853544630375182,-0.25134086498990876
2542.2239999999997,0.9819930195808411,-1.088952366505758,1.3400516510009766,-3.5350945631610315,-0.38531572023500615,-0.5905116240130823,-0.01242524478584528,-0.0718797817826271,0.08462461084127426,0.1992017924785614,-0.05062136799097061,-0.2786571979522705,-0.13404280931352233,-0.6660352597869781,0.57399556305337,1.2980703464699084,-1.6588834019269194,2.2121976289903644,-0.00063418108738552,0.0014390513591133365,0.000999530353084977,0.014568922710681942,0.10616455747366939,-0.07738906374870098,0.9819859570577231,-1.0890078621491472,1.3401172113511481,-3.535028309378344,-0.385258857577802,-0.5909344519331627,-0.00983179774288178,-0.07097188010618713,0.08550872831451964,0.20102673253544945,-0.05361612244569022,-0.27687492497560123,-0.008637073418221947,-0.07069443781334943,0.06264032128431782,0.18600711027573838,-0.08596307864367977,-0.249474384153979
2542.232,0.9819214940071106,-1.0895631949054163,1.3407230377197266,-3.533451859151022,-0.38571101823915654,-0.5926201979266565,-0.008948221802711487,-0.07204596698284149,0.0842411145567894,0.19634954631328583,-0.052083443850278854,-0.2797837257385254,-0.13403362580086625,-0.6660273015317066,0.574024649285395,1.2981391943603897,-1.659044666324693,2.2110134648202964,0.0019786950093713326,0.0015158255069043364,0.0013690689715914128,0.01113731116171171,0.10895488468820586,-0.07525854200446004,0.9819070282509731,-1.0895778906205598,1.3408032607934626,-3.533414178523672,-0.38569055365860727,-0.5931573843462887,-0.009900305265851833,-0.07153479472367519,0.08600238399245502,0.20250420717960246,-0.05430871360811117,-0.2788556569028018,-0.008563440371256665,-0.0703643271860073,0.061706959741923,0.1846843305191269,-0.08657389530261801,-0.247591490900069
2542.24,0.9818615913391113,-1.0901387373553675,1.3413944244384766,-3.5318458716021937,-0.3861301581012171,-0.5949686209308069,-0.01002200786024332,-0.07286408543586731,0.08636312186717987,0.200951486825943,-0.056062206625938416,-0.28196486830711365,-0.13400502536365883,-0.6660166201033618,0.5740346793645069,1.2983246913014757,-1.6589626279437424,2.209692001732775,0.0004588393105997429,0.000832108803165487,0.0007315092650995055,0.014673719074455416,0.10719106671760945,-0.08024644760650092,0.9818275537603748,-1.0901524117303767,1.3414932294630628,-3.5317882706104244,-0.3861278100714207,-0.595396101928312,-0.009968217699145434,-0.07209503396048095,0.0864885277159696,0.20397097671975767,-0.05500620820596923,-0.2808211956307723,-0.00848905416170006,-0.07002990460071995,0.060767965439322,0.18334619251940062,-0.0871868247322577,-0.24569234099631326
2542.248,0.9817537069320679,-1.0907018820392054,1.3420896530151367,-3.530131165181295,-0.3865616957293909,-0.5973408857928675,-0.010098706930875778,-0.07354159653186798,0.0864398181438446,0.19714051485061646,-0.055702678859233856,-0.28428980708122253,-0.13402506181703866,-0.666024810234638,0.5740205564884047,1.2984138822642313,-1.6590602289305465,2.208340205502663,0.001295454218518361,0.0019215362679686973,0.001236474425805077,0.00989359121936273,0.11175782831134493,-0.07990745463350896,0.9817475383708056,-1.090731403937692,1.3421870570877135,-3.5301506717701474,-0.3865706661089767,-0.5976504826177234,-0.010035528999847422,-0.07265256335991556,0.08696711552087256,0.20542691851824202,-0.055708622433684,-0.2827714124002508,-0.008413912587748509,-0.06969117492932643,0.05982347561287078,0.1819927248105438,-0.08780177846434613,-0.2437770961848107
2542.256,0.9816458821296692,-1.0912655035602015,1.342761516571045,-3.528501335774557,-0.38705331483949834,-0.5997846762286585,-0.010980745777487755,-0.07432137429714203,0.0879993662238121,0.20210197567939758,-0.05325789749622345,-0.2834509015083313,-0.13403645157267213,-0.6660166905577187,0.5740221541920514,1.2985034127797053,-1.658958566173686,2.2069117931399007,0.0005783697560833509,0.0015011156433229634,0.0006422988988946663,0.015535881954941932,0.10834205610878073,-0.07818850031961118,0.9816669869155574,-1.0913148454261599,1.3428846830479486,-3.5285014691144525,-0.3870191611907243,-0.5999204033282748,-0.010102233107466543,-0.07320734851944923,0.08743810456644911,0.2068719102030132,-0.05641597177528773,-0.2847061797936894,-0.008338013452390122,-0.06934814494170827,0.05887363069706844,0.18062396059639885,-0.08841866770046679,-0.24184592417982737
2542.2639999999997,0.9815619587898254,-1.091888729725973,1.343468189239502,-3.5268591086017054,-0.3874724547015589,-0.6023128668414515,-0.009881393052637577,-0.0758042186498642,0.08898366987705231,0.20243753492832184,-0.05469600483775139,-0.2829954922199249,-0.1340013725663934,-0.6659825033124016,0.5740437408596101,1.2987602800859832,-1.6587336179978869,2.205475512105064,0.0013907852306630011,0.0016658250484429017,0.0010623450341755876,0.01572004590481535,0.10806311928955101,-0.0783407516967718,0.9815859042764725,-1.0919027141044584,1.3435860463861284,-3.526840750732735,-0.387473334857134,-0.602205739959901,-0.010168323944501897,-0.07375935510155615,0.08790145315425543,0.20830582970663356,-0.05712827100144992,-0.28662537178227665,-0.008261354629419222,-0.06900082276336574,0.05791857347578998,0.1792399379525432,-0.08903740327027322,-0.2398989985734068
