1814.1599999999999,0.7854079008102417,-1.134463135396139,0.8152713775634766,0.17442858219146729,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.08847234398126602,0.0,0.0,0.0,-0.17447788834095085,-0.5801252598012351,0.42494005441374805,1.4503066144463181,0.5780194576914323,0.3729397980158868,0.003101349142343874,0.0031572740558549702,-0.03133560616039054,0.06262281628317498,-0.062495829744864645,-9.896870243179951e-05,0.7853981633974483,-1.1344640137963147,0.8153071726571743,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08848819307611258,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.168,0.785383939743042,-1.1344512144671839,0.8159785270690918,0.17442858219146729,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.08860017359256744,0.0,0.0,0.0,-0.17446784116102254,-0.5800961802941845,0.4246836769189962,1.4506713493260077,0.5775357705108184,0.37346855616589786,0.003121820940220445,0.003177702219457187,-0.031377414670206195,0.06271179929522257,-0.06258762790574877,-9.911064696109771e-05,0.7853981633974483,-1.1344640137963147,0.816019266991988,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08953539062730918,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.176,0.7854198813438416,-1.1344512144671839,0.8166980743408203,0.17444050312042236,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.08817832916975021,0.0,0.0,0.0,-0.17442425842139925,-0.58008123967944,0.42442924743746974,1.4510251065090363,0.5770668427933205,0.3739990296436822,0.003122693452410333,0.0031785622540205457,-0.031225280202072405,0.06241545372191301,-0.062287391519083524,-9.863875992107215e-05,0.7853981633974483,-1.1344640137963147,0.8167397389072113,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09058258817850579,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.184,0.7854079008102417,-1.1344512144671839,0.8173933029174805,0.17442858219146729,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.08953334391117096,0.0,0.0,0.0,-0.17440304343977864,-0.580048782823567,0.42418342745761917,1.4513702854622215,0.5766259399415193,0.3745381937900215,0.0031862677832773965,0.0032429441834420972,-0.0317014056565527,0.06337381897173261,-0.06324530583313433,-0.00010015451753438795,0.7853981633974483,-1.1344640137963147,0.8174685884028441,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09162978572970237,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.192,0.7853959202766418,-1.134475056325094,0.8181242942810059,0.17442858219146729,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.09265244007110596,0.0,0.0,0.0,-0.1743810028537727,-0.5800175188975525,0.42393615921140126,1.4517166100688235,0.5761647222147627,0.3750214158313766,0.0033137745769919484,0.0033723748018227116,-0.032802835437995975,0.06558080106205551,-0.06544938839081818,-0.00010364582391432247,0.7853981633974483,-1.1344640137963147,0.8182058154788865,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09267698328089898,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.1999999999998,0.785383939743042,-1.134475056325094,0.818915843963623,0.17442858219146729,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.09201328456401825,0.0,0.0,0.0,-0.17435716730673534,-0.5799847913931166,0.42365815058920553,1.4521232808506928,0.5756158474583432,0.375622917212671,0.0033090282345360346,0.0033671741854376823,-0.03257255133304285,0.06512761839480526,-0.06499867124583059,-0.0001029308314209716,0.7853981633974483,-1.1344640137963147,0.8189514201353385,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09372418083209558,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.2079999999999,0.7853959202766418,-1.1344874540912073,0.819587230682373,0.17436861991882324,0.1744655966758728,-1.1746083394825746e-05,0.0,0.0,0.09262687712907791,0.0,0.0,0.0,-0.1743310310358033,-0.5799640125162424,0.4234214132202564,1.4523925125883654,0.575306508619998,0.3760531848527427,0.0033466914894894474,0.003405333807178364,-0.0327874494326838,0.06556270522368648,-0.06543133281288581,-0.00010361837029798147,0.7853981633974483,-1.1344640137963147,0.8197054023722001,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09477137838329218,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.216,0.7854198813438416,-1.134463135396139,0.8203425407409668,0.17441654205322266,0.17450155317783356,0.0,0.0,0.0,0.09572040289640427,0.0,0.0,0.0,-0.17429221826558017,-0.5799452053957024,0.42314360543065166,1.4528042237169736,0.5747489847996001,0.37666359163257584,0.0034768712519417633,0.0035376700016960293,-0.03387833712022785,0.06775397377324714,-0.06761496212504019,-0.00010707667102063178,0.7853981633974483,-1.1344640137963147,0.8204677621894712,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09581857593448878,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.224,0.7854318618774414,-1.1344993750201624,0.821134090423584,0.17441654205322266,0.1745375096797943,3.5952674807049334e-05,0.0,0.0,0.09853269904851913,0.0,0.0,0.0,-0.17424887424680233,-0.5799132016795026,0.42288589751322075,1.4531910857862322,0.5742122672030091,0.3772304249845127,0.003597370875544816,0.003660076203128861,-0.03487015726321776,0.06974543490135054,-0.06960068205412147,-0.00011022617026040802,0.7853981633974483,-1.1344640137963147,0.8212384995871519,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09686577348568537,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.232,0.7854318618774414,-1.134475056325094,0.8219490051269531,0.17446446418762207,0.1745135337114334,5.992112710373476e-05,0.0,0.0,0.09853269904851913,0.0,0.0,0.0,-0.17421510152151726,-0.5798778758093701,0.42258637477078576,1.4536348820277225,0.5736374091784903,0.37792011113936563,0.0036179189423489757,0.0036806571634782556,-0.0348644203704331,0.06974543907575848,-0.06960067787480657,-0.00011022378652465251,0.7853981633974483,-1.1344640137963147,0.8220176145652421,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09791297103688197,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.24,0.7853959202766418,-1.1344512144671839,0.8227400779724121,0.1744765043258667,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.10085923969745636,0.0,0.0,0.0,-0.17421222103714162,-0.5798460294844269,0.42229148180023324,1.4540386120335653,0.5731076032980569,0.37848119488399684,0.0037241892678070297,0.0037881741285510496,-0.03568319200024691,0.07138970238605319,-0.07124664129857997,-0.00011282398321686696,0.7853981633974483,-1.1344640137963147,0.822805107123742,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09896016858807857,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.2479999999998,0.7854079008102417,-1.134463135396139,0.8235316276550293,0.17448842525482178,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.10249548405408859,0.0,0.0,0.0,-0.17417363553634502,-0.5798164741998573,0.4220175866951949,1.4544241493980075,0.5726001987467166,0.37905486995964593,0.0038045493484159727,0.0038696981821659026,-0.03625796622926033,0.07254872629048245,-0.0724016119932143,-0.00011465554777321487,0.7853981633974483,-1.1344640137963147,0.8236009772626515,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10000736613927518,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.2559999999999,0.7854318618774414,-1.134463135396139,0.8243827819824219,0.17442858219146729,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.1026744470000267,0.0,0.0,0.0,-0.17413262710731023,-0.5797927171218717,0.42171653832500344,1.4548156540477084,0.572095682133654,0.3796841774444593,0.003832936551652951,0.0038984224341416223,-0.036317278230608145,0.07267713832187103,-0.07252628792557388,-0.00011485574288217025,0.7853981633974483,-1.1344640137963147,0.8244052249819704,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10105456369047176,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.264,0.7854198813438416,-1.134475056325094,0.8251981735229492,0.17444050312042236,0.17450155317783356,5.992112710373476e-05,0.0,0.0,0.10374823957681656,0.0,0.0,0.0,-0.17410322397685823,-0.5797541746447274,0.4214362241719201,1.4552290140579356,0.5715388068115758,0.38029378633447025,0.0038937730078528157,0.003959885407746432,-0.036692227560578786,0.07343633211277319,-0.07328566620843642,-0.0001160581606091242,0.7853981633974483,-1.1344640137963147,0.8252178502816989,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10210176124166837,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.272,0.7853959202766418,-1.134475056325094,0.8260254859924316,0.17440450191497803,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.10326247662305832,0.0,0.0,0.0,-0.17409003546531446,-0.5797214663903053,0.4211419066681347,1.455619653653432,0.5710237245260523,0.38085704734600695,0.0038971083623897617,0.003962760595951483,-0.036516368630844814,0.07309074570939263,-0.07294428439783728,-0.00011551476098002982,0.7853981633974483,-1.1344640137963147,0.8260388531618371,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10314895879286497,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.28,0.7854079008102417,-1.134463135396139,0.8268527984619141,0.1744765043258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.10396555066108704,0.0,0.0,0.0,-0.17404931340838642,-0.5796893118729687,0.4208424925125305,1.4560557995441485,0.570454873082497,0.381499890526419,0.003945430794487453,0.004011660146339404,-0.03675951699199343,0.07358927418275472,-0.07344004986261266,-0.00011630002307516642,0.7853981633974483,-1.1344640137963147,0.8268682336223848,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10419615634406157,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.288,0.7854198813438416,-1.134475056325094,0.8277034759521484,0.17442858219146729,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.10505212098360062,0.0,0.0,0.0,-0.17401303700976656,-0.5796615341948919,0.4205471216422556,1.4564428200432535,0.569948601914705,0.3820915915399698,0.004008697206699058,0.004075754646063694,-0.03713978496287408,0.07435926119971319,-0.07420670176472856,-0.00011751674996293922,0.7853981633974483,-1.1344640137963147,0.8277059916633421,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10524335389525816,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.2959999999998,0.7854198813438416,-1.134463135396139,0.8285427093505859,0.17440450191497803,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.10331360995769501,0.0,0.0,0.0,-0.173985833870576,-0.5796340347689839,0.42024434501803964,1.4568544106937296,0.5694011512338958,0.3827099718169415,0.003964300898250557,0.004030286257930472,-0.03652068705943387,0.07312868947144918,-0.07297865045397897,-0.00011557073612996187,0.7853981633974483,-1.1344640137963147,0.828552127284709,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10629055144645476,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.3039999999999,0.7854079008102417,-1.134475056325094,0.8293581008911133,0.17440450191497803,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.1049242913722992,0.0,0.0,0.0,-0.17396053823719293,-0.5795996952415282,0.4199620064202094,1.4572505783252199,0.5688673375086503,0.38327363595131136,0.004047242281613396,0.0041141955112767945,-0.03708574889882174,0.07426789134077086,-0.07411729527699094,-0.00011737375313119021,0.7853981633974483,-1.1344640137963147,0.8294066404864854,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10733774899765136,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.312,0.7854198813438416,-1.1344993750201624,0.8301973342895508,0.17439258098602295,0.17447759211063385,3.5952674807049334e-05,0.0,0.0,0.10529500246047974,0.0,0.0,0.0,-0.1739119999538657,-0.5795578618156978,0.41967879532199326,1.4576469570431974,0.5683645695677022,0.38391990618483823,0.00408288578530126,0.004150209934105471,-0.03721139648276739,0.07453117603949312,-0.07437827281272079,-0.00011779099710913027,0.7853981633974483,-1.1344640137963147,0.8302695312686714,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10838494654884796,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.32,0.7853959202766418,-1.134463135396139,0.8310484886169434,0.174452543258667,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.10643270611763,0.0,0.0,0.0,-0.17389695176609468,-0.579525474528069,0.419359739137321,1.4581179793620394,0.5677180987352479,0.3845710882332418,0.004150605254362518,0.004218494284520014,-0.037607676240373034,0.07533468439513516,-0.07518372219670764,-0.00011905988184282035,0.7853981633974483,-1.1344640137963147,0.831140799631267,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10943214410004456,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.328,0.785443902015686,-1.1344874540912073,0.8319001197814941,0.17440450191497803,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.10760875791311264,0.0,0.0,0.0,-0.17383556215125245,-0.5795008505920899,0.41907256348946176,1.4584996195118454,0.5672190953858908,0.38519248883739937,0.004218426791085138,0.004287512977858141,-0.03801917424918125,0.07617075436182151,-0.07601083125894419,-0.00012037806380116432,0.7853981633974483,-1.1344640137963147,0.8320204455742721,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11047934165124115,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.336,0.785383939743042,-1.134463135396139,0.8327631950378418,0.17442858219146729,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.11056166887283325,0.0,0.0,0.0,-0.17383909876147552,-0.579458677520799,0.41875520154709134,1.458962136517868,0.5665795440452033,0.38581635830811506,0.004358900019604706,0.004429396241389353,-0.03905650789628209,0.07825629119578106,-0.07810134580021742,-0.00012367870471879415,0.7853981633974483,-1.1344640137963147,0.8329084690976868,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11152653920243775,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.3439999999998,0.7854079008102417,-1.134463135396139,0.8336620330810547,0.17441654205322266,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,0.11231296509504318,0.0,0.0,0.0,-0.1737930456578179,-0.5794306231674796,0.41843696115176027,1.459390115698943,0.5660176793197201,0.3864697094107044,0.004453089304354671,0.004524959310915088,-0.03967004923522168,0.07949777142623059,-0.07933656585618477,-0.00012563777471610914,0.7853981633974483,-1.1344640137963147,0.8338048702015111,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11257373675363436,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.3519999999999,0.7853959202766418,-1.1344993750201624,0.8346090316772461,0.17441654205322266,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.11415374279022217,0.0,0.0,0.0,-0.17375203174759946,-0.5793794249443355,0.4181222938253132,1.4598432397086023,0.5654152593664632,0.3871491381161466,0.004552032493981286,0.0046250144666590606,-0.04031398708459519,0.0807997441035227,-0.08063784495050264,-0.0001277010577215784,0.7853981633974483,-1.1344640137963147,0.834709648885745,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11362093430483096,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.36,0.785383939743042,-1.1344874540912073,0.8355088233947754,0.174452543258667,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.11550875753164291,0.0,0.0,0.0,-0.17372216872798527,-0.5793397436245932,0.4177982212237652,1.4603078352970686,0.5647959975760611,0.3878279759351286,0.0046323954350493,0.004706173705726548,-0.04078591032898416,0.08175786885405,-0.08159600021017994,-0.00012921551046025942,0.7853981633974483,-1.1344640137963147,0.8356228051503883,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11466813185602755,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.368,0.7854198813438416,-1.1344512144671839,0.8364439010620117,0.1744765043258667,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.11604564636945724,0.0,0.0,0.0,-0.17366808814423498,-0.5793114216494161,0.41744903200608485,1.4607868966666417,0.5641825517899329,0.38859800397961636,0.004681853847935511,0.004756357382862261,-0.040968300247076594,0.08214083594914706,-0.08197230178386213,-0.00012981192499221582,0.7853981633974483,-1.1344640137963147,0.8365443389954414,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11571532940722415,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.376,0.7853959202766418,-1.134463135396139,0.837367057800293,0.1744765043258667,0.1745135337114334,5.992112710373476e-05,0.0,0.0,0.11727283149957657,0.0,0.0,0.0,-0.17364140336681283,-0.5792672549498468,0.4171312683339612,1.461249334266391,0.563542662919395,0.38925991614197475,0.004757985579277036,0.004833092357335742,-0.0413953978219807,0.08300748962804999,-0.08284115199458394,-0.00013118607964624285,0.7853981633974483,-1.1344640137963147,0.837474250420904,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11676252695842075,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.384,0.7853959202766418,-1.1344874540912073,0.8383140563964844,0.17448842525482178,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.11887072771787643,0.0,0.0,0.0,-0.17359516212122345,-0.5792184802098967,0.4168082057513659,1.4616972187725215,0.5629681790899397,0.38994707271580814,0.004850314709292885,0.004926490032834656,-0.04195255530257665,0.08413849978156782,-0.08396990579936796,-0.00013297642610899136,0.7853981633974483,-1.1344640137963147,0.8384125394267761,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11780972450961735,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.3919999999998,0.785443902015686,-1.1344512144671839,0.8392610549926758,0.17448842525482178,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.11843610554933548,0.0,0.0,0.0,-0.17353729426409195,-0.5791971083032746,0.41645572800394737,1.4621739068840558,0.5623434782995141,0.3907092509688992,0.004861294536202586,0.004937707842278972,-0.04179250751602151,0.08383488930571718,-0.0836588601420191,-0.00013248595988678969,0.7853981633974483,-1.1344640137963147,0.8393592060130578,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11885692206081394,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.3999999999999,0.7854198813438416,-1.134463135396139,0.8401961326599121,0.174452543258667,0.1745375096797943,2.3968450477696024e-05,0.0,0.0,0.11927979439496994,0.0,0.0,0.0,-0.17351924780695932,-0.5791621523469641,0.4161305715095733,1.462611097530326,0.5617337301850605,0.3912979219774631,0.004923624288557505,0.005000394481439749,-0.04208547495553569,0.08443006732704311,-0.0842568411358143,-0.00013343114860957798,0.7853981633974483,-1.1344640137963147,0.8403142501797491,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11990411961201054,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.408,0.7854079008102417,-1.134463135396139,0.8411674499511719,0.17446446418762207,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.11939483880996704,0.0,0.0,0.0,-0.1734803931892562,-0.5791116666067355,0.41578817131802304,1.4630953980996342,0.5611020295467884,0.3920488302050047,0.004957317245527602,0.00503408856882242,-0.04211811301130926,0.08451048903529756,-0.08433911867716838,-0.00013355984189339893,0.7853981633974483,-1.1344640137963147,0.84127767192685,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12095131716320714,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.416,0.7854198813438416,-1.134463135396139,0.8421025276184082,0.174452543258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.11931814253330231,0.0,0.0,0.0,-0.17343753976059395,-0.5790768022058921,0.41545654283430355,1.4635370736916984,0.5605243143771723,0.3927191759541188,0.004982028398107936,0.005058917771429877,-0.04208491021426909,0.08445721137032128,-0.08428392948733028,-0.00013347404637085162,0.7853981633974483,-1.1344640137963147,0.8422494712543604,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12199851471440375,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.424,0.7853959202766418,-1.1344392935382288,0.8430376052856445,0.17448842525482178,0.17450155317783356,-1.1746083394825746e-05,0.0,0.0,0.11984225362539291,0.0,0.0,0.0,-0.17341493592491242,-0.5790351465850482,0.415113376791587,1.4640220689961616,0.5598723893885716,0.39341416383622063,0.0050327289550135225,0.0051097595452241325,-0.042262401262035114,0.08482617057475403,-0.08465617855906137,-0.00013405749533146238,0.7853981633974483,-1.1344640137963147,0.8432296481622805,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12304571226560035,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1814.432,0.785383939743042,-1.1344874540912073,0.8440203666687012,0.17444050312042236,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.12201539427042007,0.0,0.0,0.0,-0.17337101386314813,-0.5789816781805057,0.41479415633768435,1.4644731726434685,0.5592587198240515,0.39410413978912656,0.0051523156147487235,0.005230666684349588,-0.04302220012496206,0.08636330972743275,-0.0861923229830172,-0.00013649425196477478,0.7853981633974483,-1.1344640137963147,0.8442182026506101,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12409290981679694,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.4399999999998,0.7854318618774414,-1.134475056325094,0.845003604888916,0.174452543258667,0.1744655966758728,4.793690095539205e-05,0.0,0.0,0.12558189034461975,0.0,0.0,0.0,-0.1732999900887035,-0.5789448283749704,0.4144414633817225,1.4649563052998187,0.5586457702948411,0.39491121999479906,0.005333755272709178,0.005414959497748811,-0.04427128158135372,0.08889195329700954,-0.0887074522588806,-0.0001404824145321707,0.7853981633974483,-1.1344640137963147,0.8452151347193493,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12514010736799355,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.4479999999999,0.7854198813438416,-1.134475056325094,0.8459987640380859,0.174452543258667,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.12660455703735352,0.0,0.0,0.0,-0.1732678866036369,-0.5789052691828186,0.41409138772379506,1.4654504402170312,0.557956443853869,0.39560758468699253,0.005408568602879805,0.005490357811174349,-0.044624951073011246,0.08961476681926474,-0.08943090837350223,-0.00014162642252458601,0.7853981633974483,-1.1344640137963147,0.846220444368498,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12618730491919014,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.456,0.7853959202766418,-1.1344874540912073,0.8470659255981445,0.1744765043258667,0.17452552914619446,2.3968450477696024e-05,0.0,0.0,0.12889273464679718,0.0,0.0,0.0,-0.17323409225492895,-0.5788537754145042,0.4137213747664539,1.4659786202734373,0.5572298364710766,0.39634615983547405,0.005540352146235618,0.005623409471611963,-0.04542343280999953,0.09123222793473583,-0.0910494197713812,-0.00014418768635306414,0.7853981633974483,-1.1344640137963147,0.8472341315980563,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12723450247038673,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.464,0.7853719592094421,-1.1344874540912073,0.8480730056762695,0.174452543258667,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.1302860975265503,0.0,0.0,0.0,-0.17320443119139625,-0.5788042073006066,0.4133662280233659,1.4664654489536726,0.5565784002213962,0.39707879233053617,0.005633073812570108,0.0057168097149419795,-0.04590627693862389,0.09221626601298881,-0.09203589652580572,-0.0001457463915076439,0.7853981633974483,-1.1344640137963147,0.8482561964080242,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12828170002158334,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.472,0.7854079008102417,-1.134463135396139,0.849128246307373,0.174452543258667,0.1744895726442337,0.0,0.0,0.0,0.13249759376049042,0.0,0.0,0.0,-0.17314463825262855,-0.5787694065541445,0.4129789778475067,1.4669713136348197,0.5559333132777786,0.3978828330656038,0.005764324903037086,0.005849955097015266,-0.0466767598769983,0.09378492869797718,-0.09359475163236607,-0.00014821710762617668,0.7853981633974483,-1.1344640137963147,0.8492866387984016,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12932889757277993,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.48,0.7853959202766418,-1.134475056325094,0.8502068519592285,0.17446446418762207,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.1325998604297638,0.0,0.0,0.0,-0.17310068013633204,-0.5787166741452109,0.4126066641923097,1.4675062712983888,0.5551991425857418,0.39866805680795814,0.0058039254042319185,0.005889539203772135,-0.04670387376813482,0.09385619052263416,-0.09366811882315816,-0.00014833307978310843,0.7853981633974483,-1.1344640137963147,0.8503254587691886,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.13037609512397652,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.4879999999998,0.7854079008102417,-1.134475056325094,0.8512859344482422,0.17448842525482178,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.13316231966018677,0.0,0.0,0.0,-0.1730411252094025,-0.5786660630754439,0.41222952190055767,1.468053817280459,0.5544592225945932,0.39951793463549007,0.00586395698752509,0.005950131024891921,-0.04689206560584145,0.09425543463635626,-0.0940643090073685,-0.00014896227584433106,0.7853981633974483,-1.1344640137963147,0.8513726563203852,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1314232926751731,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
1814.4959999999999,0.7854079008102417,-1.1344512144671839,0.8523530960083008,0.17446446418762207,0.1744895726442337,7.190534961409867e-05,0.0,0.0,0.13311117887496948,0.0,0.0,0.0,-0.17299962640040434,-0.5786236075778158,0.4118418211695767,1.4685806346932317,0.5537518922476372,0.40033168870065855,0.00589776490657545,0.0059839637943183005,-0.046864932850405376,0.09421924150968423,-0.09402817821826165,-0.0001489019097944448,0.7853981633974483,-1.1344640137963147,0.8524282314519914,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.13247049022636972,0.0,0.0,0.0,0.0,0.0,0.13089969389957698,0.0,0.0,0.0
1814.504,0.7854198813438416,-1.1344273726092737,0.853480339050293,0.1745004653930664,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.1325487196445465,0.0,0.0,0.0,-0.17294598005627,-0.5785775952766129,0.4114308850496061,1.4691450383412357,0.5530078296354483,0.4011870473829505,0.005910856097445845,0.005996893936786508,-0.04665680396723675,0.09382224680625498,-0.09362973405796658,-0.0001482695829142047,0.7853981633974483,-1.1344640137963147,0.8534921841640072,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1335176877775663,0.0,0.0,0.0,0.0,0.0,0.1308996938995735,0.0,0.0,0.0
