2641.672,0.7854318618774414,-1.1344154516803187,1.0625028610229492,0.174452543258667,0.17456147074699402,-1.1746083394825746e-05,0.0,0.0,0.2558935582637787,0.0,0.0,0.0,-0.1582897178652375,-0.5637899166045324,0.33975870471638264,1.566334386683704,0.41206224670885994,0.555195799660588,0.02437015133037141,0.02455504702792601,-0.08474584411376102,0.18113186148569685,-0.1807558573931331,-0.00028624062875109627,0.7853981633974483,-1.1344640137963147,1.062669895015528,0.17453292519943286,0.17453292519943303,0.0,0.0,0.0,0.2539454061651748,9.42301792150601e-17,-1.2115308756222014e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.68,0.785383939743042,-1.1344273726092737,1.0645532608032227,0.174452543258667,0.17454949021339417,-3.5587941304981996e-05,0.0,0.0,0.2550498843193054,0.0,0.0,0.0,-0.1581190462063645,-0.5635820044265083,0.3390843544217459,1.567232207289176,0.41063880353686383,0.5566545619999251,0.02441291511156095,0.024594994449047492,-0.0843958283928615,0.18052603562456815,-0.18016856706129444,-0.0002852999264855249,0.7853981633974483,-1.1344640137963147,1.0646972694746444,0.17453292519943286,0.17453292519943303,0.0,0.0,0.0,0.2528982086139782,9.38416011564413e-17,-1.2065348720113882e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516434e-17,0.0
2641.688,0.7853959202766418,-1.1344035307513636,1.0665311813354492,0.17444050312042236,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.2515089511871338,0.0,0.0,0.0,-0.15792454484193852,-0.5633937269235917,0.3384195904970917,1.5681105116521474,0.4092692885005383,0.5581699290879498,0.0241910927429955,0.024371348935515794,-0.08315461644963244,0.17802187815215928,-0.17766509020666102,-0.0002813330567096905,0.7853981633974483,-1.1344640137963147,1.0667162663533516,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.2518510110627816,9.345302309782249e-17,-1.201538868400575e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.696,0.7853959202766418,-1.1343796888934534,1.0685691833496094,0.17444050312042236,0.1745135337114334,-4.7985707418263246e-05,0.0,0.0,0.2494380623102188,0.0,0.0,0.0,-0.15773304302076258,-0.5631994010534669,0.3377312417394282,1.5690070310490016,0.407876246293071,0.5596734509000754,0.024112496820309377,0.024291399672558143,-0.08239959135823455,0.1765560817268498,-0.17620221079026618,-0.00027901068282963295,0.7853981633974483,-1.1344640137963147,1.0687268856516492,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.250803813511585,9.306444503920369e-17,-1.1965428647897617e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732734987e-17,6.245004513516742e-17,0.0
2641.7039999999997,0.7853719592094421,-1.1344035307513636,1.0705595016479492,0.17444050312042236,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.25274890661239624,0.0,0.0,0.0,-0.15755175472331123,-0.5630008608343053,0.33708571277584665,1.5698819436515863,0.40647437485911014,0.5610870230839157,0.024549210801870655,0.024729433944958263,-0.08342599900981387,0.1788952594619138,-0.17854527718534421,-0.0002827200469075594,0.7853981633974483,-1.1344640137963147,1.0707291273695367,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.2497566159603884,9.267586698058488e-17,-1.1915468611789486e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.712,0.7853599786758423,-1.1344035307513636,1.0725975036621094,0.1744765043258667,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.25281283259391785,0.0,0.0,0.0,-0.15735287531579686,-0.5627918074230512,0.3364186583314124,1.5708038805272337,0.40500626199838313,0.5626459558328665,0.02467490576238384,0.024854697879645345,-0.08337330644062683,0.17893836654470394,-0.17859257916109195,-0.00028279155327621847,0.7853981633974483,-1.1344640137963147,1.0727229915070153,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.2487094184091918,9.228728892196608e-17,-1.1865508575681354e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516434e-17,0.0
2641.72,0.785383939743042,-1.1343796888934534,1.0746355056762695,0.1744765043258667,0.1745375096797943,-2.366701234990387e-05,0.0,0.0,0.25009000301361084,0.0,0.0,0.0,-0.15714588814111263,-0.5626011559392238,0.33573351079170666,1.5717068358603876,0.4035936095454811,0.5641673811834615,0.02452890561505407,0.024708061993434366,-0.08240446827195302,0.1770154188174141,-0.1766648602688801,-0.000279739915646522,0.7853981633974483,-1.1344640137963147,1.0747084780640839,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.24766222085799522,9.189871086334727e-17,-1.1815548539573223e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.728,0.785383939743042,-1.1344035307513636,1.0766615867614746,0.1744765043258667,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.24927188456058502,0.0,0.0,0.0,-0.15694387573742175,-0.562397229959838,0.33507638049685484,1.5725795706135868,0.4022208402132538,0.5656264125126148,0.024565185473282958,0.024743877172049032,-0.08206563499630029,0.17643633861351582,-0.1760869475641893,-0.000278830717174101,0.7853981633974483,-1.1344640137963147,1.0766855870407432,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.24661502330679863,9.151013280472847e-17,-1.1765588503465089e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516742e-17,0.0
2641.736,0.785383939743042,-1.1343796888934534,1.0785799026489258,0.17446446418762207,0.17452552914619446,-5.990663637334137e-05,0.0,0.0,0.2431870996952057,0.0,0.0,0.0,-0.15675940798632998,-0.5622104678963755,0.3344315040233136,1.5734204321033038,0.4008971746978774,0.5670515616757523,0.024075642913909564,0.024250086703076216,-0.07999632498372451,0.17212949652048365,-0.1717886139755436,-0.0002720186250361906,0.7853981633974483,-1.1344640137963147,1.078654318436993,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.245567825755602,9.112155474610966e-17,-1.1715628467356957e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.7439999999997,0.7853599786758423,-1.1344035307513636,1.0806059837341309,0.17444050312042236,0.17457346618175507,-2.366701234990387e-05,0.0,0.0,0.24193434417247772,0.0,0.0,0.0,-0.1565729787497449,-0.5620089345395479,0.33377783198333005,1.5743116297508004,0.3994377935456852,0.5684824688242431,0.024064698846104057,0.02423720549217777,-0.07951842030926846,0.17123868243992327,-0.17090777422209688,-0.00027062308616783475,0.7853981633974483,-1.1344640137963147,1.0806146722528327,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.2445206282044054,9.073297668749086e-17,-1.1665668431248826e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516434e-17,0.0
2641.752,0.785383939743042,-1.1344035307513636,1.0825119018554688,0.174452543258667,0.17454949021339417,-4.7985707418263246e-05,0.0,0.0,0.24193434417247772,0.0,0.0,0.0,-0.15636720876216492,-0.5618171063295418,0.3331509687126444,1.5751364629264266,0.398159117040646,0.5699171241352387,0.024171304252514708,0.024345075866889755,-0.07945206330475622,0.17124277752342906,-0.17090367111145827,-0.00027062308616783475,0.7853981633974483,-1.1344640137963147,1.0825666484882634,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.2434734306532088,9.034439862887205e-17,-1.1615708395140694e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.7599999999998,0.785383939743042,-1.1343911329852503,1.0844898223876953,0.1744765043258667,0.17456147074699402,-3.5587941304981996e-05,0.0,0.0,0.24410748481750488,0.0,0.0,0.0,-0.15616899018828173,-0.5616184241716273,0.3324976512111274,1.5760239810629755,0.3967380870378031,0.5714036675004956,0.024500747988078345,0.024676193140732373,-0.08009605600615792,0.17278094655369897,-0.17243878361649917,-0.0002730509080022097,0.7853981633974483,-1.1344640137963147,1.084510247143284,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.24242623310201222,8.995582057025325e-17,-1.156574835903256e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516742e-17,0.0
2641.768,0.785383939743042,-1.1344154516803187,1.086456298828125,0.174452543258667,0.17457346618175507,-2.366701234990387e-05,0.0,0.0,0.24091169238090515,0.0,0.0,0.0,-0.15597023257550977,-0.5614191864196769,0.3318642053288764,1.5768684369161405,0.39538364203407556,0.5728189515617109,0.024288586383971765,0.02446184613053909,-0.07898191574529734,0.17051893261303683,-0.17018126960914526,-0.00026948202513764477,0.7853981633974483,-1.1344640137963147,1.0864454682178954,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.24137903555081563,8.956724251163444e-17,-1.151578832292443e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.776,0.7853599786758423,-1.1344512144671839,1.0883502960205078,0.1744765043258667,0.17457346618175507,-2.366701234990387e-05,0.0,0.0,0.24137188494205475,0.0,0.0,0.0,-0.1557835036750571,-0.5612138709664414,0.33126319087923817,1.577693211471337,0.39405240221157256,0.5741896621865007,0.024439196272377887,0.02461171360811675,-0.07906754038937501,0.17084055943231902,-0.17051046064809847,-0.0002700053815338519,0.7853981633974483,-1.1344640137963147,1.0883723117120974,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.240331837999619,8.917866445301564e-17,-1.1465828286816297e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732734987e-17,6.245004513516434e-17,0.0
2641.784,0.7853599786758423,-1.1343911329852503,1.0902323722839355,0.174452543258667,0.17452552914619446,-4.7985707418263246e-05,0.0,0.0,0.23679549992084503,0.0,0.0,0.0,-0.15560227662191892,-0.561027999570482,0.33061405809672473,1.578511915198455,0.39276979394202827,0.5756257930777656,0.02408266549315394,0.024252013342932574,-0.07750148390124459,0.16760146555556313,-0.16727757581110136,-0.00026487195307657916,0.7853981633974483,-1.1344640137963147,1.0902907776258894,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.2392846404484224,8.879008639439683e-17,-1.1415868250708166e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.792,0.7854079008102417,-1.1344154516803187,1.0921387672424316,0.1744765043258667,0.1745375096797943,-3.5587941304981996e-05,0.0,0.0,0.23624582588672638,0.0,0.0,0.0,-0.1553747184026088,-0.5608343228171401,0.3300049658874202,1.5793432705183341,0.3914602856662088,0.5770691838694125,0.024128029249085983,0.024299400028631738,-0.07725666917561826,0.16722039931006066,-0.1668812705747604,-0.00026426282162183884,0.7853981633974483,-1.1344640137963147,1.0922008659592721,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.23823744289722582,8.840150833577803e-17,-1.1365908214600032e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516742e-17,0.0
2641.7999999999997,0.7853719592094421,-1.1344154516803187,1.0939850807189941,0.17440450191497803,0.17454949021339417,-3.5587941304981996e-05,0.0,0.0,0.23517204821109772,0.0,0.0,0.0,-0.15521519324699923,-0.5606484896962314,0.3293964872041346,1.5801225597165847,0.39018390570972755,0.5783417473890428,0.024120365823750396,0.024289328502726984,-0.0768456708747903,0.1664543831755819,-0.16612874940834416,-0.00026306170190981384,0.7853981633974483,-1.1344640137963147,1.094102576712245,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.23719024534602923,8.801293027715922e-17,-1.13159481784919e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.808,0.7853959202766418,-1.1344035307513636,1.095902919769287,0.17442858219146729,0.1745375096797943,-1.1746083394825746e-05,0.0,0.0,0.23664210736751556,0.0,0.0,0.0,-0.15500154792082188,-0.5604503096445639,0.3287678427768006,1.580973416001905,0.38882965796481284,0.5798302898306276,0.02437533902688921,0.02454662738180014,-0.0772576608969302,0.16749889896405853,-0.16716320096640272,-0.0002647032922593319,0.7853981633974483,-1.1344640137963147,1.0959959098848087,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.23614304779483264,8.762435221854042e-17,-1.126598814238377e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516434e-17,0.0
2641.816,0.7853599786758423,-1.1344154516803187,1.0977849960327148,0.17442858219146729,0.17452552914619446,0.0,0.0,0.0,0.23783093690872192,0.0,0.0,0.0,-0.1548236819988723,-0.5602448492550685,0.3281609324765996,1.5817904988871694,0.3874939608861569,0.5812018431189021,0.024601059658821405,0.02477153520004523,-0.07757995955332687,0.16833432733166837,-0.1680090414756513,-0.0002660359150074433,0.7853981633974483,-1.1344640137963147,1.0978808654769625,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.235095850243636,8.723577415992161e-17,-1.1216028106275638e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.824,0.7853719592094421,-1.134355370198385,1.0996794700622559,0.17439258098602295,0.17456147074699402,-5.990663637334137e-05,0.0,0.0,0.2359773814678192,0.0,0.0,0.0,-0.15464120515976548,-0.5600707617140488,0.3275046965657389,1.5826139226596492,0.38618210659722896,0.5825523495914191,0.02451667935236863,0.024686523389750643,-0.07691118949852958,0.1670244214102274,-0.16669762310306543,-0.00026394843393510217,0.7853981633974483,-1.1344640137963147,1.0997574434887065,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.2340486526924394,8.684719610130281e-17,-1.1166068070167504e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516742e-17,0.0
2641.832,0.7853959202766418,-1.1344273726092737,1.1016216278076172,0.17446446418762207,0.17454949021339417,0.0,0.0,0.0,0.23449453711509705,0.0,0.0,0.0,-0.15440117902663694,-0.5598467038057051,0.3269183071370898,1.5834672391655147,0.38480612452942603,0.5840595566376576,0.024461362899131676,0.02463140073329759,-0.07635905119446403,0.16597880618946054,-0.1656461742026659,-0.0002623066243638772,0.7853981633974483,-1.1344640137963147,1.1016256439200416,0.17453292519943292,0.17453292519943303,0.0,0.0,0.0,0.23300145514124282,8.6458618042684e-17,-1.1116108034059372e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.8399999999997,0.785383939743042,-1.1344035307513636,1.1034679412841797,0.1744765043258667,0.17456147074699402,-2.366701234990387e-05,0.0,0.0,0.23028887808322906,0.0,0.0,0.0,-0.15421984907772063,-0.559655804854148,0.32630385397460965,1.5842803920118527,0.38348894501230335,0.5854118768748592,0.02412224944040315,0.02428875682879669,-0.0749260337481395,0.16300003726470766,-0.16267725367881083,-0.0002575966926489031,0.7853981633974483,-1.1344640137963147,1.1034854667709664,0.17453292519943292,0.17453292519943303,0.0,0.0,0.0,0.23195425759004623,8.60700399840652e-17,-1.1066147997951241e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516434e-17,0.0
2641.848,0.7853959202766418,-1.1344035307513636,1.1053142547607422,0.174452543258667,0.17454949021339417,-4.7985707418263246e-05,0.0,0.0,0.2292662113904953,0.0,0.0,0.0,-0.15402221712908976,-0.5594642247403535,0.3257001099270238,1.5850582647078442,0.38225098255886863,0.5867573912136098,0.024112665369677638,0.02427910853588794,-0.07453099200830166,0.16227812710410544,-0.16195289247468933,-0.00025645275743187016,0.7853981633974483,-1.1344640137963147,1.1053369120414822,0.17453292519943292,0.17453292519943303,0.0,0.0,0.0,0.23090706003884964,8.568146192544639e-17,-1.1016187961843109e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.8559999999998,0.7853719592094421,-1.1344035307513636,1.1071605682373047,0.174452543258667,0.17454949021339417,-5.990663637334137e-05,0.0,0.0,0.2299565076828003,0.0,0.0,0.0,-0.1538416620506282,-0.5592650271278781,0.3250991749822778,1.5858559881542862,0.3809478864535832,0.5880927820508536,0.02428351836564349,0.02444939083477705,-0.07469206789232807,0.16276283707117128,-0.1624444155074561,-0.0002572249095363296,0.7853981633974483,-1.1344640137963147,1.1071799797315882,0.17453292519943292,0.17453292519943303,0.0,0.0,0.0,0.229859862487653,8.529288386682759e-17,-1.0966227925734975e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732734987e-17,6.245004513516742e-17,0.0
2641.864,0.785383939743042,-1.1343911329852503,1.1089825630187988,0.17444050312042236,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.22849923372268677,0.0,0.0,0.0,-0.15364371099109486,-0.559074970720785,0.3245035498689486,1.58665175165074,0.37965296917619074,0.589475003907033,0.024225170547161768,0.02439066258672321,-0.07415573396094502,0.1617333197255965,-0.16141303471255436,-0.00025559201223359886,0.7853981633974483,-1.1344640137963147,1.1090146698412844,0.17453292519943292,0.17453292519943303,0.0,0.0,0.0,0.2288126649364564,8.490430580820878e-17,-1.0916267889626844e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.872,0.785383939743042,-1.1344035307513636,1.110792636871338,0.17444050312042236,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.22798790037631989,0.0,0.0,0.0,-0.15344938903512306,-0.5588793255733812,0.32392261311834736,1.587427606603781,0.3783930045699984,0.5908019802808996,0.024264928346998747,0.02443013848397616,-0.07392800965022038,0.16137138956320682,-0.161051831134519,-0.0002550228634128058,0.7853981633974483,-1.1344640137963147,1.1108409823705716,0.17453292519943292,0.17453292519943303,0.0,0.0,0.0,0.22776546738525982,8.451572774958998e-17,-1.0866307853518712e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516434e-17,0.0
2641.8799999999997,0.7853599786758423,-1.1344154516803187,1.1126270294189453,0.17444050312042236,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.22833304107189178,0.0,0.0,0.0,-0.15326519307172842,-0.5586767297780676,0.32333404526581105,1.5882159559903841,0.3770955883862135,0.5921289182409755,0.024397579294584016,0.024561955653455207,-0.07397695543878781,0.16161181289540447,-0.16129951749057847,-0.00025541163945086903,0.7853981633974483,-1.1344640137963147,1.1126589173194485,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.22671826983406324,8.412714969097117e-17,-1.0816347817410581e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.888,0.7853719592094421,-1.1343911329852503,1.1144490242004395,0.17441654205322266,0.17454949021339417,-4.7985707418263246e-05,0.0,0.0,0.22463871538639069,0.0,0.0,0.0,-0.15307137879441945,-0.5584897219058816,0.3227281121567243,1.5889930051936125,0.3758458467419903,0.5934648254045344,0.024098058031618984,0.02426044165387134,-0.07271821881292195,0.1589989173016771,-0.15868784959422863,-0.00025127375858450293,0.7853981633974483,-1.1344640137963147,1.1144684746879165,0.1745329251994329,0.17453292519943303,0.0,0.0,0.0,0.22567107228286665,8.373857163235237e-17,-1.0766387781302447e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734987e-17,6.245004513516742e-17,0.0
2641.8959999999997,0.7853599786758423,-1.1343911329852503,1.1162476539611816,0.174452543258667,0.17456147074699402,-3.5587941304981996e-05,0.0,0.0,0.22255505621433258,0.0,0.0,0.0,-0.15288117402564877,-0.5582906376027909,0.3221492785235285,1.5897901509714325,0.3745298992607467,0.5948096191444173,0.023965874068499114,0.024126255582020435,-0.07198168676394379,0.15752222318748266,-0.1572178115736216,-0.0002489430433697567,0.7853981633974483,-1.1344640137963147,1.1162696544759745,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.22462387473167006,8.334999357373356e-17,-1.0716427745194315e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.904,0.7853599786758423,-1.1344035307513636,1.1180219650268555,0.17444050312042236,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.22040747106075287,0.0,0.0,0.0,-0.1526874946920236,-0.5580939856796758,0.3215806940589271,1.590533230688845,0.3733287468451475,0.5961113987650963,0.023823534486973434,0.02398244566796634,-0.07122730427786958,0.1560021793245358,-0.155700714711507,-0.0002465435415419375,0.7853981633974483,-1.1344640137963147,1.118062456683623,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.22357667718047342,8.296141551511475e-17,-1.0666467709086184e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.912,0.7854079008102417,-1.1343796888934534,1.1197600364685059,0.17444050312042236,0.17456147074699402,0.0,0.0,0.0,0.2211233377456665,0.0,0.0,0.0,-0.15247619229311815,-0.5579178253333295,0.3210105777109822,1.5913039420053157,0.37207506813036906,0.5974659893948825,0.023988187960418197,0.02414999948292545,-0.07139907089643048,0.156516357274998,-0.15619890916566428,-0.0002473390503541385,0.7853981633974483,-1.1344640137963147,1.1198468813108624,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.22252947962927683,8.257283745649596e-17,-1.0616507672978053e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2641.92,0.7853599786758423,-1.1343911329852503,1.1214861869812012,0.17444050312042236,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.22017738223075867,0.0,0.0,0.0,-0.1523135624839749,-0.5577187366488376,0.3204575667041756,1.5920353770543965,0.3708582758030593,0.5986867463848555,0.023973100505207363,0.02413199740963872,-0.07103525821451688,0.1558393295328586,-0.15553817011010426,-0.0002462834524906263,0.7853981633974483,-1.1344640137963147,1.1216229283576915,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.22148228207808024,8.218425939787715e-17,-1.0566547636869919e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2641.928,0.7853599786758423,-1.1344392935382288,1.123260498046875,0.174452543258667,0.17454949021339417,-3.5587941304981996e-05,0.0,0.0,0.2212895154953003,0.0,0.0,0.0,-0.15211146623809466,-0.5575150942493521,0.31990938653680623,1.5927775024692161,0.36964539741768476,0.5999606427522072,0.024181283803419846,0.024341056982188847,-0.07133467733844764,0.15662646766882915,-0.15632382421960522,-0.0002475380535077578,0.7853981633974483,-1.1344640137963147,1.1233905978241117,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.22043508452688365,8.179568133925834e-17,-1.0516587600761787e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.9359999999997,0.7853959202766418,-1.1344035307513636,1.1250348091125488,0.17442858219146729,0.1745375096797943,-2.366701234990387e-05,0.0,0.0,0.22065035998821259,0.0,0.0,0.0,-0.15190394343530148,-0.5573313081507889,0.3193193955194862,1.5935391108812351,0.36841819751339583,0.601325707591996,0.024201575776521315,0.024362711972219914,-0.0710668219336073,0.15617969585036823,-0.1558666835768803,-0.0002468152324065395,0.7853981633974483,-1.1344640137963147,1.1251498897101215,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.21938788697568706,8.140710328063952e-17,-1.0466627564653656e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.944,0.7853719592094421,-1.1344154516803187,1.1267971992492676,0.174452543258667,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.2197938859462738,0.0,0.0,0.0,-0.15171732018913073,-0.5571258758105652,0.3187610107768827,1.594301133844379,0.36714962645471666,0.602636113756819,0.024195295855314894,0.02435472062406222,-0.07072953600934603,0.15556974559370587,-0.15526540538133393,-0.00024585980411455133,0.7853981633974483,-1.1344640137963147,1.1269008040157225,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.21834068942449042,8.101852522202074e-17,-1.0416667528545524e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732734833e-17,6.245004513516434e-17,0.0
2641.9519999999998,0.7853719592094421,-1.1344154516803187,1.1285114288330078,0.17441654205322266,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.21624016761779785,0.0,0.0,0.0,-0.1515345181924569,-0.5569433068772918,0.3182063607847719,1.5950245847287348,0.3659503748425838,0.6038555517759769,0.023888866044461474,0.024045790863116014,-0.0695300847532145,0.15305442969266286,-0.15275501017854487,-0.00024188464125523976,0.7853981633974483,-1.1344640137963147,1.1286433407409138,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.21729349187329383,8.062994716340193e-17,-1.036670749243739e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2641.96,0.785383939743042,-1.1344392935382288,1.1302380561828613,0.17444050312042236,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.21571604907512665,0.0,0.0,0.0,-0.15133025784751158,-0.5567462445817571,0.31766504527295913,1.5957611149491668,0.36474399752967157,0.6051393291178241,0.02391386366723421,0.02407105295635552,-0.06930306431750714,0.1526852761428832,-0.1523829454052615,-0.00024130348326229154,0.7853981633974483,-1.1344640137963147,1.130377499885695,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.21624629432209724,8.024136910478312e-17,-1.0316747456329259e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.968,0.785383939743042,-1.1344035307513636,1.1319761276245117,0.17440450191497803,0.17457346618175507,-4.7985707418263246e-05,0.0,0.0,0.21677705645561218,0.0,0.0,0.0,-0.15115102040250444,-0.5565665978433544,0.3170826792075002,1.596499053052125,0.36353004704549324,0.606375124095657,0.02411972608662491,0.024277772516740605,-0.06958593817158953,0.15343627783721306,-0.15313243304798443,-0.00024248262985999977,0.7853981633974483,-1.1344640137963147,1.1321032814500671,0.1745329251994329,0.174532925199433,0.0,0.0,0.0,0.21519909677090066,7.98527910461643e-17,-1.0266787420221127e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2641.9759999999997,0.785383939743042,-1.1344035307513636,1.133690357208252,0.174452543258667,0.1745375096797943,-3.5587941304981996e-05,0.0,0.0,0.21677705645561218,0.0,0.0,0.0,-0.15095065439602162,-0.5563629919499495,0.3165381951380005,1.597244801987931,0.3623049070371342,0.6077148431106878,0.02420315362783575,0.024361267540430116,-0.06952401510708807,0.15343627783721306,-0.15313243304798443,-0.00024248262985999977,0.7853981633974483,-1.1344640137963147,1.1338206854340294,0.17453292519943292,0.174532925199433,0.0,0.0,0.0,0.21415189921970407,7.946421298754552e-17,-1.0216827384112996e-16,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2641.984,0.7853719592094421,-1.1344273726092737,1.1354765892028809,0.174452543258667,0.17456147074699402,-1.1746083394825746e-05,0.0,0.0,0.21647025644779205,0.0,0.0,0.0,-0.15075473514018725,-0.5561591708213136,0.3159787573746476,1.5980091516724872,0.36101585202228925,0.6090053227272378,0.02425544106455545,0.02441282381160644,-0.06936567544649615,0.15321728168677237,-0.15291755257356598,-0.0002421445844434876,0.7853981633974483,-1.1344640137963147,1.1355297118375824,0.17453292519943292,0.174532925199433,0.0,0.0,0.0,0.21310470166850742,7.90756349289267e-17,-1.0166867348004862e-16,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516742e-17,0.0
