1657.576,0.7853959202766418,-1.134463135396139,0.7931156158447266,0.17442858219146729,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.022370554506778717,0.0,0.0,0.0,-0.17519950963633962,-0.5808528852255546,0.432800711560264,1.4392877730682838,0.5923303598843171,0.3566362461126088,0.000659960793478023,0.0006738693788998504,-0.007946170243083278,0.015834217929681916,-0.015802487945435782,-2.5024596982358065e-05,0.7853981633974483,-1.1344640137963147,0.7931612587559544,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02163929019792653,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.5839999999998,0.7853959202766418,-1.134463135396139,0.7932953834533691,0.17441654205322266,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.021105019375681877,0.0,0.0,0.0,-0.17519537585912642,-0.5808476975532058,0.4327356230068356,1.4393663107776746,0.5922401849249348,0.3567590653112611,0.0006235963382445578,0.0006367198229118781,-0.0074965045951086206,0.014938452960718638,-0.014908517988293088,-2.360891876959326e-05,0.7853981633974483,-1.1344640137963147,0.7933353381748011,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02188056451372223,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.5919999999999,0.785383939743042,-1.1344874540912073,0.7934632301330566,0.17442858219146729,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.023022495210170746,0.0,0.0,0.0,-0.1751930477923114,-0.5808374276888195,0.4326891652157489,1.4394456063504228,0.5921198675913605,0.35683684553615275,0.0006810874048694386,0.0006953884682496498,-0.00817752352043965,0.01629547563586681,-0.01626321297320979,-2.5754440911860253e-05,0.7853981633974483,-1.1344640137963147,0.793511347788174,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.022121838829517924,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.6,0.785383939743042,-1.1344874540912073,0.7936553955078125,0.174452543258667,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.023623304441571236,0.0,0.0,0.0,-0.17518111904357453,-0.5808231686053952,0.4326202070765417,1.4395499820490603,0.5920093693827846,0.3570223299205528,0.0007000126063465467,0.0007146884698735339,-0.008390491731909812,0.01672073241636406,-0.016687627807368165,-2.6426544682895823e-05,0.7853981633974483,-1.1344640137963147,0.7936892875960733,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.022363113145313623,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.608,0.7854318618774414,-1.1344392935382288,0.7938351631164551,0.174452543258667,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.02173139527440071,0.0,0.0,0.0,-0.17515988862985662,-0.5808390531167118,0.43253166704071194,1.439657189817466,0.5918795429721562,0.3572285608618316,0.0006451461947410595,0.0006587109724959409,-0.0077183398033231175,0.01538236395817628,-0.01535043415341957,-2.430909243120957e-05,0.7853981633974483,-1.1344640137963147,0.793869157598499,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.022604387461109317,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.616,0.7854318618774414,-1.1344392935382288,0.7939910888671875,0.17442858219146729,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.022881880402565002,0.0,0.0,0.0,-0.17515928272368406,-0.5808390949073267,0.43247629017087447,1.4397243872586458,0.5917846748522838,0.3573168759829637,0.0006801960393513769,0.0006944807994271741,-0.00812694849744853,0.01619672404626226,-0.016163103840817792,-2.559604381965644e-05,0.7853981633974483,-1.1344640137963147,0.7940509577954511,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.022845661776905016,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.624,0.7854079008102417,-1.134463135396139,0.7941951751708984,0.17448842525482178,0.1745375096797943,1.1984225238848012e-05,0.0,0.0,0.023393208160996437,0.0,0.0,0.0,-0.17515709785426456,-0.580819864819743,0.4324173979195139,1.4398490226000105,0.5916008521619902,0.35744726662485576,0.0006964570371326207,0.000711029177637305,-0.00830825628271988,0.016558265679615675,-0.01652468883073093,-2.6168578261033096e-05,0.7853981633974483,-1.1344640137963147,0.7942346881869294,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02308693609270071,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.6319999999998,0.785383939743042,-1.1344993750201624,0.7944107055664062,0.17442858219146729,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.023393208160996437,0.0,0.0,0.0,-0.17515848510478543,-0.5808021766470207,0.43236081522394537,1.4399244303449503,0.5915002206522753,0.357562378853117,0.0006975165866210812,0.0007120572036456739,-0.008308152209337966,0.016557868248727074,-0.01652508705825411,-2.6169421629477967e-05,0.7853981633974483,-1.1344640137963147,0.7944203487729343,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02332821040849641,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.6399999999999,0.785383939743042,-1.134475056325094,0.7945904731750488,0.17440450191497803,0.1744655966758728,3.5952674807049334e-05,0.0,0.0,0.024236897006630898,0.0,0.0,0.0,-0.1751583157292031,-0.5807987846710211,0.4322815176402671,1.440005228530204,0.5914312003486807,0.3577208618522843,0.0007239561767054941,0.0007390230916261111,-0.008607502265494966,0.01715503784916861,-0.017121072332299973,-2.7112649785056545e-05,0.7853981633974483,-1.1344640137963147,0.7946079395534654,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.023569484724292107,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.648,0.7854318618774414,-1.1344874540912073,0.7947702407836914,0.174452543258667,0.1744895726442337,5.992112710373476e-05,0.0,0.0,0.024057932198047638,0.0,0.0,0.0,-0.17511685150767317,-0.5807952949522237,0.4322271252262915,1.4401116733038914,0.5912911786695264,0.3579182252285531,0.0007195376859139425,0.0007345645391786139,-0.008543625449217123,0.01702917924112833,-0.016993835109339498,-2.691274718921151e-05,0.7853981633974483,-1.1344640137963147,0.794797460528523,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.023810759040087802,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.656,0.7853959202766418,-1.134475056325094,0.7949619293212891,0.1745004653930664,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.024211330339312553,0.0,0.0,0.0,-0.17513297425217683,-0.5807851531901521,0.4321523812925251,1.4402410714686489,0.5910992587605557,0.35803860292804807,0.0007253926756925442,0.0007404647164342621,-0.00859783853785393,0.017137146492975385,-0.01710280659224901,-2.708404958524616e-05,0.7853981633974483,-1.1344640137963147,0.7949889116981068,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0240520333558835,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.664,0.7854318618774414,-1.134463135396139,0.7951416969299316,0.17444050312042236,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.024773789569735527,0.0,0.0,0.0,-0.17511468311281433,-0.5807924953514029,0.43208060448057883,1.4402952526504786,0.5910601876541605,0.3581817441744058,0.0007434359262044889,0.0007589143702521676,-0.008797526881950977,0.017535893145021044,-0.017499495228269896,-2.771295184124824e-05,0.7853981633974483,-1.1344640137963147,0.7951822930622171,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.024293307671679195,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.672,0.785383939743042,-1.134475056325094,0.7953696250915527,0.17442858219146729,0.17452552914619446,2.3968450477696024e-05,0.0,0.0,0.025131719186902046,0.0,0.0,0.0,-0.17513837527519122,-0.5807817981658165,0.4320061834813599,1.440408950932123,0.590872301820796,0.3582581080658593,0.0007555730518467024,0.0007712048937290013,-0.008924633639066114,0.01778839897483694,-0.01775317945677128,-2.811364427651124e-05,0.7853981633974483,-1.1344640137963147,0.7953776046208537,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02453458198747489,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.6799999999998,0.7854198813438416,-1.134475056325094,0.7955737113952637,0.17441654205322266,0.17452552914619446,2.3968450477696024e-05,0.0,0.0,0.025003887712955475,0.0,0.0,0.0,-0.17511282749730064,-0.580783297776911,0.4319335340056713,1.4404958975443378,0.5907748071638704,0.3584277943356288,0.000752985568990782,0.000768594869020853,-0.008879071446920243,0.017698553823070368,-0.01766224252401051,-2.797064536111078e-05,0.7853981633974483,-1.1344640137963147,0.7955748463740167,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.024775856303270588,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.6879999999999,0.7854198813438416,-1.1344273726092737,0.7957773208618164,0.174452543258667,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.02569417841732502,0.0,0.0,0.0,-0.17511188733107713,-0.5807817432514294,0.43183663766171304,1.4406422645657309,0.5905905061758774,0.358657503425036,0.0007753773677722059,0.0007914196492182739,-0.009123681950536944,0.018187165861872596,-0.0181498478333364,-2.874162140137038e-05,0.7853981633974483,-1.1344640137963147,0.795774018321706,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.025017130619066286,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.696,0.785443902015686,-1.1344874540912073,0.7959809303283691,0.17441654205322266,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.02575809508562088,0.0,0.0,0.0,-0.1750821994667383,-0.5807688769847287,0.4317941555693994,1.4406805788489343,0.5905652597846225,0.35874546721786504,0.0007782561256898324,0.0007943786198528358,-0.009146376125989219,0.01823284249019465,-0.018194562014049502,-2.88146585254423e-05,0.7853981633974483,-1.1344640137963147,0.7959751204639217,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.025258404934861985,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.704,0.7854079008102417,-1.1344512144671839,0.7962088584899902,0.17442858219146729,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.025745311751961708,0.0,0.0,0.0,-0.17509994828176503,-0.5807592161342856,0.43169583180234394,1.4408385153795664,0.5903446820786156,0.3589575562859757,0.0007795688065201701,0.0007956290220846508,-0.009141359107721757,0.01822314073244472,-0.018186186781291976,-2.879943007432358e-05,0.7853981633974483,-1.1344640137963147,0.7961781528006638,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02549967925065768,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.712,0.7854198813438416,-1.1344512144671839,0.796412467956543,0.17446446418762207,0.17450155317783356,5.992112710373476e-05,0.0,0.0,0.026384470984339714,0.0,0.0,0.0,-0.1750827437832907,-0.5807518701691605,0.431625128231474,1.4409605613910386,0.5901806411608074,0.3591437362926103,0.0008002308118797652,0.0008167112104963236,-0.009367937322186225,0.01867577604617564,-0.0186374576349905,-2.951441157451171e-05,0.7853981633974483,-1.1344640137963147,0.7963831153319323,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.025740953566453378,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.72,0.7854079008102417,-1.1344874540912073,0.7965927124023438,0.17440450191497803,0.17454949021339417,2.3968450477696024e-05,0.0,0.0,0.027100328356027603,0.0,0.0,0.0,-0.17508965993009892,-0.5807518972281331,0.4315788357149027,1.4409983154297688,0.5901040116215952,0.35913243259468874,0.0008229627726293636,0.0008398734733884685,-0.009622524076343305,0.01918225183039532,-0.019143356358012002,-3.0316166817095733e-05,0.7853981633974483,-1.1344640137963147,0.7965900080577271,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.025982227882249073,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.7279999999998,0.785443902015686,-1.134475056325094,0.7967963218688965,0.17446446418762207,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.02598819136619568,0.0,0.0,0.0,-0.17505352131624655,-0.5807389439360671,0.4314983774205476,1.4411168373617371,0.5900090582441804,0.3593985638902938,0.0007905980496748273,0.0008068738909877304,-0.009226879302012624,0.018395716479327796,-0.018357092921598935,-2.9071738468250366e-05,0.7853981633974483,-1.1344640137963147,0.7967988309780483,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.026223502198044767,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.7359999999999,0.7854318618774414,-1.1344512144671839,0.7970237731933594,0.17442858219146729,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.02653786912560463,0.0,0.0,0.0,-0.17506429682234498,-0.5807424165837944,0.43140646045434905,1.4412380139380665,0.5898248398595762,0.35954891564762737,0.0008089728760502653,0.0008255764174862387,-0.009421969737765195,0.018784580761312293,-0.018745589937114296,-2.9686007051212573e-05,0.7853981633974483,-1.1344640137963147,0.7970095840928958,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.026464776513840466,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.744,0.7854079008102417,-1.1344512144671839,0.7972397804260254,0.174452543258667,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.02816133201122284,0.0,0.0,0.0,-0.17506870154746923,-0.5807285644306079,0.43133012874433674,1.4413638753958622,0.5896520083306506,0.3597065239277794,0.0008600018081757862,0.0008775819968581118,-0.009997980150073867,0.019933257029389483,-0.01989283520433779,-3.150205831146032e-05,0.7853981633974483,-1.1344640137963147,0.7972222674022698,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.026706050829636164,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.752,0.7854198813438416,-1.1344874540912073,0.7974553108215332,0.17442858219146729,0.1745375096797943,1.1984225238848012e-05,0.0,0.0,0.027828969061374664,0.0,0.0,0.0,-0.17505318318484228,-0.5807229765717387,0.4312718708549695,1.4414328492201731,0.589557912897726,0.35979362786753455,0.0008511144898611077,0.0008685108429837683,-0.00988005152850028,0.019698236426218776,-0.01965782367302385,-3.1131271080144806e-05,0.7853981633974483,-1.1344640137963147,0.7974368809061699,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.026947325145431862,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.76,0.7853959202766418,-1.1344512144671839,0.7976951599121094,0.17442858219146729,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.02863430790603161,0.0,0.0,0.0,-0.17506515797296948,-0.5807145304319928,0.43116632587391107,1.4415728059311232,0.589390850347752,0.3600045232478482,0.0008777700750015006,0.0008956302943351724,-0.010165444138719995,0.02026779822626167,-0.02022718265905763,-3.203114245464798e-05,0.7853981633974483,-1.1344640137963147,0.7976534246045967,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.027188599461227557,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.768,0.7854318618774414,-1.134475056325094,0.7978992462158203,0.17440450191497803,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.028442561626434326,0.0,0.0,0.0,-0.17503903789945077,-0.5807164738805134,0.43110551418297616,1.4416362762823072,0.5893137733114258,0.3601113538139066,0.0008731678125957765,0.0008909748079605015,-0.010097440509046117,0.02013279823074932,-0.020091011296879138,-3.181732431162391e-05,0.7853981633974483,-1.1344640137963147,0.7978718984975496,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.027429873777023255,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.7759999999998,0.7854079008102417,-1.134463135396139,0.7981510162353516,0.174452543258667,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.029030587524175644,0.0,0.0,0.0,-0.1750379013000018,-0.5806971828960464,0.4310130077152454,1.44181287372089,0.5890706836671733,0.36036821927547463,0.0008930953847919459,0.0009112298357075841,-0.010305444454498104,0.020548536043128222,-0.02050686772454506,-3.247477628386145e-05,0.7853981633974483,-1.1344640137963147,0.798092302585029,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02767114809281895,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.7839999999999,0.7854318618774414,-1.1344993750201624,0.7983784675598145,0.174452543258667,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.02767557092010975,0.0,0.0,0.0,-0.17500524290079258,-0.5806812019916967,0.43095168010169793,1.4419039163896228,0.5889756774326776,0.3605548933482257,0.0008527151788479254,0.0008700469223237908,-0.009824057340787565,0.019589889941162987,-0.019549232192739758,-3.0959998272166095e-05,0.7853981633974483,-1.1344640137963147,0.7983146368670347,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.027912422408614645,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.792,0.7853959202766418,-1.1344273726092737,0.7986068725585938,0.17446446418762207,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.028455344960093498,0.0,0.0,0.0,-0.17503655202011234,-0.5806848447124602,0.43083085939033083,1.4420605190568871,0.5887640855522439,0.36073759118834064,0.0008789423979313609,0.0008967018558930363,-0.010100476560925059,0.020141126715746974,-0.020100762628611088,-3.183027448493702e-05,0.7853981633974483,-1.1344640137963147,0.7985389013435669,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.028153696724410343,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.8,0.7854079008102417,-1.134463135396139,0.7988705635070801,0.174452543258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.02871100790798664,0.0,0.0,0.0,-0.1750162108787015,-0.5806738794094579,0.43075581404924546,1.442162565074489,0.5886319907512374,0.36088762771864874,0.0008884807793565629,0.0009064247531929323,-0.01019108476231043,0.020322330036913566,-0.02028112041883893,-3.2117281743595005e-05,0.7853981633974483,-1.1344640137963147,0.7987650960146253,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.028394971040206038,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.808,0.7854079008102417,-1.1344512144671839,0.7990503311157227,0.1745004653930664,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.02702362835407257,0.0,0.0,0.0,-0.17500877797208114,-0.5806670552206425,0.4306867022057336,1.4422834773973094,0.5884673287994665,0.3610549869771032,0.0008375425083935003,0.000854433753196761,-0.009591746340264771,0.019127963465426848,-0.019089174661788052,-3.0229390991092575e-05,0.7853981633974483,-1.1344640137963147,0.7989932208802101,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02863624535600174,0.0,0.0,0.0,0.0,0.0,0.030159289474462718,0.0,0.0,0.0
1657.816,0.7854198813438416,-1.134463135396139,0.7992544174194336,0.174452543258667,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.02828916348516941,0.0,0.0,0.0,-0.17499493145070527,-0.5806620592451093,0.43062172595421555,1.4423633219747058,0.5883673803505526,0.361207878443554,0.000878095738534601,0.0008958018686945386,-0.01004078455185528,0.020023977990519613,-0.019982894552470095,-3.164538970054986e-05,0.7853981633974483,-1.1344640137963147,0.7992232759403213,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.028877519671797434,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.8239999999998,0.7854198813438416,-1.134463135396139,0.799530029296875,0.17440450191497803,0.17447759211063385,3.5952674807049334e-05,0.0,0.0,0.028672657907009125,0.0,0.0,0.0,-0.17499081406364436,-0.5806561123743523,0.43052177427838345,1.4424701344966575,0.5882480542556099,0.361383719117829,0.0008920239975203066,0.0009099739952829458,-0.010176695655022655,0.02029542765238152,-0.020253787277774646,-3.207438189869198e-05,0.7853981633974483,-1.1344640137963147,0.7994552611949589,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.029118793987593133,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.8319999999999,0.7854079008102417,-1.1344273726092737,0.7997455596923828,0.1744765043258667,0.1745375096797943,4.793690095539205e-05,0.0,0.0,0.028391428291797638,0.0,0.0,0.0,-0.17499560726951013,-0.5806555988141835,0.4304296691784423,1.4426449499981782,0.5879732401314756,0.3615772040427678,0.0008850044042930684,0.0009027594716364729,-0.010076477264722189,0.020096125799568727,-0.020055371342268327,-3.17587770176291e-05,0.7853981633974483,-1.1344640137963147,0.7996891766441229,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.029360068303388828,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.84,0.7854079008102417,-1.1344512144671839,0.7999734878540039,0.174452543258667,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.028979454189538956,0.0,0.0,0.0,-0.17498317421651274,-0.5806405960860626,0.43035942308263964,1.4427268651494873,0.5878942025519538,0.36172689334882785,0.0009048598661395635,0.0009229855348034121,-0.010284878825683097,0.02051234326207621,-0.020470747132075105,-3.2417232798126735e-05,0.7853981633974483,-1.1344640137963147,0.7999250222878131,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.029601342619184522,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.848,0.7853719592094421,-1.134475056325094,0.8002133369445801,0.17442858219146729,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.029631396755576134,0.0,0.0,0.0,-0.17499514884273987,-0.5806269319980185,0.4302880638810415,1.4428382034883784,0.5877156056605672,0.36183159346722804,0.0009268333770732603,0.0009453028770517324,-0.010516185953173201,0.020973050086005765,-0.0209320267780803,-3.314721693359512e-05,0.7853981633974483,-1.1344640137963147,0.8001627981260298,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02984261693498022,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.856,0.7853959202766418,-1.1344392935382288,0.8004288673400879,0.17448842525482178,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.02846812829375267,0.0,0.0,0.0,-0.1749746754113317,-0.5806237024493364,0.4301930526705373,1.4429861855513388,0.5875417284393348,0.36208823172470067,0.0008922082523417206,0.0009099979367804206,-0.010102668409327414,0.020150174362860727,-0.02010979332557834,-3.1844911626616686e-05,0.7853981633974483,-1.1344640137963147,0.8004025041587728,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.030083891250775915,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.864,0.7854198813438416,-1.1344273726092737,0.8006925582885742,0.17444050312042236,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.03165113925933838,0.0,0.0,0.0,-0.17496280416050672,-0.5806293765494721,0.43009091773958025,1.443085535093517,0.587429099360106,0.36225591760359643,0.0009941772558022392,0.001014008371496778,-0.011232177632251298,0.022403694334070242,-0.02235772446109362,-3.5405104095508266e-05,0.7853981633974483,-1.1344640137963147,0.8006441403860421,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.030325165566571617,0.0,0.0,0.0,0.0,0.0,0.030159289474462718,0.0,0.0,0.0
1657.8719999999998,0.7854198813438416,-1.1344392935382288,0.8009443283081055,0.17446446418762207,0.17447759211063385,5.992112710373476e-05,0.0,0.0,0.03133155778050423,0.0,0.0,0.0,-0.174943364135194,-0.5806082016985966,0.4300094822773497,1.4432254605252282,0.587262126219627,0.3625048909980635,0.000985989321956539,0.0010056229380836217,-0.011118010294618137,0.02217748363427607,-0.022131979221092203,-3.504799045265466e-05,0.7853981633974483,-1.1344640137963147,0.8008877068078379,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.030566439882367315,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.8799999999999,0.7854079008102417,-1.134463135396139,0.8011965751647949,0.174452543258667,0.1745375096797943,3.5952674807049334e-05,0.0,0.0,0.03199628368020058,0.0,0.0,0.0,-0.17494526134461183,-0.5806041048524392,0.42993274880134924,1.4433346902522626,0.5870816548859379,0.3625914954060376,0.0010087510251749932,0.0010287810123751223,-0.011354022448879198,0.022647725882269296,-0.022601800826816888,-3.579232261710785e-05,0.7853981633974483,-1.1344640137963147,0.8011332034241601,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.030807714198163007,0.0,0.0,0.0,0.0,0.0,0.030159289474461417,0.0,0.0,0.0
1657.888,0.7854079008102417,-1.134463135396139,0.801447868347168,0.17440450191497803,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.03098641335964203,0.0,0.0,0.0,-0.17493955859398144,-0.5805951213823412,0.4298407742108066,1.4434266924933583,0.5869973422156827,0.36276719814208763,0.0009789262030655316,0.0009983275831051525,-0.010995343651523326,0.021932915799159482,-0.021888440235496024,-3.466264128673383e-05,0.7853981633974483,-1.1344640137963147,0.8013806302350086,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.031048988513958705,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.896,0.7853959202766418,-1.134475056325094,0.8016996383666992,0.17441654205322266,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,0.031203726306557655,0.0,0.0,0.0,-0.17493674481468172,-0.5805854948046745,0.42975971364134674,1.4435631953408612,0.5867879971800318,0.36292589303665884,0.000987637645853069,0.0010071546684855249,-0.011072217383273802,0.02208647031567335,-0.02204221281934237,-3.490610630176771e-05,0.7853981633974483,-1.1344640137963147,0.8016299872403834,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0312902628297544,0.0,0.0,0.0,0.0,0.0,0.030159289474462284,0.0,0.0,0.0
1657.904,0.785443902015686,-1.134475056325094,0.8019633293151855,0.17444050312042236,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.031254857778549194,0.0,0.0,0.0,-0.1748992286495636,-0.5805836208829901,0.42966508090433336,1.443686596660585,0.5866542057397146,0.36315643477361215,0.0009912972081452085,0.001010945781557589,-0.011089920312635436,0.022123721277648487,-0.022077270418998606,-3.4963304617737024e-05,0.7853981633974483,-1.1344640137963147,0.8018812744402847,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0315315371455501,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.912,0.7853959202766418,-1.1344392935382288,0.8021788597106934,0.17442858219146729,0.17450155317783356,7.190534961409867e-05,0.0,0.0,0.030040457844734192,0.0,0.0,0.0,-0.17492401273547387,-0.5805716731438757,0.4295722591766527,1.4438354111522633,0.5864410427791589,0.3633598448814304,0.0009546612909900938,0.000973456523464746,-0.010658469753900397,0.02126309314281118,-0.0212204818114412,-3.360374505192173e-05,0.7853981633974483,-1.1344640137963147,0.8021344918347122,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03177281146134579,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1657.9199999999998,0.7854318618774414,-1.1344874540912073,0.8024430274963379,0.17439258098602295,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.03236699476838112,0.0,0.0,0.0,-0.1748916255066803,-0.5805651650965572,0.4295000839591713,1.4438959057034295,0.5863932904002125,0.3634733846782638,0.0010304066384578187,0.0010507366116733648,-0.011483977551738984,0.022910670412985657,-0.022863119221998636,-3.620779792315913e-05,0.7853981633974483,-1.1344640137963147,0.8023896394236661,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03201408577714149,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
