8829.24,-0.7854674498187464,-2.094440762196676,-0.5235665480243128,-1.7453325430499476,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663176657446003,-0.7324964000433719,0.6214733147560926,1.9706499625036547,0.515483829078577,-1.2968537341914337,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.248,-0.7854316870318812,-2.0944646040545862,-0.5235546270953577,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666445842897535,-0.7324967129534948,0.6214671421118817,1.9706235731833583,0.5154984537635477,-1.2968355075384566,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.256,-0.7854555288897913,-2.0944884459124964,-0.5236027876483362,-1.7453325430499476,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666392203588047,-0.7325162429396813,0.6214223605467867,1.9706685229456549,0.5155856922998632,-1.2969034593681414,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.264,-0.7854436079608362,-2.0944884459124964,-0.5235427061664026,-1.745356861745016,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666513339955445,-0.7325062660832781,0.6214467529288543,1.970656952122645,0.5155156837721201,-1.2968408389859272,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.271999999999,-0.7854674498187464,-2.094428841267721,-0.5235427061664026,-1.7453444639789026,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20662161436870263,-0.7324885421673718,0.6214964174211755,1.9706284789602388,0.5154266406033783,-1.2968434725761244,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.279999999999,-0.7854436079608362,-2.0944765249835413,-0.5235546270953577,-1.7453444639789026,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666501305427015,-0.7325037876609797,0.6214448302163608,1.970672371582795,0.5155165295077314,-1.2968097210549063,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.288,-0.7854436079608362,-2.0944765249835413,-0.5235427061664026,-1.7453444639789026,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666229060648217,-0.7325022393014942,0.621453141027575,1.9706607305687855,0.5155254906179085,-1.2968268975670803,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.296,-0.7854436079608362,-2.0944884459124964,-0.5235427061664026,-1.7453325430499476,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066630124923864,-0.7325064933491418,0.6214553512123517,1.970634494055906,0.5154829897800852,-1.2968454011410973,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.304,-0.7854436079608362,-2.0944884459124964,-0.5235427061664026,-1.7453206221209925,0.2617452144622803,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666198651912915,-0.7325066063663973,0.6214595360654935,1.9706223412104977,0.5155294632339488,-1.2968842008152384,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.312,-0.7854674498187464,-2.094428841267721,-0.5235546270953577,-1.7453206221209925,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20662484816977755,-0.7324906425807631,0.6214908858096724,1.9706347841647482,0.5154219113121995,-1.2968241461751369,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.32,-0.7854197661029261,-2.0944646040545862,-0.5235188643084925,-1.7453325430499476,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667279727302085,-0.7324903472858694,0.6214731704010058,1.9706404062485452,0.5154810264157819,-1.2967629428924972,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.328,-0.7854555288897913,-2.094452683125631,-0.5235427061664026,-1.7453444639789026,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664461601176978,-0.7324957293975328,0.6214689703972489,1.9706621413334964,0.515493836546261,-1.2968169045601696,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.336,-0.7854316870318812,-2.094452683125631,-0.5235307852374476,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665829120723833,-0.7324893617492926,0.6214815532873998,1.9706282665542036,0.5154710165974299,-1.296799750931466,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.344,-0.7854674498187464,-2.0945003668414515,-0.5235307852374476,-1.7453206221209925,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665025574684548,-0.7325149776019237,0.6214512402630409,1.9706519091918226,0.5155063460741802,-1.2968697620598961,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.351999999999,-0.785407845173971,-2.0944646040545862,-0.5235307852374476,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066799510080794,-0.7324886427607062,0.6214722928343422,1.9706207517258998,0.5155262541191402,-1.2968097320093492,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.359999999999,-0.7854555288897913,-2.094440762196676,-0.5235546270953577,-1.7453325430499476,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066404594532302,-0.7324927288556201,0.6214757727967236,1.970650470135111,0.5155025775228401,-1.2968339269362679,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.368,-0.7854316870318812,-2.0944765249835413,-0.5235665480243128,-1.7453206221209925,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066729939334063,-0.732502918380598,0.6214479901999872,1.9706461056053883,0.5155181591666397,-1.2968233006488286,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.376,-0.7854197661029261,-2.0944765249835413,-0.5235427061664026,-1.7453206221209925,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667762268906104,-0.7324975280234346,0.6214616854518205,1.9706270648501816,0.5154901212098185,-1.2968023928659025,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.384,-0.7854316870318812,-2.0944765249835413,-0.5235665480243128,-1.7453325430499476,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667003497009437,-0.7325022994234587,0.6214524971336814,1.9706308465731455,0.5155043755637964,-1.2968466721046155,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.392,-0.7854798475848597,-2.094452683125631,-0.523590389882223,-1.7453206221209925,0.2617452144622803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20662755035940666,-0.7325061477497927,0.6214617425468268,1.9706430204436036,0.515481650419699,-1.2969004806225357,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.4,-0.7853959242450159,-2.094440762196676,-0.523590389882223,-1.7453206221209925,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066858540580413,-0.7324844830405902,0.6214668181450947,1.9706086297719962,0.5155167779308052,-1.2968073370915947,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.408,-0.7854436079608362,-2.0944765249835413,-0.523590389882223,-1.7453206221209925,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066683648229488,-0.732508308422099,0.6214342948136004,1.9706648980897175,0.515558748858625,-1.296851580114019,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.416,-0.7854917685138147,-2.0944646040545862,-0.5235188643084925,-1.7453206221209925,0.2617332339286804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066136625461649,-0.73250465713696,0.6214890605299966,1.9706287814231374,0.5154130677732204,-1.2968757412625267,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.423999999999,-0.7854197661029261,-2.0944884459124964,-0.5235665480243128,-1.7453444639789026,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668296268817518,-0.732504043783161,0.6214432365086263,1.970628487996586,0.5155860115679598,-1.2968859571243836,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.431999999999,-0.7854197661029261,-2.094440762196676,-0.5235427061664026,-1.7453206221209925,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066655499809732,-0.7324842384042543,0.6214825030344849,1.9706284853346585,0.5155025954041416,-1.2967874547121216,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.44,-0.7854798475848597,-2.0944646040545862,-0.5235427061664026,-1.7453444639789026,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663127377111357,-0.732505241379605,0.6214610557501672,1.970676169307373,0.5154942574661096,-1.296847899805288,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.448,-0.7854197661029261,-2.094452683125631,-0.523590389882223,-1.7452972571002405,0.2617568373680115,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667340184935878,-0.7324944426866076,0.6214615413366938,1.9706169523101529,0.5155472442110836,-1.2968504638116296,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.456,-0.7854197661029261,-2.0944884459124964,-0.5235427061664026,-1.7453325430499476,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668181840085437,-0.7325017362207318,0.621452424829153,1.9706306052326583,0.5155607501000347,-1.2968490114967886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.464,-0.7854674498187464,-2.0944765249835413,-0.5235546270953577,-1.7452972571002405,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066472987750413,-0.7325096469366043,0.6214530862227834,1.970665719346828,0.5154728449455082,-1.296816093096957,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.472,-0.7854316870318812,-2.094452683125631,-0.5235665480243128,-1.745356861745016,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066632132713379,-0.7324930989701551,0.6214597282617746,1.9706475807920119,0.5155788641171802,-1.29686145949001,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.48,-0.7854436079608362,-2.0944884459124964,-0.5235307852374476,-1.745356861745016,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665976781579842,-0.7325043820788477,0.6214608291883637,1.970627783004635,0.515513235913974,-1.296879816742033,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.488,-0.7854316870318812,-2.0944646040545862,-0.523590389882223,-1.7453206221209925,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666994251475848,-0.7325010177443277,0.621448062402248,1.9706387188181393,0.5155601522635143,-1.2968649412362447,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.496,-0.7854197661029261,-2.0944646040545862,-0.5235427061664026,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066725999737028,-0.7324924847614147,0.6214669084628208,1.9706291455217653,0.5155130474470284,-1.296818326911893,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.503999999999,-0.7854197661029261,-2.0944884459124964,-0.5235665480243128,-1.7453087011920374,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668378965332287,-0.732504878809048,0.6214472739646537,1.9706226193549672,0.5155050072280177,-1.296830777011085,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.511999999999,-0.7854436079608362,-2.094452683125631,-0.5235665480243128,-1.7453087011920374,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665425321739522,-0.7324965167629077,0.6214680918542689,1.970636085167576,0.5154829163449699,-1.2968231334774465,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.52,-0.7854316870318812,-2.0944765249835413,-0.5235546270953577,-1.7453325430499476,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066740209037861,-0.732501602403058,0.6214461760905083,1.9706639382059452,0.5155297387839768,-1.296801147576573,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.528,-0.7854316870318812,-2.094440762196676,-0.5235427061664026,-1.7452972571002405,0.26176881790161133,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665601643637993,-0.7324870770155905,0.6214880672425668,1.9706219982596105,0.5154153084603771,-1.296759483707759,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.536,-0.7854316870318812,-2.0944646040545862,-0.5235546270953577,-1.745356861745016,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666496214012917,-0.732496037152118,0.6214601243986511,1.9706399169835112,0.5155106039583256,-1.2968358787297258,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.544,-0.7854436079608362,-2.0944765249835413,-0.5235546270953577,-1.7453325430499476,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066652887895376,-0.7325040660973254,0.6214461760905083,1.9706700849713061,0.5155061803108789,-1.2968011086397961,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.552,-0.7854316870318812,-2.094428841267721,-0.523590389882223,-1.7453087011920374,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066541607715484,-0.7324875004890374,0.6214789175430246,1.9706126667582495,0.5154825693326346,-1.2968375423868113,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.56,-0.7854316870318812,-2.0944765249835413,-0.5235665480243128,-1.7453444639789026,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666975931841575,-0.7325020210781675,0.6214511513150057,1.9706331327463777,0.5155147249401009,-1.2968552845158858,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.568,-0.7854436079608362,-2.094452683125631,-0.5235665480243128,-1.7453325430499476,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665772711195082,-0.732496471023138,0.6214566211038847,1.9706670993823152,0.515533539117597,-1.2968145326667992,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.576,-0.7854197661029261,-2.0944884459124964,-0.5235546270953577,-1.7453206221209925,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066821332183324,-0.73250322237698,0.6214513126024653,1.9706224101055192,0.5155175565039815,-1.2968381280223067,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.583999999999,-0.785407845173971,-2.094440762196676,-0.5235427061664026,-1.7453325430499476,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667400621940846,-0.7324814963867461,0.6214811571623883,1.9706256191413625,0.5154862976037767,-1.2967666163310647,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.591999999999,-0.7854436079608362,-2.0944646040545862,-0.523590389882223,-1.745356861745016,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666439711575424,-0.7325031456531814,0.62143519184207,1.9706780105716901,0.5156104658399738,-1.2968725911454448,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.6,-0.7854555288897913,-2.094428841267721,-0.5235665480243128,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.206637920231349,-0.7324901769639363,0.6214809946818245,1.9706463920534274,0.5154570533245846,-1.2968020747291094,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.608,-0.7854798475848597,-2.0945003668414515,-0.523590389882223,-1.7453325430499476,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664914321889916,-0.7325243219400367,0.6214200455224956,1.9706804631632109,0.5155627966098494,-1.2969181030344843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.616,-0.7854674498187464,-2.0944884459124964,-0.5235427061664026,-1.7452972571002405,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665173092654382,-0.7325129258190926,0.621447629550743,1.9706746121976604,0.5154786080853994,-1.2968050564305647,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.624,-0.7854436079608362,-2.094440762196676,-0.523590389882223,-1.7452972571002405,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665414989944053,-0.7324952240443705,0.6214636032998466,1.9706450375897804,0.5154891509492872,-1.296812404128882,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.632,-0.7854316870318812,-2.0944646040545862,-0.5235188643084925,-1.7453325430499476,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666003997651902,-0.7324922997774751,0.6214819493695753,1.9706186263971395,0.5155026021373339,-1.2968328169936565,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.64,-0.7854316870318812,-2.094452683125631,-0.5235546270953577,-1.7453325430499476,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666373656329073,-0.7324924589860189,0.6214649318710539,1.9706500572091477,0.5155284037657856,-1.2968096315803228,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.648,-0.7854436079608362,-2.0944646040545862,-0.5235427061664026,-1.7453087011920374,0.26176881790161133,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665596281614787,-0.73249824699567,0.6214709460129872,1.9706348267396694,0.5154223324370744,-1.296785039269267,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
