9843.136,0.785383939743042,-1.134463135396139,1.3090271949768066,0.17451238632202148,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10789010078701805,-0.6448432664412711,0.31694763698852463,-0.3944911042022946,1.7640433352709046,-1.5189048850410225,-1.3388253970624387e-06,-1.3512227362301704e-06,9.80466173634272e-06,-1.0878961173593889e-06,1.1721825522206222e-06,-4.005108587354371e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.144,0.7854318618774414,-1.1344154516803187,1.3090152740478516,0.1745244264602661,0.0,-1.1746083394825746e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10786948534593585,-0.6448587905551708,0.31692576754124363,-0.39447785306266037,1.7640285058338938,-1.5188432047044922,-1.339009409903484e-06,-1.3515355624479059e-06,9.804596736208793e-06,-1.087951367407981e-06,1.1721313447074372e-06,-4.0048973584430735e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.152,0.7854198813438416,-1.1344512144671839,1.3090152740478516,0.17448842525482178,0.0,3.5952674807049334e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10787375548354597,-0.6448540174239472,0.3169436358628317,-0.3944904239665898,1.7640352229355023,-1.5188683973592334,-1.3387792006296203e-06,-1.3512726931502586e-06,9.804669893226412e-06,-1.0879382808834445e-06,1.172143418428929e-06,-4.005110482686933e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.16,0.7854198813438416,-1.1344392935382288,1.3090629577636719,0.17454838752746582,-1.1746083394825746e-05,0.0,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10786449446261556,-0.6448446989777632,0.3169234941711997,-0.39442027189961615,1.7640217507875278,-1.5188048047328715,-1.339188348160418e-06,-1.3516831509565562e-06,9.804543217361446e-06,-1.0879365506238728e-06,1.1721451483436972e-06,-4.004747690807052e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.168,0.7853719592094421,-1.134463135396139,1.3090271949768066,0.17451238632202148,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10789570138131169,-0.644839835858344,0.31694873392583606,-0.3944560170141731,1.7640376622305796,-1.5188830129207387,-1.3388402138832259e-06,-1.3512055880592381e-06,9.804656919625711e-06,-1.0878820739088637e-06,1.1721955857124868e-06,-4.005108587354371e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.176,0.7854198813438416,-1.134463135396139,1.3090152740478516,0.1745363473892212,0.0,1.1984225238848012e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10786883869346639,-0.6448490731400438,0.3169515444091592,-0.3944791067140855,1.7640346923513441,-1.5188600067831657,-1.3386946263145946e-06,-1.3511884436347548e-06,9.804685746531412e-06,-1.087938599666266e-06,1.1721430982728603e-06,-4.0051815230244067e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.184,0.7854079008102417,-1.1344512144671839,1.3090510368347168,0.17451238632202148,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10787390260975055,-0.6448450978511904,0.31693287512031276,-0.39444396250108393,1.7640289688648298,-1.5188382264207216,-1.339040805099712e-06,-1.3515029109636627e-06,9.804593703707307e-06,-1.0879231792493662e-06,1.1721575097644323e-06,-4.004891672109485e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.192,0.785383939743042,-1.1344273726092737,1.3090152740478516,0.1745363473892212,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10789351473843789,-0.6448467053253746,0.31693468124577406,-0.3944324239024797,1.764030394013363,-1.5188496027348846,-1.3389883430105318e-06,-1.3513861317599333e-06,9.804608155633086e-06,-1.0878955138992596e-06,1.172183160186489e-06,-4.0049684003962575e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.199999999999,0.7854079008102417,-1.134475056325094,1.3090629577636719,0.17457234859466553,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10786499714797951,-0.644836139673632,0.3169433158702969,-0.3944101033512967,1.7640272632643206,-1.5188130697289313,-1.338955696993262e-06,-1.3514183088667405e-06,9.80460784752606e-06,-1.087923463907585e-06,1.1721572219369414e-06,-4.004960818954044e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.207999999999,0.7854198813438416,-1.1344154516803187,1.3090033531188965,0.1745363473892212,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.1078756949284273,-0.6448559746514657,0.31693144444751675,-0.39443140156677564,1.764022409411283,-1.5188130345512045,-1.3389411852668292e-06,-1.351435321865133e-06,9.804612972365526e-06,-1.0879376774446707e-06,1.1721440264169473e-06,-4.0049702958967725e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.216,0.7853959202766418,-1.134475056325094,1.3090152740478516,0.1745004653930664,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10788677463211002,-0.6448489852742965,0.31695561964387575,-0.3944957441130683,1.7640570530242137,-1.5189154575589874,-1.3386472166071045e-06,-1.3510759928304595e-06,9.804718369790758e-06,-1.0879108323508958e-06,1.17216884595186e-06,-4.005252562823291e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.224,0.7854079008102417,-1.1344512144671839,1.3090391159057617,0.1744765043258667,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10787535859011987,-0.644846561434777,0.3169370101289354,-0.39448582787281034,1.7640215821807128,-1.5188579398314024,-1.3389583144028387e-06,-1.3514202719777935e-06,9.804616673427717e-06,-1.0879235321273612e-06,1.1721571573244245e-06,-4.004964609563181e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.232,0.7853959202766418,-1.134463135396139,1.3090033531188965,0.1745244264602661,2.3968450477696024e-05,0.0,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10789063783431918,-0.644852875349647,0.316953158046745,-0.39447619792755173,1.7640656937215786,-1.5189124040312596,-1.3386476621803844e-06,-1.351076275115464e-06,9.804719801442884e-06,-1.0879108664611938e-06,1.1721688136458777e-06,-4.005254458099869e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.24,0.7853959202766418,-1.134475056325094,1.3090271949768066,0.1745363473892212,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10787683885819235,-0.6448389898418216,0.3169558617650175,-0.394497982162039,1.764028263323767,-1.5188828234819045,-1.3387242364915659e-06,-1.3511542092084375e-06,9.80467618368411e-06,-1.0879104794440983e-06,1.172169198412244e-06,-4.00517962774783e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.248,0.7854079008102417,-1.134463135396139,1.3090271949768066,0.17454838752746582,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10787238775652058,-0.6448435781240943,0.31694881022048704,-0.3944099889299803,1.7640273072528383,-1.5188129458418098,-1.338791553679978e-06,-1.351253629730352e-06,9.804656611909753e-06,-1.0879242037919928e-06,1.172156484732153e-06,-4.005108587354371e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.256,0.7854198813438416,-1.134475056325094,1.3090271949768066,0.1745244264602661,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10786426160638668,-0.6448444653074031,0.3169543763166666,-0.39447596661962675,1.7640250367184052,-1.5188463864046229,-1.3386937179505363e-06,-1.3511877870572702e-06,9.804682697219899e-06,-1.087938565556727e-06,1.172143130579649e-06,-4.00517962774783e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.264,0.7853719592094421,-1.134463135396139,1.3090152740478516,0.17448842525482178,0.0,0.0,0.0,0.0,-2.5566347176209092e-05,2.3968450477696024e-05,0.0,0.0,-0.10790275212041522,-0.6448469290971267,0.31694998295985466,-0.39449564817724436,1.7640589807660016,-1.5189353181809306,-1.3387613281319126e-06,-1.3511258670564234e-06,9.804692567954476e-06,-1.0878824268179515e-06,1.1721952332667022e-06,-4.0051815230244067e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.271999999999,0.7854079008102417,-1.1344392935382288,1.3090152740478516,0.1745363473892212,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788251239339061,-0.6448537662712178,0.31693774741437947,-0.3944273439708214,1.7640473582380631,-1.5188486585045597,8.351383814681509e-08,8.108756927401671e-08,5.292819944739823e-06,7.96030903227536e-06,-7.857727111850038e-06,-5.434986043921083e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.279999999999,0.7854079008102417,-1.134475056325094,1.3090152740478516,0.1745363473892212,0.0,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787465830377166,-0.6448458625866511,0.316957891423059,-0.3944578804925126,1.7640394796419467,-1.5188599666581897,8.363913622087106e-08,8.121251873627116e-08,5.2928496741027535e-06,7.960307279482088e-06,-7.857728869638147e-06,-5.435244646962782e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.287999999999,0.7854198813438416,-1.1344154516803187,1.3090271949768066,0.1745004653930664,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787529627783413,-0.6448555686648283,0.3169218602276039,-0.394465174809625,1.7640241263138372,-1.5188381942179194,8.337120447470401e-08,8.094649354844232e-08,5.292855468887398e-06,7.960404692813776e-06,-7.857630218261715e-06,-5.434740698913132e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.296,0.785383939743042,-1.1344993750201624,1.3090391159057617,0.1745244264602661,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787797359290305,-0.6448310633333663,0.31696531031722575,-0.39447440696207575,1.7640232989112508,-1.5188695845079303,8.362058694446488e-08,8.118892704687472e-08,5.2929383954679605e-06,7.960118511503028e-06,-7.85792009521355e-06,-5.435274623640597e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.304,0.785443902015686,-1.1344035307513636,1.3090391159057617,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.1078596365538752,-0.6448579888954825,0.3169116942488467,-0.39445154783744746,1.7640115602827189,-1.5187964361410315,8.327706643208859e-08,8.085608249406571e-08,5.292870114578163e-06,7.96059437312906e-06,-7.857438063376426e-06,-5.434581554121948e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.312,0.7854079008102417,-1.1344154516803187,1.3090152740478516,0.17448842525482178,0.0,0.0,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788719870346472,-0.6448584790145553,0.31692459437836223,-0.3944807852241757,1.7640403632717239,-1.518876878565876,8.342816388977011e-08,8.100203896178572e-08,5.292808865910668e-06,7.960310200767833e-06,-7.85772594002758e-06,-5.434813636961362e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.32,0.7854318618774414,-1.1344874540912073,1.3090152740478516,0.1745363473892212,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10785513110286538,-0.6448443454748755,0.3169655730951879,-0.39454215914462976,1.7640228226411159,-1.518879998538394,8.367521151074256e-08,8.125220579837378e-08,5.292881450329158e-06,7.960494949130736e-06,-7.857538739321174e-06,-5.435334293944991e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.328,0.785383939743042,-1.1344273726092737,1.3090510368347168,0.17451238632202148,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788670581908363,-0.6448398492816638,0.31692351632176785,-0.39442707476404726,1.7640102894661833,-1.5188222050346032,8.330072357729095e-08,8.086875609430939e-08,5.29297122561869e-06,7.960122393367597e-06,-7.85791620391685e-06,-5.43468102678973e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.336,0.7854079008102417,-1.1344273726092737,1.3090152740478516,0.17451238632202148,-1.1746083394825746e-05,0.0,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788169374732512,-0.6448529413894178,0.3169328032666483,-0.3944776369557227,1.7640307515784626,-1.5188632630891126,8.345834733033662e-08,8.103163823764287e-08,5.292864574455543e-06,7.960309616525235e-06,-7.85772652593518e-06,-5.434899840934408e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.344,0.7853719592094421,-1.1344392935382288,1.3090271949768066,0.1745244264602661,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10790088181697882,-0.6448450495689911,0.3169353353138271,-0.3943804495240537,1.764043153639493,-1.518838117866591,8.345826441504777e-08,8.102542721627987e-08,5.292876570391452e-06,7.960026960739605e-06,-7.858012860590656e-06,-5.43491310706193e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.351999999999,0.7854079008102417,-1.134475056325094,1.3090510368347168,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787218457405906,-0.6448433683885499,0.3169444881420337,-0.39446931243965894,1.7640399668336606,-1.5188684806538777,8.351148233619316e-08,8.108483073058898e-08,5.292829965954075e-06,7.960308338171405e-06,-7.857727812262799e-06,-5.4350258399526876e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.359999999999,0.7853959202766418,-1.134463135396139,1.3090510368347168,0.1745363473892212,0.0,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788031062098274,-0.6448424810101372,0.31693892199656626,-0.3944480423816564,1.7640446224571469,-1.5188683583402793,8.346178427793988e-08,8.103291863930905e-08,5.292855226399328e-06,7.960214782088308e-06,-7.857822594529185e-06,-5.4349396381414965e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.368,0.7854318618774414,-1.134475056325094,1.3090391159057617,0.1745244264602661,0.0,0.0,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10785730335788435,-0.6448465284498746,0.31694908796201116,-0.39450023277991175,1.7640299508691164,-1.5188600269292805,8.355106579069126e-08,8.11283301524291e-08,5.2928405743639705e-06,7.960496262548538e-06,-7.857537424984851e-06,-5.435098776217287e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.376,0.7853959202766418,-1.134463135396139,1.3090271949768066,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788025029972567,-0.6448424209693591,0.31694873392583606,-0.3944645936552561,1.764026413579763,-1.5188579045217623,8.354009437205741e-08,8.111097313814562e-08,5.292895516022344e-06,7.960214076305433e-06,-7.857823299419188e-06,-5.435085511265248e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.384,0.7854198813438416,-1.134463135396139,1.3090271949768066,0.17454838752746582,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.1078646621786244,-0.6448448704465782,0.31694881022048704,-0.3944535917168122,1.764023780259239,-1.5188296909211003,8.353755869895613e-08,8.111236004371188e-08,5.292897669093801e-06,7.960402355852425e-06,-7.85763256193908e-06,-5.435085511265248e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.392,0.7854079008102417,-1.1344035307513636,1.3090510368347168,0.1745363473892212,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788424995191581,-0.6448555122441029,0.3169060836931734,-0.3943938900588091,1.7640452558887112,-1.5188236424686905,8.324628527703057e-08,8.081974065811661e-08,5.292828256045786e-06,7.960311843581704e-06,-7.857724296862456e-06,-5.43450861429018e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.4,0.7853719592094421,-1.134463135396139,1.3090152740478516,0.1745603084564209,0.0,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10789823562973266,-0.6448423901134174,0.3169523252105248,-0.39440579105526374,1.7640541967832406,-1.5188683766827011,8.359138439567981e-08,8.11586022337374e-08,5.292874936802724e-06,7.96002543927913e-06,-7.85801438483364e-06,-5.4351584469352837e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.408,0.7854079008102417,-1.134463135396139,1.3090271949768066,0.17451238632202148,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787252473567405,-0.6448437133860438,0.31694873392583606,-0.39448573106397106,1.7640216877412915,-1.5188579070998072,8.35391226133236e-08,8.111197398723286e-08,5.292895516022003e-06,7.96030821665021e-06,-7.857727931243057e-06,-5.435085511265248e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.416,0.7854318618774414,-1.1344392935382288,1.3090152740478516,0.1745363473892212,0.0,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10786492483311041,-0.6448542017126645,0.3169388502846548,-0.39444425766706287,1.7640268484467307,-1.5188182284749252,8.350334615191069e-08,8.10806748363931e-08,5.292853839499394e-06,7.960497309517572e-06,-7.857536372094713e-06,-5.434986043921083e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.423999999999,0.7853959202766418,-1.1344154516803187,1.3090152740478516,0.1745363473892212,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10789618599720571,-0.6448584588891791,0.31692395014624897,-0.39438681396589254,1.7640606226672046,-1.5188456809495599,8.343412743604212e-08,8.100623623191012e-08,5.292788823740326e-06,7.960216060446905e-06,-7.857821308227484e-06,-5.434813636961362e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.431999999999,0.7854079008102417,-1.1344392935382288,1.3090391159057617,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787922866321267,-0.6448504583247345,0.31692965455825073,-0.39444704567849814,1.7640386201686122,-1.5188518003439357,8.342220436258642e-08,8.09956480653643e-08,5.292832739353531e-06,7.960309738037453e-06,-7.857726406963832e-06,-5.434840169608235e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.439999999999,0.7854079008102417,-1.134463135396139,1.3090271949768066,0.17454838752746582,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787026289661084,-0.6448414401202756,0.3169499072663177,-0.3944407471019832,1.7640192931643963,-1.5188243948233038,8.35300263769862e-08,8.110251090246803e-08,5.292931384834588e-06,7.96030821665021e-06,-7.857727931243057e-06,-5.435085511265248e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.448,0.785443902015686,-1.1344392935382288,1.3090152740478516,0.17454838752746582,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10786281267559172,-0.6448611880983948,0.3169359339268425,-0.3944291467159181,1.7640492809495776,-1.5188257457030199,8.352497590438872e-08,8.110520334131201e-08,5.292764151722313e-06,7.960591914764754e-06,-7.857440526037079e-06,-5.434986043921083e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.456,0.7854198813438416,-1.1344273726092737,1.3090271949768066,0.17454838752746582,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787674575453474,-0.6448570298570866,0.31692648217785435,-0.3944065476683304,1.764049998293913,-1.5188289195506661,8.34291918544352e-08,8.100502445216224e-08,5.2928008199619525e-06,7.960404108584349e-06,-7.857630804170168e-06,-5.4348269034807106e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.464,0.7853959202766418,-1.1344273726092737,1.3090391159057617,0.17457234859466553,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10787874949681417,-0.6448409151035839,0.31692853739102234,-0.3944279539688167,1.7640145715002282,-1.5188190625935232,8.333801541295318e-08,8.090785357364835e-08,5.292994516918595e-06,7.960216181955522e-06,-7.857821189262621e-06,-5.434753965432482e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843.472,0.7854079008102417,-1.1344154516803187,1.3090271949768066,0.17454838752746582,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,2.3968450477696024e-05,0.0,0.0,-0.10788637723114208,-0.6448576553060813,0.31692013499799954,-0.394385498718594,1.7640546618895048,-1.518828954284811,8.338554698687258e-08,8.095941042353138e-08,5.2928022056609455e-06,7.960310553639641e-06,-7.857725587593684e-06,-5.434740698913132e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
