9794.864,0.7854318618774414,-1.1344993750201624,1.0495920181274414,0.17441654205322266,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,0.150982066988945,4.793690095539205e-05,0.0,0.0,-0.12806196960780336,-0.6652450245068655,0.41279394653080803,-0.6438735713500692,1.7663187604208388,-1.6963470024202731,0.00657734757856462,0.006682298801819719,-0.05762498437921823,0.10690522150365579,-0.10668320879003679,-0.00016906591925898006,0.7853981633974487,-1.1344640137963147,1.0495856745264132,0.17453292519943306,0.0,0.0,-2.5260519299879463e-16,-2.5260519299879463e-16,0.1489157660558753,-7.104521053091098e-17,2.5260519299879463e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9794.872,0.785383939743042,-1.1344993750201624,1.0508146286010742,0.17442858219146729,1.1984225238848012e-05,0.0,0.0,0.0,0.15116102993488312,4.793690095539205e-05,0.0,0.0,-0.12803508041548622,-0.6651792395784566,0.4123280479158963,-0.6426266103025154,1.7663774445706468,-1.6955316676233074,0.006635219505266277,0.006739737578434756,-0.05768062612755806,0.1070267801536769,-0.1068147520767737,-0.00016926600238602275,0.7853981633974487,-1.1344640137963147,1.05077563288663,0.17453292519943306,0.0,0.0,-2.520251581124599e-16,-2.520251581124599e-16,0.1485738239983417,-7.088207571912932e-17,2.520251581124599e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9794.88,0.7854079008102417,-1.1345112959491175,1.052025318145752,0.174452543258667,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.14751781523227692,4.793690095539205e-05,0.0,0.0,-0.12796831664906147,-0.6651306641154375,0.4118721225039176,-0.6414030934874044,1.7664333259043719,-1.6947119753882807,0.0065229597510448115,0.006625353641236965,-0.05628040657043808,0.10445058329790533,-0.10423866602816664,-0.00016519205897912054,0.7853981633974487,-1.1344640137963147,1.0519628557103862,0.17453292519943306,0.0,0.0,-2.514451232261251e-16,-2.514451232261251e-16,0.14823188194080814,-7.071894090734766e-17,2.514451232261251e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9794.887999999999,0.785443902015686,-1.134463135396139,1.0531883239746094,0.17442858219146729,1.1984225238848012e-05,0.0,0.0,0.0,0.14709597826004028,4.793690095539205e-05,0.0,0.0,-0.12789851162270682,-0.6650886174927715,0.4114021272554262,-0.6403013106279567,1.7664291546051913,-1.6938805171864024,0.006552024694024425,0.006654676902772816,-0.05610711379616635,0.10415575151711522,-0.10393692316501595,-0.00016471298769728823,0.7853981633974487,-1.1344640137963147,1.0531473429976825,0.17453292519943306,0.0,0.0,-2.5086508833979033e-16,-2.5086508833979033e-16,0.14788993988327456,-7.055580609556602e-17,2.5086508833979033e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9794.895999999999,0.7854198813438416,-1.134463135396139,1.0543513298034668,0.17442858219146729,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.14482057094573975,4.793690095539205e-05,0.0,0.0,-0.1278647888014482,-0.6650350517887688,0.4109582557442917,-0.6391174480342209,1.766494007933777,-1.6931180238448065,0.006496294235780541,0.0065971235898245086,-0.055228928771528255,0.10254264860721132,-0.10233212309756065,-0.0001621675129411029,0.7853981633974487,-1.1344640137963147,1.0543290947485187,0.17453292519943306,0.0,0.0,-2.5028505345345557e-16,-2.5028505345345557e-16,0.14754799782574096,-7.039267128378436e-17,2.5028505345345557e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9794.904,0.7854079008102417,-1.134463135396139,1.055525779724121,0.17440450191497803,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.14631620049476624,4.793690095539205e-05,0.0,0.0,-0.12782151585371318,-0.664981471570735,0.4105101856766669,-0.6379763818194888,1.7665418154990036,-1.6923565779740337,0.00660975030736151,0.006711539492990725,-0.05578861651067138,0.10360006464608162,-0.10338984674592996,-0.00016384046957630986,0.7853981633974487,-1.1344640137963147,1.0555081109628945,0.17453292519943306,0.0,0.0,-2.4970501856712077e-16,-2.4970501856712077e-16,0.1472060557682074,-7.02295364720027e-17,2.4970501856712077e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9794.912,0.7854318618774414,-1.1344392935382288,1.0567007064819336,0.17441654205322266,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.14471830427646637,4.793690095539205e-05,0.0,0.0,-0.12775466358419688,-0.6649328023038165,0.41004929615662805,-0.6367895112082219,1.766562366344926,-1.6915072460383036,0.0065841285616200385,0.006685199307433939,-0.05516751545586603,0.10247149229678112,-0.10225865012185524,-0.00016204944816688565,0.7853981633974487,-1.1344640137963147,1.05668439164081,0.17453292519943306,0.0,0.0,-2.49124983680786e-16,-2.49124983680786e-16,0.1468641137106738,-7.006640166022105e-17,2.49124983680786e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9794.92,0.7854079008102417,-1.134463135396139,1.0578279495239258,0.174452543258667,5.992112710373476e-05,3.5952674807049334e-05,0.0,0.0,0.14822089672088623,4.793690095539205e-05,0.0,0.0,-0.12772044197181293,-0.6648788211701078,0.4096320679429311,-0.6356147558358323,1.7666494775092292,-1.6907894967049222,0.0067877088936782615,0.006890975931404578,-0.05649349787219974,0.10494825383770308,-0.1047353017167842,-0.00016597091426592153,0.7853981633974487,-1.1344640137963147,1.0578579367822654,0.17453292519943306,0.0,0.0,-2.485449487944512e-16,-2.485449487944512e-16,0.14652217165314022,-6.990326684843939e-17,2.485449487944512e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9794.928,0.7854318618774414,-1.1344392935382288,1.0590505599975586,0.17441654205322266,3.5952674807049334e-05,0.0,0.0,0.0,0.1469937115907669,4.793690095539205e-05,0.0,0.0,-0.12765158612221375,-0.6648281119975814,0.40915305271366226,-0.6344966745240748,1.76665826510726,-1.6899729734994786,0.006780676079499497,0.006883495074437387,-0.056013315946516165,0.10408211816981773,-0.10386593238258468,-0.0001645945261592479,0.7853981633974487,-1.1344640137963147,1.0590287463872605,0.17453292519943306,0.0,0.0,-2.4796491390811646e-16,-2.4796491390811646e-16,0.14618022959560664,-6.974013203665773e-17,2.4796491390811646e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9794.936,0.785443902015686,-1.1344874540912073,1.0601654052734375,0.17444050312042236,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0,0.1476200819015503,4.793690095539205e-05,0.0,0.0,-0.12758185513135706,-0.6647670945262356,0.4087551688475257,-0.6334015320827839,1.7666972350980366,-1.6892258840383463,0.006851869824715753,0.006955367261901464,-0.05624175973197913,0.10452673208349637,-0.10430713621092107,-0.00016530216496594264,0.7853981633974487,-1.1344640137963147,1.0601968204557952,0.17453292519943306,0.0,0.0,-2.4738487902178166e-16,-2.4738487902178166e-16,0.14583828753807304,-6.957699722487608e-17,2.4738487902178166e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079185029e-17,0.0
9794.944,0.785383939743042,-1.1344512144671839,1.0613160133361816,0.17442858219146729,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.1483231633901596,4.793690095539205e-05,0.0,0.0,-0.12757481930858286,-0.6647117748551251,0.4082967406447745,-0.6322088971165609,1.7667635991808452,-1.688472097590279,0.006932268488349315,0.0070355002512753236,-0.05649763728170975,0.10501813262963362,-0.1048100547130502,-0.000166083211467375,0.7853981633974487,-1.1344640137963147,1.0613621589878697,0.17453292519943306,0.0,0.0,-2.468048441354469e-16,-2.468048441354469e-16,0.14549634548053947,-6.941386241309442e-17,2.468048441354469e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9794.952,0.785443902015686,-1.134463135396139,1.0625152587890625,0.17446446418762207,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.0,0.14731329679489136,4.793690095539205e-05,0.0,0.0,-0.12747142758899424,-0.6646550070636924,0.4078473439090505,-0.6310393224702944,1.7667607094001567,-1.687589480309474,0.006931667208451624,0.007035107435031411,-0.056100308561563686,0.10430958097438663,-0.10409042816497185,-0.00016495517739224382,0.7853981633974487,-1.1344640137963147,1.062524761983484,0.17453292519943303,0.0,0.0,-2.462248092491121e-16,-2.462248092491121e-16,0.1451544034230059,-6.925072760131276e-17,2.462248092491121e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9794.96,0.7853959202766418,-1.134463135396139,1.0636539459228516,0.17441654205322266,5.992112710373476e-05,1.1984225238848012e-05,0.0,0.0,0.14636734127998352,4.793690095539205e-05,0.0,0.0,-0.12745955697219358,-0.66460439399148,0.40741226840359157,-0.6299390977842847,1.766848151286701,-1.6869363461481985,0.0069325030589582745,0.007034689187373752,-0.05573092482093983,0.10363502483655068,-0.1034272129695223,-0.00016389688177422375,0.7853981633974486,-1.1344640137963147,1.0636846294426379,0.17453292519943303,0.0,0.0,-2.4564477436277735e-16,-2.4564477436277735e-16,0.1448124613654723,-6.908759278953111e-17,2.4564477436277735e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9794.967999999999,0.7854079008102417,-1.1344874540912073,1.064816951751709,0.17444050312042236,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.14471830427646637,4.793690095539205e-05,0.0,0.0,-0.1273848040209492,-0.6645382533481579,0.4069840206962145,-0.6288243450775943,1.7668616717411667,-1.6861350517828293,0.006898584845892473,0.00699985662252267,-0.055090620161067895,0.10246903052908055,-0.1022611169443791,-0.00016205559327588603,0.7853981633974486,-1.1344640137963147,1.0648417613653312,0.17453292519943303,0.0,0.0,-2.4506473947644255e-16,-2.4506473947644255e-16,0.14447051930793872,-6.892445797774945e-17,2.4506473947644255e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9794.975999999999,0.7854079008102417,-1.1344874540912073,1.065955638885498,0.17442858219146729,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,0.14260908961296082,4.793690095539205e-05,0.0,0.0,-0.12732890712055628,-0.6644815493031371,0.4065508108696686,-0.627703336554151,1.7668896741564408,-1.6853567083305212,0.006841736128531697,0.006941602854954966,-0.054276328155999594,0.1009760787134381,-0.10077119217945532,-0.00015969597813389558,0.7853981633974486,-1.1344640137963147,1.0659961577515644,0.17453292519943303,0.0,0.0,-2.444847045901078e-16,-2.444847045901078e-16,0.14412857725040512,-6.876132316596779e-17,2.444847045901078e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9794.984,0.7854198813438416,-1.1344392935382288,1.0671186447143555,0.17442858219146729,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0,0.14296701550483704,4.793690095539205e-05,0.0,0.0,-0.12728024976308286,-0.6644416432805502,0.40608056017800875,-0.6265179413837367,1.766936455756506,-1.684558941193176,0.006905443001507641,0.0070058023478473605,-0.05440159736644742,0.1012306495131005,-0.10102280196386135,-0.00016008940518219783,0.7853981633974486,-1.1344640137963147,1.0671478186013377,0.17453292519943303,0.0,0.0,-2.43904669703773e-16,-2.43904669703773e-16,0.14378663519287155,-6.859818835418615e-17,2.43904669703773e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9794.992,0.7854318618774414,-1.1344512144671839,1.0682811737060547,0.174452543258667,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,0.14310762286186218,4.793690095539205e-05,0.0,0.0,-0.12720495795039097,-0.6643749537900996,0.4056462075133484,-0.6254361954067096,1.766939257199675,-1.683766044381305,0.006956280774754426,0.0070569772439885775,-0.05444203586326871,0.10133138452640489,-0.10112091304895209,-0.00016024827500872712,0.7853981633974486,-1.1344640137963147,1.0682967439146505,0.17453292519943303,0.0,0.0,-2.4332463481743824e-16,-2.4332463481743824e-16,0.14344469313533798,-6.843505354240449e-17,2.4332463481743824e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.0,0.785383939743042,-1.134463135396139,1.0694208145141602,0.174452543258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.14451377093791962,4.793690095539205e-05,0.0,0.0,-0.12717412407954115,-0.6643053470851522,0.40522006870345517,-0.6242862464748853,1.7669859953897102,-1.6830119767749085,0.0070686720323559745,0.0071697474977944695,-0.054964740988219025,0.10232181663974221,-0.10211908225183304,-0.00016182283470400516,0.7853981633974486,-1.1344640137963147,1.069442933691503,0.17453292519943303,0.0,0.0,-2.4274459993110344e-16,-2.4274459993110344e-16,0.14310275107780437,-6.827191873062283e-17,2.4274459993110344e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.008,0.7854079008102417,-1.1344993750201624,1.070535659790039,0.17444050312042236,2.3968450477696024e-05,0.0,0.0,0.0,0.14406636357307434,4.793690095539205e-05,0.0,0.0,-0.12710302268759166,-0.6642524364289658,0.40481518310085096,-0.6232440887815527,1.7670282851131076,-1.682309628987226,0.007088498497836187,0.007189673049802193,-0.05478525361346893,0.1020075689699052,-0.10180059617400977,-0.00016132743565967374,0.7853981633974486,-1.1344640137963147,1.0705863879318955,0.17453292519943303,0.0,0.0,-2.421645650447687e-16,-2.421645650447687e-16,0.1427608090202708,-6.810878391884118e-17,2.421645650447687e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.016,0.7854198813438416,-1.1344512144671839,1.071746826171875,0.17442858219146729,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,0.1464696079492569,4.793690095539205e-05,0.0,0.0,-0.12704451026283484,-0.6642025944188914,0.40432792820899077,-0.6219919298221959,1.7670509959095333,-1.6814253886754278,0.007256134415904477,0.007359249093163597,-0.05568588722503929,0.10370989434048411,-0.10349696516713203,-0.00016400874274487604,0.7853981633974486,-1.1344640137963147,1.0717271066358274,0.17453292519943303,0.0,0.0,-2.415845301584339e-16,-2.415845301584339e-16,0.14241886696273723,-6.794564910705952e-17,2.415845301584339e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.024,0.7853719592094421,-1.134475056325094,1.0728974342346191,0.17442858219146729,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.14471830427646637,4.793690095539205e-05,0.0,0.0,-0.12701842313634967,-0.6641377870851987,0.403903140086736,-0.620855196560977,1.7671279473933417,-1.6807316213649468,0.007213632553435988,0.007314892663227186,-0.05500944483364842,0.10246535879321614,-0.1022647960174826,-0.00016205300702619929,0.7853981633974486,-1.1344640137963147,1.0728650898032992,0.17453292519943303,0.0,0.0,-2.4100449527209913e-16,-2.4100449527209913e-16,0.14207692490520363,-6.778251429527786e-17,2.4100449527209913e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.032,0.785383939743042,-1.1344993750201624,1.0740723609924316,0.17442858219146729,3.5952674807049334e-05,-3.5587941304981996e-05,0.0,0.0,0.14310762286186218,4.793690095539205e-05,0.0,0.0,-0.12694636684128677,-0.6640743596908788,0.4034701852680777,-0.619794987465367,1.767151963373987,-1.679991266087771,0.007177513164761129,0.007277888733957503,-0.05438547157965349,0.10132652691603233,-0.10112578052608914,-0.00016025456410544215,0.7853981633974486,-1.1344640137963147,1.0740003374343108,0.17453292519943303,0.0,0.0,-2.404244603857644e-16,-2.404244603857644e-16,0.14173498284767005,-6.761937948349621e-17,2.404244603857644e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.039999999999,0.7854079008102417,-1.134475056325094,1.0751872062683105,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,0.14260908961296082,4.793690095539205e-05,0.0,0.0,-0.1268759176608756,-0.6640220823894023,0.40303357923693417,-0.6186477186259665,1.7671634290672549,-1.6791633355710893,0.007195899550107516,0.00729633850452478,-0.054183593514791864,0.10097608251504583,-0.10077118837435858,-0.0001596933022540865,0.7853981633974486,-1.1344640137963147,1.0751328495288621,0.17453292519943303,0.0,0.0,-2.3984442549942957e-16,-2.3984442549942957e-16,0.14139304079013645,-6.745624467171455e-17,2.3984442549942957e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.047999999999,0.7854079008102417,-1.1344993750201624,1.0763740539550781,0.174452543258667,4.793690095539205e-05,3.5952674807049334e-05,0.0,0.0,0.14124128222465515,4.793690095539205e-05,0.0,0.0,-0.12681502321595478,-0.663960354515783,0.4025955428904118,-0.6174555399982391,1.7672136680725983,-1.6783726057925945,0.00717105868659542,0.0072706078280035434,-0.05365296691478271,0.10000791024747857,-0.09980499109596402,-0.00015816650418344765,0.7853981633974486,-1.1344640137963147,1.0762626260869532,0.17453292519943303,0.0,0.0,-2.392643906130948e-16,-2.392643906130948e-16,0.14105109873260288,-6.729310985993289e-17,2.392643906130948e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.055999999999,0.7854198813438416,-1.134463135396139,1.077476978302002,0.17444050312042236,3.5952674807049334e-05,0.0,0.0,0.0,0.13984791934490204,4.793690095539205e-05,0.0,0.0,-0.1267574526777783,-0.6639115080602546,0.40215659252658653,-0.6164048610260917,1.767227846269087,-1.677624597021804,0.007142989713069306,0.007241795934178465,-0.053111826297955606,0.09902284799282383,-0.09881954048496513,-0.00015660262527201932,0.7853981633974486,-1.1344640137963147,1.0773896671085839,0.17453292519943303,0.0,0.0,-2.3868435572676e-16,-2.3868435572676e-16,0.1407091566750693,-6.712997504815124e-17,2.3868435572676e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9795.064,0.7854198813438416,-1.134463135396139,1.078603744506836,0.17444050312042236,3.5952674807049334e-05,0.0,0.0,0.0,0.1388508379459381,4.793690095539205e-05,0.0,0.0,-0.12669975634800953,-0.6638530155027765,0.4017287080615038,-0.6153011784150717,1.7672582161142971,-1.6768676276914103,0.007134060824602594,0.007232230931088863,-0.05272173528902805,0.09831708185976958,-0.09811522220657065,-0.00015548713751000672,0.7853981633974487,-1.1344640137963147,1.0785139725937538,0.17453292519943303,0.0,0.0,-2.3810432084042527e-16,-2.3810432084042527e-16,0.1403672146175357,-6.696684023636958e-17,2.3810432084042527e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.072,0.7854198813438416,-1.134475056325094,1.0797185897827148,0.17440450191497803,7.190534961409867e-05,5.992112710373476e-05,0.0,0.0,0.13654986023902893,4.793690095539205e-05,0.0,0.0,-0.12664887929217272,-0.663801393166942,0.40131054002193345,-0.6141711290915427,1.7673134539220827,-1.6761314529290867,0.007056438925374639,0.007153051614414941,-0.05183876883490775,0.09668837322643674,-0.09648986071512332,-0.00015291468142135666,0.7853981633974487,-1.1344640137963147,1.079635542542464,0.17453292519943303,0.0,0.0,-2.3752428595409046e-16,-2.3752428595409046e-16,0.14002527256000213,-6.680370542458792e-17,2.3752428595409046e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.08,0.7854079008102417,-1.134475056325094,1.0808215141296387,0.17442858219146729,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,0.13937494158744812,4.793690095539205e-05,0.0,0.0,-0.12658681725486998,-0.6637290017634474,0.40089409430562656,-0.6131725964221921,1.767305839608129,-1.6753952528259393,0.007243462086126555,0.007341960808529927,-0.05289738204281405,0.09868687660062751,-0.09848662350569139,-0.00015607485339592128,0.7853981633974487,-1.1344640137963147,1.0807543769547139,0.17453292519943303,0.0,0.0,-2.369442510677557e-16,-2.369442510677557e-16,0.13968333050246856,-6.664057061280627e-17,2.369442510677557e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.088,0.785383939743042,-1.134463135396139,1.0819125175476074,0.17439258098602295,5.992112710373476e-05,0.0,0.0,0.0,0.13764920830726624,4.793690095539205e-05,0.0,0.0,-0.12655990883133772,-0.6636824703289823,0.4004714120781263,-0.6120625422904847,1.7673811387123506,-1.6747142064200713,0.007194886067381633,0.007291886618598005,-0.05223336615844407,0.09746303411146824,-0.09726991804886663,-0.0001541426149917898,0.7853981633974487,-1.1344640137963147,1.0818704758305036,0.17453292519943303,0.0,0.0,-2.363642161814209e-16,-2.363642161814209e-16,0.13934138844493496,-6.647743580102461e-17,2.363642161814209e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.096,0.7854079008102417,-1.1344392935382288,1.0830397605895996,0.174452543258667,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.13951554894447327,4.793690095539205e-05,0.0,0.0,-0.12648166323993876,-0.6636223378765671,0.40003187579026483,-0.6108903207995364,1.7673818450881653,-1.6738537276073135,0.007335125289090177,0.007433857259756323,-0.05292792164076547,0.09878641067764515,-0.0985859380233143,-0.0001562269521937069,0.7853981633974487,-1.1344640137963147,1.082983839169833,0.17453292519943303,0.0,0.0,-2.3578418129508616e-16,-2.3578418129508616e-16,0.1389994463874014,-6.631430098924297e-17,2.3578418129508616e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9795.104,0.7854318618774414,-1.1344512144671839,1.0841426849365234,0.174452543258667,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.13984791934490204,4.793690095539205e-05,0.0,0.0,-0.12640503621824065,-0.6635638460796169,0.3996201623452386,-0.6098533989621522,1.7673947762426818,-1.6731119771569638,0.007393304508884182,0.007492693744649411,-0.05304256173742185,0.09902403531736712,-0.09881835070706116,-0.00015660029660907832,0.7853981633974487,-1.1344640137963147,1.0840944669727022,0.17453292519943303,0.0,0.0,-2.3520414640875135e-16,-2.3520414640875135e-16,0.13865750432986781,-6.61511661774613e-17,2.3520414640875135e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.112,0.7854198813438416,-1.134463135396139,1.0852694511413574,0.17441654205322266,3.5952674807049334e-05,0.0,0.0,0.0,0.13876134157180786,4.793690095539205e-05,0.0,0.0,-0.12635306222551343,-0.6635016083845702,0.3991990657499109,-0.6088002992285645,1.7674277837485373,-1.6724024365179282,0.007377467578136274,0.007475975775685992,-0.05261922569775715,0.09825373396747716,-0.09805200325871274,-0.00015538635414995373,0.7853981633974487,-1.1344640137963147,1.085202359239111,0.17453292519943303,0.0,0.0,-2.346241115224166e-16,-2.346241115224166e-16,0.1383155622723342,-6.598803136567965e-17,2.346241115224166e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.119999999999,0.7853959202766418,-1.134475056325094,1.0864081382751465,0.17441654205322266,7.190534961409867e-05,-1.1746083394825746e-05,0.0,0.0,0.13979677855968475,4.793690095539205e-05,0.0,0.0,-0.12631244083325727,-0.6634412853138957,0.39877275299996245,-0.6076643672574474,1.767493902673631,-1.6716892717224157,0.007474993293923453,0.007573946483796184,-0.05300126033861284,0.09898427970261718,-0.09878578968266911,-0.00015654618027937102,0.7853981633974487,-1.1344640137963147,1.0863075159690596,0.17453292519943303,0.0,0.0,-2.340440766360818e-16,-2.340440766360818e-16,0.13797362021480064,-6.5824896553898e-17,2.340440766360818e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9795.127999999999,0.7854198813438416,-1.1344874540912073,1.087475299835205,0.174452543258667,5.992112710373476e-05,1.1984225238848012e-05,0.0,0.0,0.13825002312660217,4.793690095539205e-05,0.0,0.0,-0.12623201717622495,-0.6633789861103323,0.39837597093395594,-0.6066021754610048,1.7674982511984123,-1.6709162309722585,0.007431118078054776,0.0075293947245708565,-0.05240279160591551,0.09789180066720164,-0.09769082391955541,-0.00015481749869231115,0.7853981633974487,-1.1344640137963147,1.0874099371625479,0.17453292519943303,0.0,0.0,-2.3346404174974705e-16,-2.3346404174974705e-16,0.13763167815726704,-6.566176174211634e-17,2.3346404174974705e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9795.136,0.785383939743042,-1.134475056325094,1.0886259078979492,0.17444050312042236,5.992112710373476e-05,0.0,0.0,0.0,0.13615357875823975,4.793690095539205e-05,0.0,0.0,-0.12619735077010055,-0.6633151433148929,0.39793281479339404,-0.6054603223245065,1.7675455285559059,-1.6701738065398326,0.007361164086310327,0.0074574858585014165,-0.051596141530142844,0.0964044151663025,-0.09621339976656272,-0.00015247048409032068,0.7853981633974487,-1.1344640137963147,1.0885096228195759,0.17453292519943303,0.0,0.0,-2.3288400686341224e-16,-2.3288400686341224e-16,0.13728973609973347,-6.549862693033468e-17,2.3288400686341224e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9795.144,0.7854198813438416,-1.134463135396139,1.089704990386963,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,0.13579565286636353,4.793690095539205e-05,0.0,0.0,-0.12611006526392382,-0.663255431634906,0.39751867458600615,-0.6044369512752424,1.767524670647874,-1.669386241426098,0.007381084232636543,0.007477744469906446,-0.051447612463732695,0.09615452464419784,-0.09595710022858772,-0.0001520683682107873,0.7853981633974487,-1.1344640137963147,1.0896065729401436,0.174532925199433,0.0,0.0,-2.323039719770775e-16,-2.323039719770775e-16,0.1369477940421999,-6.533549211855303e-17,2.323039719770775e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
