10056.296,0.7853959202766418,-1.1344874540912073,0.7853946685791016,0.17451238632202148,0.0,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009076036641543,-0.6674105210469181,0.5146050187083152,-0.9102953575014455,1.7431556626537301,-1.867930356488079,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.304,0.7854079008102417,-1.134463135396139,0.7853708267211914,0.17448842525482178,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008875920569166,-0.6674181078284247,0.5146003127233656,-0.9103497644171982,1.7431344244442546,-1.8679361197780933,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.312,0.7853959202766418,-1.1344874540912073,0.7854065895080566,0.17446446418762207,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008983636506632,-0.6674095780623517,0.5146001093026551,-0.9103635362001492,1.7431348531166337,-1.8679424151817046,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.32,0.785383939743042,-1.134463135396139,0.7853827476501465,0.1745004653930664,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301020706573498,-0.6674122827676626,0.5145949738155495,-0.9103173355634865,1.7431492032921365,-1.8679269794912947,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.328,0.7854079008102417,-1.1344874540912073,0.7854189872741699,0.17448842525482178,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008061392406242,-0.6674098936051381,0.5145949498548982,-0.910359219092132,1.7431274009356816,-1.8679270690696597,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.336,0.7854198813438416,-1.1344512144671839,0.7853946685791016,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008579637308187,-0.6674247042184993,0.514584612733691,-0.910383234985888,1.7431216246440022,-1.867943722596034,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.344,0.7854079008102417,-1.134463135396139,0.7853827476501465,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009129056945334,-0.6674206483011094,0.5145962769653296,-0.9103530473432748,1.7431395477121414,-1.8679527059715961,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.351999999999,0.7854318618774414,-1.134463135396139,0.7853946685791016,0.1744765043258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007865936224025,-0.6674271404922577,0.5145924469228593,-0.9103606672597115,1.7431281615300178,-1.8679467961474783,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.359999999999,0.7854079008102417,-1.134463135396139,0.7853827476501465,0.1744765043258667,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008543130794178,-0.6674147461448101,0.5145948074168705,-0.9104056253050294,1.7431152384686268,-1.867940475512604,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.368,0.7853959202766418,-1.1344273726092737,0.7853589057922363,0.1744765043258667,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011234777649777,-0.6674322232588826,0.514586028109092,-0.9103721808193437,1.7431505021884972,-1.8679918939844968,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.376,0.7854079008102417,-1.134475056325094,0.7854065895080566,0.1745004653930664,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008983997987505,-0.6674191827324659,0.5145941951636335,-0.9102940874741242,1.743153447188728,-1.8679317163857199,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.384,0.7854198813438416,-1.1344392935382288,0.7853946685791016,0.17446446418762207,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300857095264131,-0.6674246031534032,0.5145769698615006,-0.9103524606010062,1.7431144202960172,-1.86789531706901,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.392,0.7854318618774414,-1.1344512144671839,0.7853946685791016,0.17448842525482178,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007701507013408,-0.6674254726594651,0.5145844181612625,-0.9103422044487043,1.743119303879149,-1.8679060332259145,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.4,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.17442858219146729,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300916606079873,-0.6674210293935894,0.5146039787698866,-0.9104148677935813,1.743131043498969,-1.8679903504494033,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.408,0.7853959202766418,-1.1344993750201624,0.7853708267211914,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300903277012832,-0.6674101141467378,0.5146218648989699,-0.9103848974323652,1.7431491250066076,-1.867999811755907,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.416,0.7854079008102417,-1.1344874540912073,0.7854065895080566,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008468095859146,-0.6674139991277684,0.5146008248791495,-0.9103659060334259,1.743137831481975,-1.8679605708541973,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.423999999999,0.785443902015686,-1.134475056325094,0.7853946685791016,0.17446446418762207,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006341448506273,-0.6674214573871224,0.5145982583776262,-0.9104001334287848,1.743103360297851,-1.8679285755907056,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.431999999999,0.785383939743042,-1.1345112959491175,0.7853946685791016,0.17451238632202148,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009385025814532,-0.667404046693378,0.5146190278361925,-0.9103392829894968,1.7431634553738646,-1.8679847694483032,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.439999999999,0.785383939743042,-1.134475056325094,0.7853708267211914,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010275774795307,-0.6674129938578911,0.5146074284221867,-0.9103946680119908,1.7431442899263778,-1.8679889057229273,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.448,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008710409968485,-0.6674164428104058,0.5146028434027301,-0.9103993322047863,1.7431275824544255,-1.8679663052142546,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.456,0.7853959202766418,-1.1344874540912073,0.7854065895080566,0.17448842525482178,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300949145312185,-0.6674146940942625,0.51460138525655,-0.910323243985097,1.743157488321182,-1.8679622086253531,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.464,0.7854079008102417,-1.134463135396139,0.7853589057922363,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009139916924473,-0.6674207748292014,0.5146056416933678,-0.9103900166212319,1.7431344977678642,-1.8679752338786668,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.472,0.7853719592094421,-1.134463135396139,0.7853827476501465,0.174452543258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301198798314408,-0.6674206033671668,0.5145974233499596,-0.9103677153904727,1.7431672766084925,-1.8680146604031922,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.48,0.7854318618774414,-1.134463135396139,0.7853827476501465,0.1744765043258667,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007389057127505,-0.6674223464168283,0.5145959223239341,-0.9103667622696645,1.7431160071715837,-1.867921022965915,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.488,0.7853959202766418,-1.1344512144671839,0.7853827476501465,0.17446446418762207,1.1984225238848012e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010667411939034,-0.6674265155223921,0.5145905039936973,-0.9103724577642536,1.7431505271081689,-1.8679920937277583,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.496,0.7854079008102417,-1.1344512144671839,0.7853946685791016,0.1744765043258667,1.1984225238848012e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300982231452056,-0.667427607979765,0.514585722274995,-0.910294192964003,1.7431533292989139,-1.8679317239288769,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.503999999999,0.785383939743042,-1.1344392935382288,0.7853827476501465,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301152111529654,-0.6674254897915062,0.5145830223323765,-0.9103113954867592,1.7431612031530526,-1.8679527112484264,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.511999999999,0.7854198813438416,-1.134463135396139,0.7853708267211914,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008137799351563,-0.6674202872225443,0.5146004707957886,-0.9103614627747841,1.7431304091733169,-1.8679451367699675,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.52,0.7854318618774414,-1.1344512144671839,0.7853589057922363,0.17446446418762207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300797716269828,-0.6674282743630596,0.5145991137096406,-0.9104319449805692,1.7431125902580915,-1.867975297221047,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.528,0.785443902015686,-1.134463135396139,0.7853589057922363,0.174452543258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006894931661517,-0.6674270457526337,0.5146060330054494,-0.9104403219389959,1.7431034473654736,-1.8679676463632733,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.536,0.785383939743042,-1.1344512144671839,0.7853827476501465,0.1744765043258667,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010944639429084,-0.6674196966782229,0.5145891977566784,-0.910320494043268,1.743154395101077,-1.8679436806189489,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.544,0.785383939743042,-1.1344874540912073,0.7853827476501465,0.17446446418762207,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010157453902896,-0.6674118063484319,0.5146103862305518,-0.910373557006298,1.7431528685638604,-1.867990673166024,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.552,0.7853959202766418,-1.134475056325094,0.7854189872741699,0.17448842525482178,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300945500666787,-0.6674143046403478,0.5145885138059123,-0.9103655467352046,1.7431401618508795,-1.8679584210953264,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.56,0.7854318618774414,-1.134475056325094,0.7853946685791016,0.1744765043258667,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007285031722776,-0.6674213022731046,0.5145986110966589,-0.9104071406502383,1.7431160563131867,-1.867960223431216,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.568,0.7853959202766418,-1.134475056325094,0.7853946685791016,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009841669020444,-0.6674182146551034,0.5145990023553637,-0.9103940611911929,1.7431419024394421,-1.867990393227521,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.576,0.785443902015686,-1.1344993750201624,0.7854065895080566,0.174452543258667,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300528007932222,-0.6674107827277761,0.514606470707081,-0.9104315074603395,1.7430877139908625,-1.8679180851332815,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.583999999999,0.7854198813438416,-1.1344273726092737,0.7853827476501465,0.17448842525482178,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300918158874294,-0.6674307515675839,0.5145755538820541,-0.910358613514346,1.74312493676137,-1.8679286893638278,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.591999999999,0.785383939743042,-1.1344993750201624,0.7854189872741699,0.1744765043258667,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009823814504562,-0.6674084323534712,0.5146029754974121,-0.9103731457678335,1.7431528797351301,-1.8679904187093623,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.6,0.7853959202766418,-1.134463135396139,0.7853827476501465,0.1744765043258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009787871481196,-0.6674176709218834,0.5145959223239341,-0.9103536848183844,1.743141852924337,-1.867951203385171,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.608,0.7853959202766418,-1.134475056325094,0.7853708267211914,0.1744765043258667,-4.7985707418263246e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300872026086916,-0.6674069399816227,0.5146055369494202,-0.9103818720472643,1.7431207249854608,-1.8679233603096486,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.616,0.7854198813438416,-1.1344512144671839,0.7853946685791016,0.174452543258667,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300829232945584,-0.6674218086868186,0.5145838889566223,-0.9104142853554037,1.7431059170485852,-1.8679329819962582,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.624,0.7853719592094421,-1.134463135396139,0.7854065895080566,0.1745244264602661,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010693891920008,-0.6674075577903895,0.5145848557293744,-0.9102935388237662,1.7431547346988314,-1.8679103731572535,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.632,0.785443902015686,-1.134463135396139,0.7853827476501465,0.17448842525482178,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300672625372598,-0.6674253313118738,0.5145962769653296,-0.9103661670130642,1.7431136562632688,-1.867922487974691,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.64,0.7854079008102417,-1.1345112959491175,0.7854189872741699,0.17448842525482178,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008236456782651,-0.6674116818403838,0.5146106260534835,-0.910358945414594,1.7431503590409723,-1.867986173432165,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.648,0.7854198813438416,-1.134475056325094,0.785430908203125,0.17446446418762207,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300804744756189,-0.6674193411402889,0.5145843198666341,-0.910382851301809,1.743121701445916,-1.8679435067074965,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.655999999999,0.7854079008102417,-1.1344392935382288,0.7854065895080566,0.17446446418762207,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009626942326308,-0.667425617862998,0.51457294223,-0.9103471154122673,1.7431288339785875,-1.8679195820404548,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.663999999999,0.785383939743042,-1.1344392935382288,0.7853827476501465,0.1745004653930664,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011363285370933,-0.6674239019576909,0.5145826311806917,-0.9103113980386662,1.7431612036483128,-1.867952721448247,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.671999999999,0.785383939743042,-1.1344874540912073,0.7853946685791016,0.1744765043258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009892666917686,-0.6674091315209827,0.5146050552482687,-0.9103703703108331,1.7431476555904368,-1.8679741244327248,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.68,0.785383939743042,-1.1344273726092737,0.7854065895080566,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011346167514226,-0.6674236989380458,0.5145656301803505,-0.9102929790668358,1.7431522908067205,-1.867912035353549,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.688,0.7854318618774414,-1.1344874540912073,0.7854189872741699,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300638289870318,-0.6674122123708408,0.5145947533748464,-0.9103761409199836,1.743109033022173,-1.8679119477327346,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.696,0.7853959202766418,-1.134475056325094,0.7853708267211914,0.1744765043258667,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008951730038146,-0.6674092713397295,0.5146061167792215,-0.9104093592478293,1.743122841166983,-1.8679555049707364,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.704,0.7853959202766418,-1.1344874540912073,0.7853946685791016,0.17446446418762207,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009172380576237,-0.667411488000911,0.5146052518206674,-0.9104282612542762,1.7431316165053372,-1.8679966492025049,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10056.712,0.7854198813438416,-1.1344874540912073,0.7853946685791016,0.1745004653930664,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300733605908124,-0.6674122191640439,0.5146046640900319,-0.9103958462604672,1.743120090475602,-1.8679515015102033,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
