9910.216,0.7854079008102417,-1.134475056325094,1.2831459045410156,0.1745004653930664,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.08539159595966339,4.793690095539205e-05,0.0,0.0,-0.11067786498871113,-0.647669340029377,0.32613621843263174,-0.4187818217093723,1.7653366809806113,-1.5369398318767251,0.008949881762699103,0.009016343098905272,-0.030477510272759755,0.06047620375918066,-0.06035340391054731,-9.566390905219682e-05,0.7853981633974483,-1.1344640137963147,1.2831845665563026,0.17453292519943292,0.0,0.0,0.0,0.0,0.08220500776893258,-4.357625371653722e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.224,0.7854198813438416,-1.1344392935382288,1.2838292121887207,0.1744765043258667,-3.5587941304981996e-05,5.992112710373476e-05,0.0,0.0,0.08514872193336487,4.793690095539205e-05,0.0,0.0,-0.11059305205604478,-0.6475930439685286,0.3258785776834769,-0.4181423490155209,1.7652431346445099,-1.5363819011251683,0.008939444818284412,0.009005946320366037,-0.030380332472424214,0.06030501814595704,-0.06018111269187915,-9.538909988355373e-05,0.7853981633974483,-1.1344640137963147,1.2838380178282491,0.17453292519943292,0.0,0.0,0.0,0.0,0.08115781021773599,-4.302114220422464e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.232,0.7854198813438416,-1.1344273726092737,1.2844882011413574,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.08403658121824265,4.793690095539205e-05,0.0,0.0,-0.11053361244411913,-0.6475331513590347,0.32563336644675434,-0.41750017843922443,1.7652503531881543,-1.535953906711325,0.008837159538248849,0.008902810511614572,-0.02997603236108333,0.05951781098949164,-0.059395517177196114,-9.414396321221174e-05,0.7853981633974483,-1.1344640137963147,1.2844830915197865,0.17453292519943292,0.0,0.0,0.0,0.0,0.0801106126665394,-4.246603069191206e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.24,0.785383939743042,-1.1344512144671839,1.2851719856262207,0.17446446418762207,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.0829116627573967,4.793690095539205e-05,0.0,0.0,-0.11048250703660792,-0.6474542538695567,0.325401534318142,-0.4168832944493565,1.7652385701103381,-1.5355449848630103,0.008733055752750862,0.0087972138050001,-0.029566756512265438,0.05871944786981655,-0.05860301145196462,-9.28875129269068e-05,0.7853981633974483,-1.1344640137963147,1.2851197876309137,0.17453292519943292,0.0,0.0,0.0,0.0,0.07906341511534282,-4.191091917959948e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.248,0.7854079008102417,-1.134475056325094,1.2858076095581055,0.1744765043258667,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.08011215180158615,4.793690095539205e-05,0.0,0.0,-0.11039745766034054,-0.6473868551326752,0.32518700097337727,-0.41632989050089714,1.7652095178347007,-1.535116443202224,0.008450470907865127,0.00851288281809449,-0.02856121149321257,0.056739288667152575,-0.05662406598937886,-8.97577289193315e-05,0.7853981633974483,-1.1344640137963147,1.2857481061616318,0.17453292519943292,0.0,0.0,0.0,0.0,0.07801621756414623,-4.13558076672869e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.256,0.7853959202766418,-1.134463135396139,1.2864184379577637,0.1745004653930664,1.1984225238848012e-05,0.0,0.0,0.0,0.07810518890619278,4.793690095539205e-05,0.0,0.0,-0.11033905973185335,-0.6473188956334255,0.32496462549356886,-0.4157088508422994,1.7651758752000615,-1.534661239076614,0.008251102460368361,0.008311765320141263,-0.027837966757936972,0.05531805318849648,-0.05520703189604638,-8.751163430671266e-05,0.7853981633974483,-1.1344640137963147,1.2863680471119405,0.17453292519943292,0.0,0.0,0.0,0.0,0.07696902001294958,-4.080069615497432e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.264,0.7854198813438416,-1.1344273726092737,1.2870535850524902,0.1744765043258667,0.0,0.0,0.0,0.0,0.07593204826116562,4.793690095539205e-05,0.0,0.0,-0.11026170609987954,-0.6472592309892251,0.32471940688214224,-0.4151284107392108,1.765125895045058,-1.5341889800377766,0.00803423463479401,0.008093610098486342,-0.027055669465094703,0.05378116206086387,-0.05367063889654226,-8.507788802246172e-05,0.7853981633974483,-1.1344640137963147,1.286979610481839,0.17453292519943292,0.0,0.0,0.0,0.0,0.075921822461753,-4.0245584642661745e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.271999999999,0.785383939743042,-1.134475056325094,1.2876648902893066,0.17446446418762207,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,0.07510114461183548,4.793690095539205e-05,0.0,0.0,-0.11021103709540797,-0.6471808041698817,0.3245277995132914,-0.4145429574859462,1.7651059405263747,-1.5337915628716512,0.00795726288507035,0.00801542616299099,-0.026753085366748895,0.053191107578157884,-0.05308562339135607,-8.415193268727609e-05,0.7853981633974483,-1.1344640137963147,1.2875827962713284,0.17453292519943292,0.0,0.0,0.0,0.0,0.07487462491055641,-3.9690473130349166e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.279999999999,0.7853959202766418,-1.134463135396139,1.2882404327392578,0.17446446418762207,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.07056311517953873,4.793690095539205e-05,0.0,0.0,-0.11014851404021725,-0.6471269462599336,0.32431434578904017,-0.4140062500071785,1.7650924867321887,-1.5334019862075228,0.007487071026881185,0.00754191245520916,-0.025130614301988218,0.049979659072947234,-0.04987933509715167,-7.907454940020686e-05,0.7853981633974483,-1.1344640137963147,1.2881776044804079,0.17453292519943292,0.0,0.0,0.0,0.0,0.07382742735935982,-3.913536161803659e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.287999999999,0.7853719592094421,-1.134463135396139,1.288815975189209,0.1744765043258667,0.0,0.0,0.0,0.0,0.07104887813329697,4.793690095539205e-05,0.0,0.0,-0.11010002021983456,-0.6470598459731356,0.32411079452566693,-0.41346483266250567,1.7650680223364041,-1.5330210159764164,0.00754899447372669,0.007603860548055723,-0.025297169458715452,0.05032228609907071,-0.05022368224455012,-7.961787384337359e-05,0.7853981633974483,-1.1344640137963147,1.288764035109078,0.17453292519943292,0.0,0.0,0.0,0.0,0.07278022980816323,-3.858025010572401e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.296,0.7853959202766418,-1.1344874540912073,1.2893552780151367,0.1744765043258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.0702051892876625,4.793690095539205e-05,0.0,0.0,-0.11002749666766728,-0.647005046924774,0.32392972116944513,-0.4129722141979307,1.7650509886990495,-1.5326485584636627,0.007468407829159584,0.007522991800125314,-0.024991726990525796,0.04972631078557253,-0.049626500308571436,-7.867572725009215e-05,0.7853981633974483,-1.1344640137963147,1.2893420881573388,0.17453292519943292,0.0,0.0,0.0,0.0,0.07173303225696659,-3.802513859341143e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.304,0.7854079008102417,-1.1344874540912073,1.289942741394043,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,0.06836441159248352,4.793690095539205e-05,0.0,0.0,-0.10995217823433831,-0.6469383097094942,0.3237230660871459,-0.4124239838903257,1.7649985908390287,-1.5322037816874379,0.0072825624478999795,0.007335900426042598,-0.02432984702509928,0.048423959484751845,-0.048325600594171104,-7.661644424583783e-05,0.7853981633974483,-1.1344640137963147,1.2899117636251893,0.17453292519943292,0.0,0.0,0.0,0.0,0.07068583470577,-3.747002708109885e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.312,0.7854318618774414,-1.1344512144671839,1.290506362915039,0.1744765043258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.06868398934602737,4.793690095539205e-05,0.0,0.0,-0.10988548943519263,-0.6468893687735495,0.32350167978237143,-0.4118826750902057,1.7649691112968477,-1.5317832876741644,0.007326844319058734,0.00738079580653965,-0.02443763585207843,0.048651331862828606,-0.04855017649310488,-7.697139400199579e-05,0.7853981633974483,-1.1344640137963147,1.290473061512631,0.17453292519943295,0.0,0.0,0.0,0.0,0.06963863715457341,-3.691491556878627e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.32,0.7853959202766418,-1.134475056325094,1.2910218238830566,0.17446446418762207,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,0.06872233748435974,4.793690095539205e-05,0.0,0.0,-0.10985488219596909,-0.6468311662958641,0.3233285808238058,-0.41141902940949493,1.7649828375710523,-1.5315103068508433,0.007339812945218308,0.007393275563855172,-0.024446655978612508,0.04867672742877598,-0.04857901689936677,-7.701586310095801e-05,0.7853981633974483,-1.1344640137963147,1.2910259818196625,0.17453292519943295,0.0,0.0,0.0,0.0,0.06859143960337682,-3.635980405647369e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.328,0.7854079008102417,-1.134463135396139,1.2915854454040527,0.1744765043258667,0.0,-1.1746083394825746e-05,0.0,0.0,0.06685599684715271,4.793690095539205e-05,0.0,0.0,-0.10978166979235049,-0.6467665483970193,0.32312523808982696,-0.41090174468265567,1.7649219674087973,-1.531076547303792,0.007149983184448053,0.007202175025523676,-0.023776179401809216,0.047356270873437877,-0.04726007104519467,-7.492721467537863e-05,0.7853981633974483,-1.1344640137963147,1.291570524546285,0.17453292519943295,0.0,0.0,0.0,0.0,0.06754424205218024,-3.5804692544161115e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.336,0.7854079008102417,-1.1344512144671839,1.292100429534912,0.17446446418762207,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.06711166352033615,4.793690095539205e-05,0.0,0.0,-0.10972292007815865,-0.64670737325851,0.32293847075224774,-0.4104204297034642,1.7648690369963091,-1.530685389448346,0.007186070789846591,0.00723847062239677,-0.02386120191887151,0.04753723921461341,-0.047440669566695425,-7.521235342881284e-05,0.7853981633974483,-1.1344640137963147,1.2921066896924978,0.17453292519943295,0.0,0.0,0.0,0.0,0.0664970445009836,-3.5249581031848536e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.344,0.7854079008102417,-1.1344273726092737,1.292628288269043,0.1744765043258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.06498965620994568,4.793690095539205e-05,0.0,0.0,-0.10967381094801015,-0.6466578992058228,0.32273632815797576,-0.40985148155637147,1.7648593625602504,-1.5302869876814793,0.006968036852757545,0.007018790729097531,-0.023101557547494742,0.04603523497334229,-0.045941705710452516,-7.283700687329036e-05,0.7853981633974483,-1.1344640137963147,1.2926344772583005,0.17453292519943292,0.0,0.0,0.0,0.0,0.065449846949787,-3.4694469519535957e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.351999999999,0.7854198813438416,-1.1344392935382288,1.2931675910949707,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,0.06501521915197372,4.793690095539205e-05,0.0,0.0,-0.10960838259388578,-0.6466011103791373,0.3225499774206848,-0.40938011409456787,1.7648387706546618,-1.5299334642385223,0.006979352322408789,0.007030303613564547,-0.023105618026955942,0.0460538783294806,-0.04595921264640553,-7.286630956423264e-05,0.7853981633974483,-1.1344640137963147,1.2931538872436943,0.17453292519943292,0.0,0.0,0.0,0.0,0.06440264939859042,-3.413935800722338e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.359999999999,0.785383939743042,-1.134475056325094,1.2936954498291016,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.06478512287139893,4.793690095539205e-05,0.0,0.0,-0.10956774484935866,-0.6465328379613076,0.32238217754173865,-0.40889631936890447,1.7648224732310975,-1.5296105842763275,0.006962890586026095,0.007013167719833684,-0.02301885520155761,0.04588935874135352,-0.04579833066468999,-7.261116728805126e-05,0.7853981633974483,-1.1344640137963147,1.2936649196486778,0.17453292519943292,0.0,0.0,0.0,0.0,0.06335545184739383,-3.35842464949108e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.368,0.785383939743042,-1.1344154516803187,1.2941746711730957,0.1744765043258667,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,0.06259919703006744,4.793690095539205e-05,0.0,0.0,-0.10952308772206071,-0.6464878526740828,0.3221814669702641,-0.4084207963329469,1.7647882392087086,-1.5292463786321426,0.006736462734147723,0.00678505220847179,-0.022236715597158355,0.044342152344657826,-0.04425417453526577,-7.016209700102784e-05,0.7853981633974483,-1.1344640137963147,1.2941675744732524,0.17453292519943292,0.0,0.0,0.0,0.0,0.06230825429619724,-3.302913498259822e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.376,0.7853959202766418,-1.134475056325094,1.2946901321411133,0.17448842525482178,2.3968450477696024e-05,5.992112710373476e-05,0.0,0.0,0.06252250075340271,4.793690095539205e-05,0.0,0.0,-0.10945790315019455,-0.6464313118544587,0.3220264024710622,-0.4078905040576341,1.7647937029568508,-1.5288839203497275,0.006735455405541424,0.0067841559448646865,-0.022205804686124778,0.04428838926560684,-0.04419947176893927,-7.007996039313032e-05,0.7853981633974483,-1.1344640137963147,1.2946618517174175,0.17453292519943292,0.0,0.0,0.0,0.0,0.0612610567450006,-3.2474023470285642e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.384,0.7854318618774414,-1.134463135396139,1.2951579093933105,0.17442858219146729,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.06151263043284416,4.793690095539205e-05,0.0,0.0,-0.10938999925391663,-0.6463902392094172,0.32185202188215906,-0.4075709207953302,1.764758969186424,-1.5285998466324664,0.006633959455866295,0.006682360667782845,-0.0218429253492836,0.0435751519893873,-0.04348453515137869,-6.894947888078287e-05,0.7853981633974483,-1.1344640137963147,1.2951477513811724,0.17453292519943292,0.0,0.0,0.0,0.0,0.06021385919380401,-3.1918911957973063e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.392,0.7854198813438416,-1.1344512144671839,1.29567289352417,0.1745004653930664,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,0.061052437871694565,4.793690095539205e-05,0.0,0.0,-0.1093374564076218,-0.6463282138456479,0.3216661065825759,-0.40702929373817637,1.764727302958432,-1.5282021774272838,0.0065923603600084495,0.0066402488471298815,-0.02167399484516594,0.043248893252179385,-0.043159985155617836,-6.843390056446412e-05,0.7853981633974483,-1.1344640137963147,1.2956252734645184,0.17453292519943292,0.0,0.0,0.0,0.0,0.05916666164260742,-3.1363800445660484e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.4,0.785443902015686,-1.1344392935382288,1.2961406707763672,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,0.05988916754722595,4.793690095539205e-05,0.0,0.0,-0.10927062541492055,-0.6462791586800889,0.3214950298739472,-0.4066267000492865,1.7646752563060317,-1.5278490351007243,0.006473802924323788,0.0065210987817075905,-0.02125635974839734,0.04242651140685386,-0.042337254107161354,-6.713186461560377e-05,0.7853981633974483,-1.1344640137963147,1.296094417967454,0.17453292519943292,0.0,0.0,0.0,0.0,0.05811946409141083,-3.0808688933347906e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.408,0.7854318618774414,-1.134475056325094,1.296584129333496,0.17451238632202148,0.0,-2.366701234990387e-05,0.0,0.0,0.058521367609500885,4.793690095539205e-05,0.0,0.0,-0.10922447724637052,-0.6462235291744289,0.32135683382169233,-0.4062141866864704,1.7646692646728561,-1.5275702366039894,0.00633207508636162,0.006378144770332273,-0.02076717868754039,0.04145781369884478,-0.04137159391970382,-6.56038557648586e-05,0.7853981633974483,-1.1344640137963147,1.2965551848899808,0.17453292519943292,0.0,0.0,0.0,0.0,0.057072266540214245,-3.0253577421035327e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.416,0.7854079008102417,-1.134475056325094,1.2970519065856934,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.05675728991627693,4.793690095539205e-05,0.0,0.0,-0.10919026405741428,-0.6461708511172528,0.3211903757491464,-0.40576368364893917,1.7646480472193407,-1.527255926636062,0.006148115838800659,0.006192509105227791,-0.020137118380809074,0.040208166555606904,-0.040126463352078624,-6.363041022423829e-05,0.7853981633974483,-1.1344640137963147,1.2970075742320977,0.17453292519943292,0.0,0.0,0.0,0.0,0.0560250689890176,-2.969846590872275e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.423999999999,0.7854198813438416,-1.134475056325094,1.2975072860717773,0.17448842525482178,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.05435405299067497,4.793690095539205e-05,0.0,0.0,-0.10913807420163604,-0.646127385317373,0.32102638816326656,-0.4052985979941804,1.7646465419492219,-1.5269296908667234,0.0058941457627990305,0.005936809070232793,-0.01928097073204437,0.03850755912719455,-0.03842838346058491,-6.0941969509345443e-05,0.7853981633974483,-1.1344640137963147,1.297451585993805,0.17453292519943292,0.0,0.0,0.0,0.0,0.05497787143782101,-2.914335439641017e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.431999999999,0.7854318618774414,-1.134475056325094,1.297950267791748,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,0.053216353058815,4.793690095539205e-05,0.0,0.0,-0.10907875958447094,-0.6460767477250463,0.32087101381265154,-0.40492055948581374,1.7646013088453467,-1.5266101618911878,0.005776610571542193,0.005818525959242951,-0.018873466148196166,0.037702709407497516,-0.037624283427596314,-5.9669225587340645e-05,0.7853981633974483,-1.1344640137963147,1.2978872201751028,0.17453292519943292,0.0,0.0,0.0,0.0,0.053930673886624425,-2.858824288409759e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.439999999999,0.7854558825492859,-1.1344392935382288,1.2983942031860352,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.052321530878543854,4.793690095539205e-05,0.0,0.0,-0.10902225804152335,-0.646038080152205,0.32069377832033336,-0.40447060801440515,1.7645752567536739,-1.5262561764423221,0.005685706895062956,0.005727199135024286,-0.018552321568633276,0.03707020984906967,-0.036991312919827074,-5.866630955087429e-05,0.7853981633974483,-1.1344640137963147,1.2983144767759909,0.17453292519943292,0.0,0.0,0.0,0.0,0.05288347633542784,-2.803313137178501e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.448,0.7854198813438416,-1.134475056325094,1.2988014221191406,0.1745244264602661,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,0.05224483087658882,4.793690095539205e-05,0.0,0.0,-0.10898894061582098,-0.6459771851275644,0.32057174702854235,-0.404052409867664,1.7645520071368834,-1.5259699468650185,0.00568232502352877,0.005723350353414094,-0.018521644982637586,0.037014584130928875,-0.03693847137621102,-5.8582327109266766e-05,0.7853981633974483,-1.1344640137963147,1.2987333557964695,0.17453292519943292,0.0,0.0,0.0,0.0,0.05183627878423125,-2.7478019859472433e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.456,0.7854198813438416,-1.1344512144671839,1.2992215156555176,0.1744765043258667,-2.366701234990387e-05,0.0,0.0,0.0,0.05085146427154541,4.793690095539205e-05,0.0,0.0,-0.10894801142832239,-0.6459359527655253,0.3204096354884041,-0.40373416480336605,1.7645250668696286,-1.5257220111977554,0.005536530008503194,0.005576467894201823,-0.018024210667466213,0.03602831669083897,-0.035954223135552445,-5.702237372191156e-05,0.7853981633974483,-1.1344640137963147,1.2991438572365386,0.17453292519943292,0.0,0.0,0.0,0.0,0.05078908123303466,-2.6922908347159854e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.464,0.7853719592094421,-1.1344392935382288,1.2995929718017578,0.1745004653930664,-2.366701234990387e-05,0.0,0.0,0.0,0.04977767914533615,4.793690095539205e-05,0.0,0.0,-0.1089389494023528,-0.6458904312389714,0.32027236917678525,-0.40331234212786155,1.7645262978459042,-1.5254715143393736,0.0054246989639782014,0.005463277021870835,-0.01764052030899309,0.03526657145109741,-0.03519741203159317,-5.58205699236617e-05,0.7853981633974483,-1.1344640137963147,1.2995459810961982,0.17453292519943292,0.0,0.0,0.0,0.0,0.04974188368183802,-2.6367796834847276e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.472,0.7854198813438416,-1.134463135396139,1.2999882698059082,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,0.047936901450157166,4.793690095539205e-05,0.0,0.0,-0.10886680134081084,-0.6458541546520923,0.3201421238246359,-0.4029867842548085,1.764504352811641,-1.5251898347255584,0.005228510129334046,0.005266170198734381,-0.016985753441614324,0.03396529455730658,-0.03389543575220288,-5.376253907483345e-05,0.7853981633974483,-1.1344640137963147,1.299939727375448,0.17453292519943292,0.0,0.0,0.0,0.0,0.04869468613064143,-2.5812685322534697e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.48,0.7853959202766418,-1.1344993750201624,1.3003363609313965,0.174452543258667,0.0,3.5952674807049334e-05,0.0,0.0,0.04639013484120369,4.793690095539205e-05,0.0,0.0,-0.1088399531294986,-0.645808921499881,0.32003736324783744,-0.40268557516903614,1.7645000770211878,-1.5249975615006957,0.005063670409694127,0.005099876317502447,-0.01643548878072486,0.032869654587182974,-0.032803621532629695,-5.203390033468942e-05,0.7853981633974483,-1.1344640137963147,1.3003250960742883,0.17453292519943292,0.0,0.0,0.0,0.0,0.04764748857944484,-2.5257573810222118e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.488,0.7854198813438416,-1.1344392935382288,1.3007316589355469,0.174452543258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.04465162381529808,4.793690095539205e-05,0.0,0.0,-0.10879321073955797,-0.6457800255673314,0.3198641681112598,-0.40228110511814685,1.7644760021418773,-1.5246770795236366,0.004879025043745418,0.00491411495498051,-0.015816481389621134,0.03163987149327215,-0.0315747799834634,-5.0086342516176935e-05,0.7853981633974483,-1.1344640137963147,1.3007020871927193,0.17453292519943292,0.0,0.0,0.0,0.0,0.04660029102824825,-2.470246229790954e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.496,0.7853959202766418,-1.1344273726092737,1.3011035919189453,0.174452543258667,0.0,3.5952674807049334e-05,0.0,0.0,0.04410194978117943,4.793690095539205e-05,0.0,0.0,-0.1087678375786216,-0.645736280688193,0.31972713680487447,-0.40189833020774307,1.7644575271666973,-1.5244124404003856,0.004823320432608027,0.004857750891228685,-0.015618996534410167,0.03125004821374303,-0.031187249206958045,-4.9470897843185466e-05,0.7853981633974483,-1.1344640137963147,1.3010707007307403,0.17453292519943292,0.0,0.0,0.0,0.0,0.045553093477051665,-2.414735078559696e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.503999999999,0.7854079008102417,-1.134475056325094,1.3014273643493652,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,0.04319434240460396,4.793690095539205e-05,0.0,0.0,-0.10871623549525314,-0.6456934118398722,0.31963829311452585,-0.4016604438580597,1.7644388234174226,-1.5242200596782607,0.0047270360027245936,0.004760874750263257,-0.015295632204159684,0.030607992265029298,-0.030545755205879738,-4.8457662042689855e-05,0.7853981633974483,-1.1344640137963147,1.301430936688352,0.17453292519943292,0.0,0.0,0.0,0.0,0.04450589592585502,-2.359223927328438e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9910.511999999999,0.7854198813438416,-1.1344512144671839,1.3017868995666504,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.041136253625154495,4.793690095539205e-05,0.0,0.0,-0.10867091865657308,-0.6456568621712726,0.31949931271128496,-0.40131894312074423,1.7644048650425335,-1.5239391132964468,0.004505811326200776,0.004538150756173117,-0.014564192229414163,0.029151578691273442,-0.02909159431889485,-4.6154353675864154e-05,0.7853981633974483,-1.1344640137963147,1.301782795065554,0.17453292519943292,0.0,0.0,0.0,0.0,0.04345869837465843,-2.3037127760971803e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.52,0.7853959202766418,-1.1344512144671839,1.3020744323730469,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,0.04121294990181923,4.793690095539205e-05,0.0,0.0,-0.10865700372814666,-0.6456246610481097,0.31939644806623024,-0.40102126905355945,1.7644100327751056,-1.523760620606218,0.004517311230107983,0.004549497112033762,-0.014589629256693286,0.02920516842445991,-0.029146470798523488,-4.624011327583031e-05,0.7853981633974483,-1.1344640137963147,1.3021262758623464,0.17453292519943292,0.0,0.0,0.0,0.0,0.042411500823461845,-2.2482016248659224e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.528,0.7854198813438416,-1.134475056325094,1.3024101257324219,0.17448842525482178,-1.1746083394825746e-05,0.0,0.0,0.0,0.039090946316719055,4.793690095539205e-05,0.0,0.0,-0.10859729117540515,-0.6455827127794517,0.31929215337140904,-0.4007454605223177,1.764373801789254,-1.5235128642423035,0.004287771893162976,0.004318510221463329,-0.013836251075054443,0.02770384289219771,-0.027646832120036297,-4.386727073078379e-05,0.7853981633974483,-1.1344640137963147,1.3024613790787294,0.17453292519943292,0.0,0.0,0.0,0.0,0.04136430327226526,-2.1926904736346645e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9910.536,0.7854318618774414,-1.134463135396139,1.3027338981628418,0.17448842525482178,0.0,3.5952674807049334e-05,0.0,0.0,0.0390014611184597,4.793690095539205e-05,0.0,0.0,-0.10855807854378441,-0.6455523055741079,0.31917012865092076,-0.40039861595588966,1.7643585805250146,-1.5232505823680225,0.004281215780788224,0.00431199049992036,-0.013802651508505038,0.027640833693807272,-0.027583289596961855,-4.376666394554781e-05,0.7853981633974483,-1.1344640137963147,1.3027881047147027,0.17453292519943292,0.0,0.0,0.0,0.0,0.04031710572106867,-2.1371793224034067e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
