8892.344,-0.7854436079608362,-2.0943926016436976,-0.5618036429034632,-1.7453325430499476,0.26179277896881104,0.0,0.0,0.0,0.09802137315273285,0.0,0.0,0.0,0.2108294323250854,-0.7366600113314856,0.6041134773231435,1.9776174796474795,0.5488111680907775,-1.32446181930133,-0.010152682192584014,0.010126799400422723,0.04485422022292036,-0.06941431903273051,-0.06920862971332653,-8.649377582920902e-05,-0.7853981633974483,-2.094395102393195,-0.561801589463502,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.10000736613927474,0.0,1.0602629885170211e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.351999999999,-0.7854197661029261,-2.0943926016436976,-0.5610721747027796,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.09835373610258102,0.0,0.0,0.0,0.21077050296276922,-0.736579865629175,0.6044537801000552,1.9774632427269205,0.5481537404002756,-1.3239046057115096,-0.010210975136746589,0.01018460170676284,0.04499576437399697,-0.0696480278185255,-0.06944495729953086,-8.678705193373073e-05,-0.7853981633974483,-2.094395102393195,-0.5610057193245925,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09896016858807816,0.0,1.0491607582707695e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.359999999999,-0.785407845173971,-2.0944045225726526,-0.5602696577655237,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,0.09751004725694656,0.0,0.0,0.0,0.21069830725373345,-0.7364977747542063,0.6048131956549173,1.9773131444061567,0.5474753839647619,-1.3233462913354461,-0.010148416718955146,0.010122116725212862,0.04459828837970448,-0.06904976068081271,-0.06885007235245347,-8.604089936045015e-05,-0.7853981633974483,-2.094395102393195,-0.5602182267660929,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09791297103688157,0.0,1.038058528024518e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.368,-0.7854555288897913,-2.0943926016436976,-0.5594900290118616,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,0.09900567680597305,0.0,0.0,0.0,0.2105760429687421,-0.736422031061803,0.6051793434533692,1.9771906267354942,0.546756321477357,-1.3228294755149759,-0.010328996681937583,0.010303363757161501,0.045270673678724144,-0.07011219183221035,-0.0699027679288648,-8.736232252257737e-05,-0.7853981633974483,-2.094395102393195,-0.5594391117880022,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09686577348568493,0.0,1.0269562977782664e-17,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.376,-0.7854555288897913,-2.094416920338766,-0.5586751143084925,-1.7453206221209925,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,0.09635955840349197,0.0,0.0,0.0,0.21050672716072816,-0.7363471049813642,0.6055234913744832,1.9770913611420102,0.5460972020070326,-1.3221994931112957,-0.01007669076118541,0.010051830750031708,0.04405003690407788,-0.0682383114475872,-0.06803447741709646,-8.502400048930745e-05,-0.7853981633974483,-2.094395102393195,-0.5586683743903214,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09581857593448834,0.0,1.0158540675320148e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.384,-0.7854674498187464,-2.094416920338766,-0.5579317251788538,-1.7453206221209925,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,0.09569483995437622,0.0,0.0,0.0,0.21041631067686756,-0.7362716805162628,0.6058721689795044,1.9769384324681702,0.5454189763920564,-1.321701965041725,-0.010030611181274015,0.010006245576184129,0.04373536863184708,-0.06776838761247754,-0.067564346401123,-8.443747827314897e-05,-0.7853981633974483,-2.094395102393195,-0.5579060145730503,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09477137838329175,0.0,1.0047518372857632e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.392,-0.7854555288897913,-2.0943926016436976,-0.5571530500995081,-1.7453206221209925,0.26179277896881104,0.0,0.0,0.0,0.09618059545755386,0.0,0.0,0.0,0.21033578187114768,-0.7361788626648154,0.6062413138180568,1.9767992780181745,0.544721057313556,-1.3210953884976386,-0.010106359301383289,0.010081714884549892,0.04394601761146252,-0.06811157275831482,-0.06790812466951185,-8.486947892132818e-05,-0.7853981633974483,-2.094395102393195,-0.5571520323361892,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09372418083209516,0.0,9.936496070395117e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.4,-0.7854316870318812,-2.0943806807147425,-0.556373421345846,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,0.0953369066119194,0.0,0.0,0.0,0.21026793378788344,-0.7360874612028439,0.606601173297569,1.9766579705348895,0.5440543981103654,-1.3204983012164078,-0.010041992435186992,0.01001717034333142,0.04354936363104924,-0.0675124965759694,-0.06731405121603651,-8.41266567460768e-05,-0.7853981633974483,-2.094395102393195,-0.5564064276797369,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09267698328089857,0.0,9.825473767932601e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.408,-0.7854316870318812,-2.094416920338766,-0.5556185881244105,-1.745356861745016,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,0.0938924103975296,0.0,0.0,0.0,0.21019459273724111,-0.7360201805898895,0.6069336816415429,1.9764896114831658,0.5434064579487694,-1.3200435240454664,-0.009912385770654918,0.009888024253751479,0.042878939135643425,-0.06648958699785336,-0.0662941376554053,-8.284708315239137e-05,-0.7853981633974483,-2.094395102393195,-0.5556692006036945,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09162978572970198,0.0,9.714451465470085e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.416,-0.7854316870318812,-2.0943806807147425,-0.5548875967608851,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.09164257347583771,0.0,0.0,0.0,0.21010693797242658,-0.735930363203606,0.607287267073099,1.9763686140681629,0.5427362606979743,-1.3194575028981839,-0.009715910025036837,0.009692272382938972,0.041875397792611985,-0.06493252458295952,-0.0647417673615591,-8.079787418395974e-05,-0.7853981633974483,-2.094395102393195,-0.554940351108062,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09058258817850534,0.0,9.60342916300757e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.423999999999,-0.7854316870318812,-2.0943573156939905,-0.5541680494891565,-1.7452972571002405,0.26176881790161133,1.1984225238848012e-05,0.0,5.1132694352418184e-05,0.09042816609144211,0.0,0.0,0.0,0.21002338569466003,-0.7358469775389239,0.6076366551461708,1.9762271455444225,0.5420584253905661,-1.3188930373924526,-0.009609405534900408,0.009586156200963163,0.04131103299334747,-0.06407254291913751,-0.06388432016703464,-7.972932439866019e-05,-0.7853981633974483,-2.094395102393195,-0.5542198791928383,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08953539062730875,0.0,9.492406860545054e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.431999999999,-0.7854316870318812,-2.094416920338766,-0.5535090605365198,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,5.1132694352418184e-05,0.08890697360038757,0.0,0.0,0.0,0.20997400605216177,-0.7357978335201091,0.6078922927160088,1.9761286468553396,0.5415757576730218,-1.3184934931466161,-0.009464911217251067,0.009442121360642361,0.04060852342990224,-0.06299532418383066,-0.06281025100319551,-7.837927389819213e-05,-0.7853981633974483,-2.094395102393195,-0.5535077848580245,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08848819307611216,0.0,9.381384558082538e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.439999999999,-0.7854197661029261,-2.0943573156939905,-0.5527537504779261,-1.7453206221209925,0.26176881790161133,2.3968450477696024e-05,0.0,0.0014828480780124664,0.08518707007169724,0.0,0.0,0.0,0.20988124026319488,-0.7356939181158436,0.608279461626946,1.97597278910895,0.540841418019432,-1.3178717919334773,-0.009615991601661508,0.009595847969217107,0.03985755958644799,-0.06137274802231515,-0.06119684848754278,-7.31765313814805e-05,-0.7853981633974483,-2.094395102393195,-0.5528040681036206,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08744099552491558,0.0,9.270362255620022e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.448,-0.7854555288897913,-2.094285313283102,-0.5520942846881312,-1.745368782673971,0.2617807984352112,2.3968450477696024e-05,0.0,0.007529288996011019,0.08167169243097305,0.0,0.0,0.0,0.20975832900578192,-0.7356037114240062,0.6086200848543594,1.9758779699450673,0.5402173849872541,-1.3173877698439085,-0.01147328296198922,0.011462671711766835,0.04228540392679208,-0.06316114248850564,-0.06298791141842962,-6.19414101894442e-05,-0.7853981633974483,-2.094395102393195,-0.5521087289296265,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08639379797371899,0.0,9.159339953157506e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.456,-0.7854436079608362,-2.094273392354147,-0.5514476935016077,-1.745368782673971,0.2617807984352112,0.0,0.0,0.0023393207229673862,0.08076409250497818,0.0,0.0,0.0,0.20969364731727902,-0.7355279079587068,0.6089229526328871,1.9757530905779639,0.5396784836407007,-1.3169185028865182,-0.009494661213340975,0.009477326623534277,0.0383945601137748,-0.05884768157111563,-0.0586781193206677,-6.813006482139913e-05,-0.7853981633974483,-2.094395102393195,-0.5514217673360413,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0853466004225224,0.0,9.04831765069499e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.464,-0.7854436079608362,-2.094297234212057,-0.5508597532855433,-1.745356861745016,0.2617568373680115,3.5952674807049334e-05,0.0,0.0023393207229673862,0.07992040365934372,0.0,0.0,0.0,0.20963717588296935,-0.735473961410053,0.6091823623556135,1.975632478918372,0.5391260812262332,-1.3165018476005628,-0.009419773171642753,0.009402706768728751,0.038002684077208033,-0.05825022231130431,-0.058082424144783734,-6.738269060070364e-05,-0.7853981633974483,-2.094395102393195,-0.550743183322866,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08429940287132576,0.0,8.937295348232475e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.472,-0.7854555288897913,-2.0942614714251917,-0.5501769224749964,-1.7453325430499476,0.2617807984352112,0.0,0.0,0.0022114890161901712,0.08248981833457947,0.0,0.0,0.0,0.2095452515087504,-0.7353910892387436,0.6095143704793907,1.9755220875459898,0.5385157359888061,-1.3159712344510226,-0.009667519258916898,0.009649933329221368,0.039079789073343085,-0.059980080141583396,-0.05980547874766766,-6.982668730485788e-05,-0.7853981633974483,-2.094395102393195,-0.5500729768900996,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08325220532012917,0.0,8.826273045769959e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.48,-0.7854436079608362,-2.0942614714251917,-0.5495055357562464,-1.7453325430499476,0.26179277896881104,1.1984225238848012e-05,0.0,0.0014956312952563167,0.0829116627573967,0.0,0.0,0.0,0.20948314775530502,-0.7353167174331362,0.6098174307845137,1.975404540892936,0.537933620965799,-1.3154596616501817,-0.009468530548230538,0.009449742356003817,0.0387853543416087,-0.05977189315665791,-0.05959787024131489,-7.11629003483483e-05,-0.7853981633974483,-2.094395102393195,-0.5494111480377439,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08220500776893258,0.0,8.715250743307443e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.488,-0.7854555288897913,-2.0942252318011683,-0.5488460699664515,-1.7453087011920374,0.26176881790161133,5.992112710373476e-05,0.0,0.0011377024929970503,0.0818123072385788,0.0,0.0,0.0,0.20938808298811312,-0.7352353797621924,0.6101507213646085,1.9752640546137787,0.5372326780681019,-1.3149389215245348,-0.009237918553838834,0.009219223139174195,0.03803637359165666,-0.058740970325700664,-0.058567882550182276,-7.067886676954735e-05,-0.7853981633974483,-2.094395102393195,-0.5487576967657972,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08115781021773599,0.0,8.604228440844928e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.496,-0.7854798475848597,-2.0942614714251917,-0.5481870810138147,-1.7453325430499476,0.2618047595024109,0.0,0.0,0.000907605339307338,0.0838959664106369,0.0,0.0,0.0,0.20931567357906136,-0.7351826288534811,0.6104152231389203,1.9751939739350697,0.5367676482131505,-1.3145237757565094,-0.009394155955684807,0.00937516461002817,0.0388242469367766,-0.06005529095892477,-0.059874885954401325,-7.282340783297467e-05,-0.7853981633974483,-2.094395102393195,-0.5481126230742603,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0801106126665394,0.0,8.493206138382412e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.503999999999,-0.7854197661029261,-2.0942490736590784,-0.5475395361529749,-1.7453087011920374,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0007669904152862728,0.08356360346078873,0.0,0.0,0.0,0.20928458503445954,-0.735096117813253,0.6107240759113757,1.9750303849444022,0.5362329819580459,-1.3140103854350964,-0.009325408229291107,0.009305255276423762,0.038570434117198064,-0.05971690225056449,-0.05954439442835121,-7.272090636618817e-05,-0.7853981633974483,-2.094395102393195,-0.5474759269631324,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07906341511534282,0.0,8.382183835919896e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.511999999999,-0.7854316870318812,-2.094297234212057,-0.5468805472003382,-1.7453087011920374,0.26181674003601074,-2.366701234990387e-05,0.0,0.0006519418675452471,0.08173561096191406,0.0,0.0,0.0,0.20922473058141638,-0.7350454046193291,0.6109861248627729,1.9749437372549332,0.5357128395383315,-1.3135608362583187,-0.009101015041397804,0.009081454700635264,0.03765355713186394,-0.05834177873999175,-0.058171644816019316,-7.125672169837346e-05,-0.7853981633974483,-2.094395102393195,-0.5468476084324143,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07801621756414617,0.0,8.27116153345738e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.52,-0.7854555288897913,-2.0942614714251917,-0.5462449232684534,-1.7453444639789026,0.2617807984352112,5.992112710373476e-05,0.0,0.0005752427969127893,0.0804828628897667,0.0,0.0,0.0,0.20912029897370532,-0.7349671010214458,0.6113042336895463,1.9748159941651957,0.5350312157500839,-1.31309724284689,-0.008954557843513065,0.008935696482312063,0.037023221143321114,-0.05740177409179295,-0.0572315259729732,-7.025857125878029e-05,-0.7853981633974483,-2.094395102393195,-0.546227667482106,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07696902001294958,0.0,8.160139230994865e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.528,-0.7854316870318812,-2.0942614714251917,-0.5455859343158167,-1.7453325430499476,0.26179277896881104,0.0,0.0,0.0005113269435241818,0.07797735929489136,0.0,0.0,0.0,0.20906775661840699,-0.7348910446179759,0.6116025887240447,1.974689652603479,0.5345367115010469,-1.312622623713694,-0.00867560416028757,0.00865691549073903,0.03583211518518573,-0.055580950101931675,-0.055418651456802866,-6.813330858628284e-05,-0.7853981633974483,-2.094395102393195,-0.5456161041122076,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.075921822461753,0.0,8.049116928532349e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.536,-0.7854555288897913,-2.0942614714251917,-0.5449627081500452,-1.7453087011920374,0.26176881790161133,-1.1746083394825746e-05,0.0,0.00046019424917176366,0.07797735929489136,0.0,0.0,0.0,0.20898033607348823,-0.7348286293993056,0.6118947873974346,1.9745658594355728,0.5339512428433131,-1.312198140426123,-0.008672753492670073,0.008654468872180151,0.035790378228475875,-0.05554611342688695,-0.05538117174659758,-6.820215848758976e-05,-0.7853981633974483,-2.094395102393195,-0.5450129183227181,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07487462491055641,0.0,7.938094626069833e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.544,-0.7854674498187464,-2.0942614714251917,-0.544387165700094,-1.7453444639789026,0.26176881790161133,0.0,0.0,0.0004218447138555348,0.07516506314277649,0.0,0.0,0.0,0.20890787658753107,-0.7347675503716045,0.6121526480102367,1.9744742585665813,0.5334571099772863,-1.3118074568082752,-0.008365612249702793,0.008348207294075944,0.03447826257549622,-0.05352806667128073,-0.05336780085197802,-6.577169976520714e-05,-0.7853981633974483,-2.094395102393195,-0.5444181101136385,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07382742735935982,0.0,7.827072323607317e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.552,-0.7854197661029261,-2.0942614714251917,-0.5437758604632776,-1.7453206221209925,0.2617807984352112,0.0,0.0,0.0003834952076431364,0.0749988779425621,0.0,0.0,0.0,0.20887796711619394,-0.7346916284825543,0.6124304647815006,1.9743435020897473,0.5329529370263029,-1.3113075168743025,-0.008348508095272723,0.00833035017111729,0.034370093411376285,-0.053380722320656014,-0.053225897358417665,-6.567666426578528e-05,-0.7853981633974483,-2.094395102393195,-0.5438316794849687,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07278022980816323,0.0,7.716050021144802e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.56,-0.7854316870318812,-2.094273392354147,-0.5431883970843714,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0003579288604669273,0.07386117428541183,0.0,0.0,0.0,0.20880666285335514,-0.7346340750875249,0.6126955963843378,1.974227014410872,0.5324160233761175,-1.3109129818768508,-0.008228506504372566,0.008210845149925143,0.03382878197252822,-0.052557619017811384,-0.05240388899031732,-6.470569139023632e-05,-0.7853981633974483,-2.094395102393195,-0.5432536264367078,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07173303225696659,0.0,7.605027718682286e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.568,-0.7854436079608362,-2.0942371527301233,-0.5425651709185999,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0003323625132907182,0.0722249299287796,0.0,0.0,0.0,0.20871615175615466,-0.7345549147440298,0.6130031590950307,1.9741128572030318,0.5318301759951226,-1.3104427942240608,-0.008054980560446606,0.008037930099418453,0.03306018979509824,-0.051381446632196785,-0.05122990778839458,-6.329980749766572e-05,-0.7853981633974483,-2.094395102393195,-0.5426839509688568,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.07068583470577,0.0,7.49400541621977e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.576,-0.7854555288897913,-2.0942614714251917,-0.5419901053058069,-1.7453087011920374,0.26176881790161133,2.3968450477696024e-05,0.0,0.0003067961661145091,0.07116392999887466,0.0,0.0,0.0,0.20865476163833846,-0.7345037697948894,0.6132467773217329,1.9740254861514694,0.5313217684059184,-1.3100244582729295,-0.007941470263596704,0.007924879646985,0.032554728613575584,-0.050612620084688094,-0.05046209804655564,-6.239526372067461e-05,-0.7853981633974483,-2.094395102393195,-0.5421226530814156,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.06963863715457341,0.0,7.382983113757254e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.583999999999,-0.7854555288897913,-2.0942614714251917,-0.5414508024798792,-1.7453444639789026,0.2617568373680115,3.5952674807049334e-05,0.0,0.0002812298189383,0.06683043390512466,0.0,0.0,0.0,0.20859320833742293,-0.7344435082648102,0.6134908432405713,1.9739249163172157,0.5308645388422535,-1.3096635895774797,-0.007466897255713524,0.007451349576206444,0.030561952043537538,-0.04752571889377046,-0.04738436328664061,-5.860500113261907e-05,-0.7853981633974483,-2.094395102393195,-0.5415697327743834,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.06859143960337682,0.0,7.271960811294739e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.591999999999,-0.7854436079608362,-2.0942490736590784,-0.5409591833697718,-1.7453444639789026,0.2617568373680115,0.0,0.0,0.00026844663079828024,0.06597395986318588,0.0,0.0,0.0,0.20854317810144152,-0.734382338279836,0.6137225298863711,1.973825840160939,0.5304741056238798,-1.309313391774103,-0.007378611939715393,0.007363113028046829,0.030158960424119093,-0.046909597206695526,-0.046771173111439586,-5.786748539855036e-05,-0.7853981633974483,-2.094395102393195,-0.541025190047761,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.06754424205218024,0.0,7.160938508832223e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.6,-0.7854555288897913,-2.094201389943258,-0.5404318014727991,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0002556634717620909,0.06392864882946014,0.0,0.0,0.0,0.20845913993310333,-0.7343096090614804,0.6139966217098662,1.9737224971137703,0.5299287238579171,-1.3088797028467989,-0.007160091122700704,0.007145275571163503,0.02921529563859045,-0.04545269663052927,-0.04531749169680555,-5.6083911055416294e-05,-0.7853981633974483,-2.094395102393195,-0.5404890249015484,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.06649704450098365,0.0,7.049916206369707e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.608,-0.7854316870318812,-2.094273392354147,-0.5399044195758265,-1.7453325430499476,0.26176881790161133,4.793690095539205e-05,0.0,0.00024288029817398638,0.06155098229646683,0.0,0.0,0.0,0.2084459686227986,-0.7342730062682097,0.6141839400414599,1.973639154093316,0.5295320942852985,-1.3085111504865459,-0.006901573410804715,0.006887013951316153,0.028122170745802144,-0.04375884831529576,-0.04363074176854336,-5.3996000172774754e-05,-0.7853981633974483,-2.094395102393195,-0.5399612373357456,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.065449846949787,0.0,6.9388939039071914e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.616,-0.785407845173971,-2.0942371527301233,-0.539400879536764,-1.7453206221209925,0.2617807984352112,0.0,0.0,0.00023009712458588183,0.06005534902215004,0.0,0.0,0.0,0.20839589426892108,-0.7341993649894795,0.6144352050627891,1.9735337608522052,0.5291296429240846,-1.3081153646152004,-0.006741853783435596,0.006727351650544523,0.02742923341513727,-0.04268966354716682,-0.04256670963068484,-5.269636413308921e-05,-0.7853981633974483,-2.094395102393195,-0.5394418273503518,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.06440264939859042,0.0,6.827871601444676e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.624,-0.7854555288897913,-2.094213310872213,-0.53894550005068,-1.7453087011920374,0.2617568373680115,3.5952674807049334e-05,0.0,0.00021731395099777728,0.05937784165143967,0.0,0.0,0.0,0.20829922007692836,-0.7341500584147413,0.6146651221604656,1.973450539712949,0.5286085966835242,-1.307789047607192,-0.006671169255234682,0.006657484334563309,0.027108431103201845,-0.04220286579844984,-0.04207728463485474,-5.211764385246227e-05,-0.7853981633974483,-2.094395102393195,-0.5389307949453679,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.06335545184739383,0.0,6.71684929898216e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.632,-0.785407845173971,-2.094273392354147,-0.5385139624225062,-1.7453325430499476,0.26179277896881104,2.3968450477696024e-05,0.0,0.00020453077740967274,0.05997864902019501,0.0,0.0,0.0,0.20831190456547202,-0.7341144649943949,0.6148095376537244,1.9733894221784665,0.5283794676998462,-1.3074824501480227,-0.006740115672700369,0.006725659905577572,0.027369375055389996,-0.04261727533150179,-0.04249447157113729,-5.2659943757370435e-05,-0.7853981633974483,-2.094395102393195,-0.5384281401207938,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.06230825429619724,0.0,6.605826996519644e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.64,-0.7854316870318812,-2.0942490736590784,-0.5380466620074671,-1.7453206221209925,0.2617807984352112,0.0,0.0,0.0001917476038215682,0.05890486389398575,0.0,0.0,0.0,0.20823241147340782,-0.7340586959949531,0.6150421781044803,1.9732992781206635,0.5279384029656674,-1.3071581940109342,-0.006625403730919935,0.006611541872493862,0.026868708322781935,-0.04184884994483245,-0.041726256635942864,-5.1731540727756085e-05,-0.7853981633974483,-2.094395102393195,-0.5379338628766295,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.06126105674500065,0.0,6.4948046940571284e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.648,-0.7854316870318812,-2.094273392354147,-0.5375426451312464,-1.745356861745016,0.26176881790161133,0.0,0.0,0.0001917476038215682,0.05976133793592453,0.0,0.0,0.0,0.20818311273212858,-0.7340107122843039,0.6152536343923215,1.9732088383945836,0.5275463892690435,-1.306848183111452,-0.006729868715801034,0.006715836509306427,0.027252862429925424,-0.042455361149673944,-0.042330980849681496,-5.248536403580252e-05,-0.7853981633974483,-2.094395102393195,-0.5374479632128741,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.060213859193804065,0.0,6.383782391594613e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8892.655999999999,-0.785407845173971,-2.094285313283102,-0.5370634237872522,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,0.0,0.00017896443023346364,0.06011926382780075,0.0,0.0,0.0,0.20815321332385783,-0.733957312409484,0.6154616450358844,1.973118066183957,0.5271312004263933,-1.3064605752749614,-0.0067741325653565415,0.006759708491066961,0.027402457487642168,-0.042698771843441105,-0.04257567789721055,-5.2817433031320816e-05,-0.7853981633974483,-2.094395102393195,-0.5369704411295286,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05916666164260742,0.0,6.272760089132097e-18,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8892.663999999999,-0.7854436079608362,-2.094273392354147,-0.536560360585348,-1.7453325430499476,0.26176881790161133,3.5952674807049334e-05,0.0,0.00017896443023346364,0.059313926845788956,0.0,0.0,0.0,0.20806534740304286,-0.7339044158489381,0.6157021437134542,1.9730302352346365,0.5266211155474365,-1.3061047051549588,-0.0066940329907961916,0.006680317401140399,0.02703210985669402,-0.04212999010630091,-0.04200553839433178,-5.2107705001559465e-05,-0.7853981633974483,-2.094395102393195,-0.5365012966265921,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05811946409141083,0.0,6.161737786669581e-18,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
