9676.768,-0.8618133703814905,-1.9059155623065394,-1.3511870543109339,-0.7677524725543421,0.6956921219825745,-0.5413988272296351,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22182242520736312,-0.7474238694371784,0.3736980727063999,2.0209577159971643,0.9956727703451342,-0.9721380695876979,1.8533273574977836e-06,5.493564964720615e-06,1.5859446264278e-05,-2.088473929312545e-05,-6.35414869702839e-06,-1.43034233896979e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.776,-0.8618729750262659,-1.9059513250934046,-1.3512347380267542,-0.7677643934832972,0.695644199848175,-0.5414107481585901,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217699098008834,-0.7474404437219354,0.37365083619406714,2.021027978209557,0.9956836004550841,-0.972275876853649,1.8546267083310369e-06,5.4926342062053576e-06,1.5859966626270053e-05,-2.0887721502618913e-05,-6.350991485609729e-06,-1.4301904629577906e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.784,-0.8618610540973108,-1.9059155623065394,-1.3511984984027308,-0.7677524725543421,0.6956561803817749,-0.54138690630068,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22177814832113096,-0.7474338452697687,0.3736972726517865,2.020993262036077,0.9956036955006828,-0.9722033451572226,1.853754690265277e-06,5.493437966276731e-06,1.585957468796527e-05,-2.088593605601529e-05,-6.352955500026832e-06,-1.430281148929258e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.792,-0.8618372122394007,-1.9059513250934046,-1.351210896168844,-0.7677524725543421,0.6956561803817749,-0.5414226690875452,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22180160583956463,-0.7474351680649931,0.37366473451263577,2.02098640005742,0.995706259225984,-0.9722326361464761,1.8541911403692988e-06,5.4929914896206224e-06,1.5859849685726907e-05,-2.0886634073573923e-05,-6.352462092581072e-06,-1.4302388927332976e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.8,-0.861884895955221,-1.9059394041644495,-1.3511984984027308,-0.7677643934832972,0.6956801414489746,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22176932567886604,-0.7474433374346847,0.37367429951219927,2.0210323099470204,0.9956138436168023,-0.9721993871089136,1.854172151190165e-06,5.4930553409860295e-06,1.5859707304931284e-05,-2.0886256102785784e-05,-6.351695477257233e-06,-1.430283865762011e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.807999999999,-0.8618610540973108,-1.9059155623065394,-1.3512347380267542,-0.7677763144122522,0.6956561803817749,-0.5414107481585901,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217742650821632,-0.7474292764323428,0.37367219043716804,2.0210115252845573,0.9956814595925694,-0.9722444944939458,1.8540921337590416e-06,5.492926296628778e-06,1.5859715736083118e-05,-2.0886993532214334e-05,-6.351718260280477e-06,-1.4302284388457968e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.815999999999,-0.8618610540973108,-1.9059751669513147,-1.3512347380267542,-0.7677882353412073,0.6956801414489746,-0.5414589087115687,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22178983923085216,-0.7474412011515944,0.37362376966934413,2.021030749072358,0.9958102980524028,-0.9722767496183634,1.854846710410885e-06,5.492241784300987e-06,1.586009974254609e-05,-2.088779306488307e-05,-6.350219946249693e-06,-1.4301997588262696e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.823999999999,-0.8618729750262659,-1.905891243611471,-1.3512228170977991,-0.7677524725543421,0.6956681609153748,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22176550900545505,-0.747428916235196,0.37369875299405975,2.0210069628412506,0.9955869564023992,-0.9721896324051416,1.8536721091086397e-06,5.493335880015809e-06,1.5859414337359068e-05,-2.0885780712466003e-05,-6.352694039093723e-06,-1.4302982188992059e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.832,-0.8618252913104456,-1.9059513250934046,-1.3511984984027308,-0.7677643934832972,0.6956921219825745,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218186584536243,-0.747432549577066,0.3736639017982501,2.0209986976135417,0.9956862052253798,-0.972159996638981,1.8539762028688477e-06,5.4930188726639786e-06,1.585975555548181e-05,-2.0885857111576863e-05,-6.352682225877048e-06,-1.430290456524242e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.84,-0.8618491331683558,-1.905903164540426,-1.3511870543109339,-0.767740551625387,0.6956801414489746,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217913915105228,-0.7474299265985778,0.37371098748781123,2.020977264888953,0.995585497098928,-0.9721464191933458,1.8533625434537554e-06,5.4936947283975074e-06,1.5859358543618608e-05,-2.0884769120832783e-05,-6.3539155291834844e-06,-1.4303466293840007e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.848,-0.8618729750262659,-1.9059394041644495,-1.3512228170977991,-0.7677524725543421,0.6956921219825745,-0.5413630644427698,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217795461268947,-0.7474390319235646,0.37366065367261964,2.021035068752447,0.9956296596081106,-0.9721790660271826,1.8542533304852369e-06,5.492806596700205e-06,1.5859681828395605e-05,-2.088616899596504e-05,-6.3516770579454215e-06,-1.4302900599315317e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.856,-0.8618610540973108,-1.905891243611471,-1.3511984984027308,-0.7677162329303187,0.6956801414489746,-0.5414107481585901,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22178057575228252,-0.7474303170745757,0.3737173676775839,2.0209634270594337,0.9955926814463528,-0.9721597596258561,1.8533155948157373e-06,5.493745185810404e-06,1.585922280763133e-05,-2.088440917806152e-05,-6.354177852780323e-06,-1.4303684011123033e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.864,-0.8618491331683558,-1.9059394041644495,-1.351210896168844,-0.7677763144122522,0.6956801414489746,-0.5414107481585901,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22179454864377976,-0.7474336342178338,0.37366503096875603,2.021007140689463,0.9957069704844943,-0.9722109512088978,1.8540985870733565e-06,5.492932561904602e-06,1.585976695448069e-05,-2.088645682287904e-05,-6.351941552281965e-06,-1.43026252777509e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.872,-0.8618491331683558,-1.9059394041644495,-1.3512347380267542,-0.7677281538592737,0.6956681609153748,-0.54138690630068,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22179243862832262,-0.7474343057534315,0.37366210892513485,2.0210022430018353,0.9956526604812616,-0.9722004962474332,1.854218922607082e-06,5.492865699222964e-06,1.585970194321445e-05,-2.0886261970384943e-05,-6.352456524734902e-06,-1.4302668522977471e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.88,-0.8618372122394007,-1.9059274832354944,-1.3512347380267542,-0.7677524725543421,0.6956561803817749,-0.5413988272296351,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22179541094130084,-0.7474278829504801,0.3736680637228251,2.020993886222219,0.9956800730680633,-0.9722200059633254,1.8540700636421328e-06,5.492944075963775e-06,1.5859727343392406e-05,-2.0886633695906773e-05,-6.35246232584845e-06,-1.4302389100130625e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.887999999999,-0.8618610540973108,-1.9059274832354944,-1.3512228170977991,-0.7677162329303187,0.6956801414489746,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22178539659366733,-0.7474359628715941,0.3736776721852961,2.021000622526664,0.9956052198412236,-0.9721698018064977,1.8539847405062422e-06,5.493110846920588e-06,1.585952382442491e-05,-2.0885477212641657e-05,-6.3529313070840646e-06,-1.4303152840297183e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.895999999999,-0.8618610540973108,-1.9059513250934046,-1.3512466589557093,-0.767740551625387,0.6956921219825745,-0.5413988272296351,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217894055499971,-0.7474374843330188,0.3736407131585866,2.0210258630514155,0.9957004574127628,-0.9722030233142471,1.854511292761608e-06,5.492479682409949e-06,1.5859774808028397e-05,-2.088651448832823e-05,-6.351435758599794e-06,-1.4302691567923612e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.904,-0.8618372122394007,-1.9059274832354944,-1.3512228170977991,-0.7677524725543421,0.6956561803817749,-0.5413988272296351,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217963157238806,-0.747428951629326,0.3736748816205652,2.020988787950841,0.9956698400318407,-0.9722143326384282,1.8539745671177953e-06,5.493083135129752e-06,1.585970470190866e-05,-2.0886423567619993e-05,-6.3527076252160165e-06,-1.43024936363711e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.912,-0.8618491331683558,-1.9059632460223597,-1.351210896168844,-0.767740551625387,0.6956801414489746,-0.54138690630068,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22180063355136198,-0.7474407625103825,0.3736545994522761,2.021009460450708,0.9956705183225166,-0.9721927869574013,1.854339942886274e-06,5.492835242744598e-06,1.585982626981731e-05,-2.0886249390988556e-05,-6.352187974336889e-06,-1.4302730028691759e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.92,-0.8618491331683558,-1.9059274832354944,-1.351210896168844,-0.7677524725543421,0.6956681609153748,-0.5413630644427698,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217908997603098,-0.7474325224775381,0.3736797843956333,2.0210049206032394,0.9956165711854665,-0.9721824289699693,1.8539199842408966e-06,5.493168467305347e-06,1.58596464977198e-05,-2.08860584831831e-05,-6.3526912147244e-06,-1.4302768695642246e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.928,-0.8618491331683558,-1.9059513250934046,-1.351210896168844,-0.7677524725543421,0.6956921219825745,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218004637982582,-0.747437386661647,0.37365898903895145,2.0210150952742505,0.9956646965897563,-0.9721728068725474,1.8541829100304898e-06,5.492874509732196e-06,1.5859742999441254e-05,-2.0886017743086395e-05,-6.352174904605853e-06,-1.4302900512921826e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.936,-0.8618372122394007,-1.9059155623065394,-1.351210896168844,-0.7677643934832972,0.6956681609153748,-0.5414226690875452,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22179705051822715,-0.7474266443256792,0.37368608896900174,2.0209780625942666,0.9956931467937282,-0.9722075409334499,1.8537220359191181e-06,5.4932614546413705e-06,1.585959878501018e-05,-2.0885981790351018e-05,-6.3529398616811876e-06,-1.4302768653037642e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.944,-0.8618491331683558,-1.9059274832354944,-1.351210896168844,-0.7677524725543421,0.6956561803817749,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217883103776792,-0.7474326642222547,0.37368169953499697,2.020999312295524,0.9956223945022795,-0.9722023720415207,1.8539445541594143e-06,5.493200093063712e-06,1.5859682058424136e-05,-2.088628917014254e-05,-6.352703942015115e-06,-1.4302598168761173e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.952,-0.861884895955221,-1.9059274832354944,-1.351210896168844,-0.767740551625387,0.6956681609153748,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22176473585648213,-0.7474411140253081,0.37368196229179695,2.0210203764394996,0.9955865688845876,-0.9722019138296765,1.8540928655101692e-06,5.493146625654787e-06,1.5859610393807708e-05,-2.0886076312786612e-05,-6.352190030230666e-06,-1.4302873351506306e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.96,-0.8618491331683558,-1.9059274832354944,-1.3511984984027308,-0.7677643934832972,0.6956681609153748,-0.5414107481585901,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217912740944622,-0.7474329736590768,0.3736846971673101,2.0209897389584492,0.9956686180518182,-0.9722073419500588,1.853844238952914e-06,5.493268625690739e-06,1.5859659050735862e-05,-2.0886049305533732e-05,-6.3527005764936895e-06,-1.4302772747793327e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.967999999999,-0.861884895955221,-1.9059632460223597,-1.3512347380267542,-0.7677643934832972,0.6956801414489746,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217709598601444,-0.7474452358768883,0.3736366079286416,2.021058029458035,0.9956653624368139,-0.9722280355176448,1.854774491884852e-06,5.492401860510327e-06,1.585994374287647e-05,-2.088731547323466e-05,-6.350458878501503e-06,-1.4302311600623208e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.975999999999,-0.861884895955221,-1.905903164540426,-1.3512585798846644,-0.7677281538592737,0.6956921219825745,-0.5413749853717249,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217624121449345,-0.7474319914127748,0.37367042948096607,2.0210287158832756,0.9956106596762573,-0.9721797737409741,1.8540828735268206e-06,5.492808697117092e-06,1.58594213127086e-05,-2.0885808662662e-05,-6.35193960250857e-06,-1.4303118545718713e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.984,-0.8618729750262659,-1.9059274832354944,-1.351210896168844,-0.7677524725543421,0.695644199848175,-0.5413988272296351,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.221767900757683,-0.7474380935070024,0.37368361469345535,2.021006181001592,0.9956193948293494,-0.9722411769248458,1.8541000927262154e-06,5.49318751541399e-06,1.5859717618555432e-05,-2.0886671310629064e-05,-6.352218691283364e-06,-1.430242764017835e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676.992,-0.8618610540973108,-1.9059274832354944,-1.351210896168844,-0.7677524725543421,0.6956681609153748,-0.5413988272296351,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22178198965456924,-0.747435166378006,0.3736797843956333,2.021001774926587,0.9956449608196416,-0.9722075779370025,1.8539854677804264e-06,5.493146366466839e-06,1.5859646497720286e-05,-2.0886134211679703e-05,-6.352442233053692e-06,-1.4302768695642246e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.0,-0.8618491331683558,-1.9059632460223597,-1.3511870543109339,-0.7677524725543421,0.6956921219825745,-0.5413630644427698,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22180446599898743,-0.7474420979752262,0.37366414230239076,2.021013761263311,0.9956413158468836,-0.9721608744331811,1.8541479557299185e-06,5.493037274676443e-06,1.585978152998193e-05,-2.0885807802628937e-05,-6.352420094541488e-06,-1.4303004957747427e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.008,-0.8618610540973108,-1.9059274832354944,-1.3511984984027308,-0.7677524725543421,0.6957041025161743,-0.5413988272296351,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217906987801283,-0.7474358524403325,0.37368112981899104,2.021002035521235,0.9956562098343151,-0.9721607102283524,1.8538124466861365e-06,5.493196112900278e-06,1.5859516262530168e-05,-2.0885223609187198e-05,-6.352659167745894e-06,-1.43033889687162e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.016,-0.8618491331683558,-1.9059155623065394,-1.3511984984027308,-0.767740551625387,0.6956681609153748,-0.5414107481585901,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22179021432121387,-0.7474317198103472,0.3736975354680958,2.0209743584126905,0.9956379977450834,-0.9721903126287528,1.8536410642547644e-06,5.493472899593249e-06,1.585950302299109e-05,-2.088542027431497e-05,-6.353437512864874e-06,-1.4303086660771485e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.024,-0.8618372122394007,-1.9059632460223597,-1.351210896168844,-0.767740551625387,0.6956921219825745,-0.54138690630068,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218121330998136,-0.7474379765151435,0.3736526843134046,2.021003199614241,0.9956887870778766,-0.972172843875742,1.8542498931669305e-06,5.49282572246115e-06,1.58597907071498e-05,-2.088594297915709e-05,-6.352424218708777e-06,-1.4302900555526006e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.032,-0.8618610540973108,-1.9059394041644495,-1.3512228170977991,-0.7677643934832972,0.6956801414489746,-0.54138690630068,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22178530031015414,-0.747435869635073,0.3736603909276019,2.021022727018168,0.9956697830878304,-0.9722046732279361,1.8542359908400672e-06,5.492815861351969e-06,1.5859753492811837e-05,-2.088653331498783e-05,-6.351693016276751e-06,-1.4302625406748778e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.039999999999,-0.8618491331683558,-1.9059513250934046,-1.3511870543109339,-0.7677763144122522,0.6956681609153748,-0.5413630644427698,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22179596145814878,-0.7474384873170762,0.3736720994241793,2.021015213695893,0.995636930827206,-0.9721938134878279,1.8540882019116658e-06,5.493126953167711e-06,1.5859841046126127e-05,-2.08864775699521e-05,-6.352199472828215e-06,-1.43025591995753e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.047999999999,-0.8618729750262659,-1.9059274832354944,-1.3512347380267542,-0.7677643934832972,0.6956801414489746,-0.54138690630068,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22177329283917574,-0.7474348707930338,0.3736620555042464,2.0210308316363035,0.9956588386486144,-0.9722109323255885,1.8542409311073257e-06,5.492770051723091e-06,1.5859692321515575e-05,-2.088660884276508e-05,-6.351444145580761e-06,-1.4302625493141927e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677.055999999999,-0.8618491331683558,-1.9059632460223597,-1.3512347380267542,-0.7677643934832972,0.6956561803817749,-0.54138690630068,1.2783173588104546e-05,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2217925118435041,-0.7474375879798744,0.37364043841378336,2.02102621848136,0.9956968051565354,-0.9722427740460642,1.8546272125865085e-06,5.4925314386056746e-06,1.5860014869775008e-05,-2.088754970892801e-05,-6.351231338924129e-06,-1.4301970528483059e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
