3974.232,-1.1032674948321741,-1.6562016646014612,-0.9831975142108362,-1.2802956740008753,0.5467439293861389,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058973080674892625,-0.6408141408582914,0.6718353841994253,2.0903484493633155,0.26353883207183354,-1.0531836988728942,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.24,-1.1032317320453089,-1.6562379042254847,-0.9831975142108362,-1.2802718321429651,0.5467439293861389,-0.24907380739320928,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058940360195304936,-0.6408357332139776,0.671819583461797,2.0903410878179347,0.263546109557962,-1.0531483344002674,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.248,-1.103243652974264,-1.6562617460833948,-0.9832094351397913,-1.2802122274981897,0.5467559099197388,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893771711970355,-0.6408517392079098,0.6718084829960063,2.090339391784432,0.26358730764138877,-1.0531649328808719,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.256,-1.103243652974264,-1.6562259832965296,-0.9831736723529261,-1.28025991121401,0.5467678904533386,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058947918912487976,-0.6408278009935126,0.6718363394129301,2.090326320253298,0.26352578623346484,-1.053110767040976,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.2639999999997,-1.1032794157611292,-1.6562617460833948,-0.9831975142108362,-1.2802003065692347,0.5467678904533386,-0.24914533296693975,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895895523470218,-0.6408492767921828,0.6718146010823461,2.09034239734542,0.26355313524323665,-1.0531672970135566,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.272,-1.1032794157611292,-1.6562259832965296,-0.9831975142108362,-1.280247990285055,0.5467439293861389,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897371092691552,-0.6408273790011833,0.6718300452543047,2.0903378970452113,0.2634966341313539,-1.05317111658899,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.2799999999997,-1.1032913366900843,-1.65627366701235,-0.9831855932818812,-1.28025991121401,0.5467799305915833,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896275796898856,-0.6408524635955125,0.6718023249092259,2.0903827371617316,0.263553837959174,-1.053172697946312,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.288,-1.103243652974264,-1.6562498251544397,-0.9831975142108362,-1.28025991121401,0.5467559099197388,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894234248114573,-0.6408425558938204,0.6718131311122987,2.0903525202088398,0.26359214268536696,-1.0531707576831801,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.296,-1.103243652974264,-1.6562259832965296,-0.9832094351397913,-1.2802122274981897,0.5467199683189392,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895420183933724,-0.6408301405563785,0.6718337815602805,2.0903029832460147,0.2634884602011953,-1.0531556975425458,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.3039999999996,-1.103243652974264,-1.65627366701235,-0.9831855932818812,-1.2802360693561,0.5467678904533386,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893426409691797,-0.6408549166809029,0.6718082278133688,2.0903479133027667,0.2635649105270261,-1.053137446577622,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.312,-1.1032317320453089,-1.6562498251544397,-0.9831975142108362,-1.2802241484271448,0.5467799305915833,-0.24915725389589483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058929450500889574,-0.6408462508296326,0.6718151991657324,2.090338356280521,0.26363051146056204,-1.0531397014840027,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.3199999999997,-1.1032198111163538,-1.6562140623675745,-0.9832094351397913,-1.2802122274981897,0.5467439293861389,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893728729744126,-0.6408273609821005,0.6718364181684104,2.090298755411012,0.26355656291131824,-1.053130557497287,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.328,-1.1032674948321741,-1.6562379042254847,-0.9831855932818812,-1.2802718321429651,0.5467319488525391,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589665139392377,-0.6408309348957847,0.6718275849720713,2.090344612157129,0.2635319793953331,-1.0531969118194797,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.336,-1.103243652974264,-1.6562259832965296,-0.9831975142108362,-1.2801764647113245,0.5467678904533386,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894506614534053,-0.6408334524454081,0.6718380648670472,2.090293154340654,0.263507345692418,-1.0530925474608483,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.3439999999996,-1.1033037344561976,-1.65627366701235,-0.9832094351397913,-1.280247990285055,0.5467199683189392,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05898072011521128,-0.6408503989817957,0.6718018368346372,2.0903717118596963,0.26348874880785045,-1.0532366808232616,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.352,-1.1032794157611292,-1.6562259832965296,-0.9831975142108362,-1.280247990285055,0.5467319488525391,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897608788836772,-0.640826374040426,0.6718319773156093,2.090335526427715,0.2635150193363303,-1.0531980288141913,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.3599999999997,-1.103255573903219,-1.6562259832965296,-0.9832094351397913,-1.280247990285055,0.5467439293861389,-0.24915725389589483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895757359630547,-0.6408304700392939,0.6718239758434589,2.090341088967736,0.26359358266339017,-1.053198737255876,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.368,-1.103255573903219,-1.65627366701235,-0.9831855932818812,-1.28025991121401,0.5467559099197388,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589446050905395,-0.6408525573532977,0.6718061987613108,2.0903643015346605,0.2636015081044506,-1.053191382370504,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.3759999999997,-1.1032794157611292,-1.6562979857074183,-0.9832094351397913,-1.2802718321429651,0.5467678904533386,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894959257837605,-0.640867836932004,0.6717768846843071,2.0904104646280275,0.2636159375256026,-1.053218360933195,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.384,-1.1032913366900843,-1.6562617460833948,-0.983161751423971,-1.2802360693561,0.5467439293861389,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058974411342491095,-0.6408405307882902,0.6718307317688511,2.090334948537958,0.26347558564398643,-1.0531717541584409,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.392,-1.103243652974264,-1.65627366701235,-0.983161751423971,-1.280247990285055,0.5467678904533386,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058936143803962095,-0.6408512206529586,0.6718183862048924,2.0903418680137547,0.26356884128097025,-1.0531379623646562,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.3999999999996,-1.103243652974264,-1.6562617460833948,-0.9831975142108362,-1.2802122274981897,0.5467678904533386,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058936198818641,-0.6408510590127445,0.6718126204776927,2.090336534381533,0.26358563408971286,-1.0531456044432101,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.408,-1.1032674948321741,-1.6562498251544397,-0.9831855932818812,-1.2802360693561,0.5467799305915833,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058953389827217956,-0.6408421319042794,0.6718192880501245,2.090348664957001,0.2635685029719864,-1.0531467153440306,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.4159999999997,-1.1032674948321741,-1.6562379042254847,-0.983161751423971,-1.2802360693561,0.5467319488525391,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896774518736686,-0.6408285418514468,0.6718456652782417,2.0903098788036583,0.26348794274201726,-1.053164502113261,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.424,-1.103243652974264,-1.6562379042254847,-0.9831855932818812,-1.280247990285055,0.5467319488525391,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895091099742036,-0.6408329923370981,0.6718315460279725,2.0903235602198142,0.26355145074774056,-1.053176928565268,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.432,-1.1032674948321741,-1.6562498251544397,-0.9831736723529261,-1.2802122274981897,0.5467439293861389,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058961067234262164,-0.6408380787382262,0.6718351243054781,2.0903155892054626,0.26352061728596204,-1.0531658304929783,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.4399999999996,-1.103255573903219,-1.6562617460833948,-0.9832213560687464,-1.2802360693561,0.5467439293861389,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894719934228576,-0.6408510648147412,0.671800384467467,2.0903593102254465,0.26358166414491785,-1.0531972035959314,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.448,-1.103243652974264,-1.6562498251544397,-0.9831975142108362,-1.28025991121401,0.5467559099197388,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894234248114573,-0.6408425558938204,0.6718131311122987,2.090350821859907,0.26356661340194637,-1.0531566760733775,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.4559999999997,-1.1032674948321741,-1.65627366701235,-0.9832094351397913,-1.2802241484271448,0.5467559099197388,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058950040719717475,-0.6408562024580226,0.671800001422237,2.0903578706040373,0.263529527440938,-1.0531638429564005,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.464,-1.1032674948321741,-1.6562617460833948,-0.983161751423971,-1.28025991121401,0.5467559099197388,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895707981962678,-0.6408422897912872,0.6718248385868677,2.090346655506476,0.2635501682019794,-1.0531718658277802,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.4719999999998,-1.103255573903219,-1.656285587941305,-0.983161751423971,-1.2802122274981897,0.5467319488525391,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894731004626654,-0.6408546757667233,0.671823623069201,2.0903197045445734,0.26351763974673814,-1.0531706016115578,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.48,-1.1032794157611292,-1.6562259832965296,-0.9831975142108362,-1.2802241484271448,0.5467559099197388,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897100964172262,-0.6408290356961908,0.6718320743739654,2.0903297461949206,0.26351170564575443,-1.0531594260389785,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.488,-1.1032674948321741,-1.6562617460833948,-0.9831736723529261,-1.2802360693561,0.5467678904533386,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589535196921034,-0.6408456316572742,0.6718207982732427,2.090344582056009,0.2635612924380495,-1.0531596322226973,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.4959999999996,-1.103243652974264,-1.6562379042254847,-0.9832337538348597,-1.2802003065692347,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894203881688407,-0.6408431134133613,0.6718110835473627,2.090330997052293,0.26355339295117175,-1.0531445947741107,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.504,-1.1032674948321741,-1.6562617460833948,-0.9831736723529261,-1.280247990285055,0.5467439293861389,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058958435867778915,-0.6408432959845595,0.671822681800148,2.09034255306211,0.2635430410605293,-1.0531847232576572,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.5119999999997,-1.1032078901873987,-1.6562379042254847,-0.9831855932818812,-1.2802241484271448,0.5467559099197388,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058922914549068936,-0.6408377614688642,0.671831643086314,2.090304109092367,0.26355907057084715,-1.053103120503852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.52,-1.103243652974264,-1.6562379042254847,-0.9831975142108362,-1.2802241484271448,0.5467559099197388,-0.2491696516620081,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894497382616795,-0.6408373390002012,0.6718255736433327,2.0903281378149754,0.26360852282278724,-1.053173269104906,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.528,-1.103243652974264,-1.6562498251544397,-0.9832094351397913,-1.2802241484271448,0.5467559099197388,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058940997151270665,-0.6408452187368382,0.6718130033419528,2.09033941751292,0.2635873222615516,-1.053164883333544,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.5359999999996,-1.1032913366900843,-1.6562379042254847,-0.9832337538348597,-1.280247990285055,0.5467439293861389,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897562217682927,-0.6408379934434918,0.6718050934083933,2.09037073052034,0.26353283480874856,-1.0532114728868365,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.544,-1.1032794157611292,-1.6562617460833948,-0.9831855932818812,-1.2802718321429651,0.5467439293861389,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896554095026312,-0.640843626343758,0.6718126512814175,2.0903648422104464,0.2635190115808261,-1.0531900819013742,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.5519999999997,-1.103255573903219,-1.6562379042254847,-0.9831855932818812,-1.28025991121401,0.5467439293861389,-0.24915725389589483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058956335496080536,-0.6408329685580295,0.6718276334131426,2.0903411284990376,0.26359353486529713,-1.053198732848932,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.56,-1.1032913366900843,-1.6562617460833948,-0.9831855932818812,-1.280247990285055,0.5467439293861389,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897285604032995,-0.6408435752673969,0.6718166123667557,2.0903566127891557,0.26351478511877136,-1.0531982621162754,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.5679999999998,-1.103255573903219,-1.6562498251544397,-0.9831736723529261,-1.28025991121401,0.5467439293861389,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895407643598926,-0.6408374781376701,0.6718272020653724,2.090337738297345,0.2635424454091127,-1.0531705919437289,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.576,-1.1032794157611292,-1.6562498251544397,-0.9831975142108362,-1.2802360693561,0.5467439293861389,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058967313368974233,-0.6408400945171093,0.6718190243238309,2.090346504613677,0.26353093456831084,-1.0531917685257073,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.584,-1.1032674948321741,-1.65627366701235,-0.983161751423971,-1.28025991121401,0.5467799305915833,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894919621393871,-0.6408504991792473,0.6718144639308476,2.0903625985373218,0.2635860418707422,-1.053159702238942,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.5919999999996,-1.103255573903219,-1.6562617460833948,-0.9832094351397913,-1.2802241484271448,0.5467199683189392,-0.24914533296693975,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058952649741820545,-0.6408476960509624,0.6718122987485082,2.090338982522197,0.26357528754961046,-1.0532239770424776,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.6,-1.1032794157611292,-1.6562140623675745,-0.9831975142108362,-1.2802360693561,0.5467799305915833,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058969523629173966,-0.6408245297857652,0.6718327208619221,2.0903387806229854,0.2635388079774911,-1.0531406928301905,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.6079999999997,-1.1032794157611292,-1.6562379042254847,-0.9831855932818812,-1.2802122274981897,0.5467559099197388,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589685885524286,-0.6408338711835965,0.6718336236762473,2.0903236426746563,0.2635156382614122,-1.0531600186303849,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.616,-1.1032794157611292,-1.6562379042254847,-0.9831975142108362,-1.2802241484271448,0.5467559099197388,-0.24907380739320928,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896789191764715,-0.6408352305538536,0.6718255736433327,2.090333281898385,0.26346943385815164,-1.053137782782448,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.624,-1.1033156553851526,-1.6562259832965296,-0.9831736723529261,-1.2802241484271448,0.5467439293861389,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05899832750990229,-0.6408225223914008,0.6718461451457607,2.090323103429773,0.2634372142819107,-1.0531736241180527,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
