4876.255999999999,-1.0550263563739222,-1.7402499357806605,-1.037450138722555,-0.8543103376971644,0.4038841128349304,-0.49262792268861944,-0.01464951690286398,-0.0376720130443573,-0.050340138375759125,0.6957801580429077,0.23026490211486816,-0.31614387035369873,0.08932923236119861,-0.5370383813807937,0.7172566710323037,0.23618066050654737,-1.8731929508230152,1.0639101298063316,-0.0003622790773819261,0.0007503556196705504,0.0013163315729050923,-0.2771524028156848,-0.1543350408616237,0.24704053642541698,-1.0550019506196326,-1.7401848845115353,-1.0373232904347507,-0.8541172612964392,0.403914720868479,-0.492823517755971,-0.01474216152414063,-0.03799160752754003,-0.052322688644686664,0.6915761170317538,0.2295251539752467,-0.31040026808012905,-0.012961076011830646,-0.004013876118848236,0.13375743185398745,-0.6311602960180351,0.0875142692047283,0.5145513834438689
4876.264,-1.0551584402667444,-1.740561310444967,-1.0378459135638636,-0.8490293661700647,0.4058244526386261,-0.495096508656637,-0.015493206679821014,-0.035486090928316116,-0.049458097666502,0.6843951344490051,0.23517844080924988,-0.31194937229156494,0.08933611073774775,-0.5370585352992913,0.7172406081252278,0.23640840974437716,-1.8732300436852682,1.0674549945520135,-0.0009459564568531595,0.0012921885972977738,0.0017680705801631454,-0.27247974085251486,-0.15403766512106826,0.25002603872255313,-1.0551203025851867,-1.7404889183083823,-1.037737681734054,-0.84860464924546,0.4057536927742087,-0.4952903885821369,-0.014845824744174469,-0.0380155011837012,-0.051279571870584725,0.68658684379058,0.23021633157510746,-0.3063241126069774,-0.012957902504229842,-0.0029867070201463827,0.13038959676274237,-0.6236591551467274,0.08639719998259493,0.5095194341439568
4876.272,-1.0552781263934534,-1.7408369223224085,-1.0382416884051722,-0.8434489409076136,0.40760859847068787,-0.4974930922137659,-0.013064403086900711,-0.036253079771995544,-0.047809068113565445,0.6884937286376953,0.23330889642238617,-0.30670028924942017,0.08931855423618351,-0.5370321984290618,0.7172697971722458,0.23621268048778585,-1.873164080348637,1.0712994297145582,0.00011699875604511141,0.0018784159913050322,0.00240492362969932,-0.281611043257367,-0.1582379859128512,0.25006965853823987,-1.0552394837477994,-1.7407931115030628,-1.0381438337143312,-0.8431317133764544,0.4075981587432762,-0.49772481018294634,-0.01494946043226541,-0.03803151189393354,-0.05026275236787864,0.6816569693949609,0.23089868916271913,-0.30228791089519275,-0.01295446101136767,-0.0020013387790427523,0.1271024378382609,-0.6162342994523867,0.08529469845145951,0.504525213973081
4876.28,-1.0553739706622522,-1.74111253419985,-1.0386131445514124,-0.8378923575030726,0.40947699546813965,-0.49993783632387334,-0.016336895525455475,-0.037275735288858414,-0.047093212604522705,0.6827173233032227,0.23036077618598938,-0.30056437849998474,0.08931681598254677,-0.5370030219883413,0.7173044779387647,0.2361512205118779,-1.8731123901480253,1.0751771994807182,-0.0014371613670633426,0.001097128676931087,0.0018220554516168255,-0.2818874467829664,-0.15727779706660547,0.24329374495940181,-1.0553594938786333,-1.7410974023378616,-1.0385419542150247,-0.8376979809451504,0.409448048676631,-0.50012710096465,-0.015053066440186138,-0.0380399645535196,-0.04927159758667207,0.6767858820046248,0.23157234174229113,-0.29829135620344344,-0.012950750990090932,-0.0010565824482573066,0.12389434765082072,-0.6088859237920186,0.08420657244649979,0.49956933646866375
4876.288,-1.0555179754840296,-1.7414119879352015,-1.039020840321676,-0.8323834578143519,0.4113929867744446,-0.5024064222918909,-0.013064403086900711,-0.03590793535113335,-0.04621117189526558,0.6679288148880005,0.23299731314182281,-0.30056437849998474,0.08930443987316136,-0.537001345684445,0.7173055063820132,0.2361852633996248,-1.8730640924587925,1.0789354757734386,0.0004224214117229612,0.001446432047025758,0.0016934417620191136,-0.2714311690987569,-0.15076175308664522,0.2491501062677916,-1.0554803327316096,-1.7414017316168957,-1.0389322460660875,-0.8323029841067404,0.4113032933890843,-0.5024975768612396,-0.015156640608980263,-0.03804117476210755,-0.048305487676231135,0.6719729686716768,0.2322374027778683,-0.2943341372771134,-0.01294677109926561,-0.00015127607349337685,0.1207637388051172,-0.6016141666184971,0.08313262944714683,0.4946523657912566
4876.295999999999,-1.0556257406817835,-1.7417476812945765,-1.039391819630758,-0.8270066420184534,0.4132857322692871,-0.504923168812887,-0.017129452899098396,-0.0359974168241024,-0.044613275676965714,0.6697744131088257,0.22599852085113525,-0.28551217913627625,0.08932159504629433,-0.5370153427147705,0.717294966814756,0.23638022559652344,-1.872981330130301,1.08255550715264,-0.0024418796919901814,0.0018883989150074775,0.002670854796081267,-0.2863092343288382,-0.15972509913219937,0.23633724995944544,-1.0556020000433701,-1.7417060426326234,-1.039314907188908,-0.8269462599229307,0.4131638245970408,-0.504836551299948,-0.015260180775608019,-0.03803544904079716,-0.047363815318087504,0.6672176157839758,0.23289398420308496,-0.2904159387421683,-0.01294252082846949,0.0007157151637980641,0.1177090447679538,-0.5944191109626268,0.0820726781520821,0.489774816868134
4876.304,-1.0557335058795374,-1.742035214100973,-1.039727512990133,-0.8217137495623987,0.41512981057167053,-0.5073435942279261,-0.013460681773722172,-0.037339650094509125,-0.04429369792342186,0.6576463580131531,0.23009712994098663,-0.2851766347885132,0.08931973295102469,-0.5369984534275175,0.7173197322801087,0.23645132192810367,-1.8728835573257876,1.0862207086969513,0.0005314758248637103,0.0007752497407999912,0.001061242545350419,-0.2751533728744501,-0.15379767446719336,0.24382190099347356,-1.0557244955332186,-1.742010281094064,-1.0396901306958952,-0.8216273503656151,0.4150295749062526,-0.507144335169758,-0.015363684769448833,-0.038023085044687696,-0.04644598555728589,0.6625192094752752,0.23354219642287188,-0.2865364414712273,-0.012937999230101848,0.0015454995136833863,0.1147287201002014,-0.5873007885875692,0.081026527473365,0.4849371588676252
4876.312,-1.0558298269854944,-1.7422989050494593,-1.0400751272784632,-0.8166006247149866,0.4169619083404541,-0.5096562544452112,-0.01709110289812088,-0.035537220537662506,-0.04364175349473953,0.6585331559181213,0.22817964851856232,-0.2827558219432831,0.08932296911450147,-0.5369790068932266,0.7173385504535014,0.23655295748683544,-1.872807562681588,1.0898074038746122,-0.0022351372998743943,0.0018343904430965189,0.002350454332688965,-0.2809513088126879,-0.15524416528435578,0.23824688905266,-1.0558478189030769,-1.7423143950567308,-1.0400581049886863,-0.8163458023173016,0.41690047779962824,-0.5094212367928233,-0.015467150415302729,-0.03800437177560854,-0.04555141562811308,0.657877136021388,0.2341821483218488,-0.28269532294160893,-0.012933205731736896,0.0023391586348947904,0.11182124114660161,-0.5802591817359037,0.07999398737211505,0.4801398162022977
4876.32,-1.056009594594137,-1.742622200642721,-1.0404108206378382,-0.8113673369037073,0.4187827706336975,-0.511824909840719,-0.013128318823873997,-0.03670049086213112,-0.04421699792146683,0.6533320546150208,0.23424367606639862,-0.27592480182647705,0.08929335337239784,-0.536988414066823,0.7173407566807743,0.23638182572221944,-1.872740702539457,1.0935030696777248,0.0008219712335115067,0.0010158346505032346,0.0008805829604964297,-0.2788164393295118,-0.1580548038682805,0.24664031239428197,-1.0559719698374357,-1.7426183348542095,-1.0404190138549927,-0.8111011675684807,0.41877646762508364,-0.5116675618986601,-0.015570575531420312,-0.037979589785861474,-0.044679534784048264,0.6532907822114444,0.2348139472691011,-0.2788922575727672,-0.012928139514697913,0.0030977487183829477,0.10898510550810206,-0.573294226242943,0.07897486840653667,0.47538317110521616
4876.3279999999995,-1.0560935179339808,-1.7428978125201624,-1.0407703558551233,-0.8061698118792933,0.4206388294696808,-0.5139344374286097,-0.017666345462203026,-0.037697579711675644,-0.04217169061303139,0.6543387174606323,0.23040871322155,-0.2744148075580597,0.08930602854238283,-0.5369700743772167,0.717352779698101,0.23628749369531,-1.8727003514196954,1.0973164765291143,-0.0018370485275023614,0.0008087949860823194,0.0014192751654495072,-0.28332955999725873,-0.15744746592886874,0.23858311527102077,-1.056096948003315,-1.7429220530314078,-1.0407730365640244,-0.8058930028120885,0.4206574795834573,-0.5138836136010072,-0.015673957931472884,-0.03794901138662996,-0.04382978411715504,0.6487595357027107,0.23543769912730247,-0.2751269170535616,-0.012922800006571469,0.003822299903939036,0.10621883336165305,-0.5664058135917138,0.0779689822751721,0.47066756490069667
4876.335999999999,-1.056237522755758,-1.7432096640216272,-1.0411055723773401,-0.8009250799762171,0.4224233329296112,-0.5160072485553187,-0.012450811453163624,-0.036611009389162064,-0.043232694268226624,0.642642080783844,0.2383422702550888,-0.2726171612739563,0.08928862410747648,-0.5369653364941992,0.7173622428872163,0.236020555719303,-1.872609519814707,1.1011146580960263,0.0015955688796506706,0.0007568548240343084,0.0003687874148194239,-0.273564092628492,-0.1547720581794581,0.25083485521182586,-1.0562227530502266,-1.7432255042794287,-1.04112034796049,-0.8007208696352075,0.42254344971648966,-0.5160696923772328,-0.015777295424469175,-0.03791290084874299,-0.04300161638094484,0.6442827853550337,0.23605350826072818,-0.27139897065313395,-0.012917186624536448,0.0045138172358712494,0.1035209670262752,-0.5595937934596285,0.07697614167821373,0.4659933000534591
4876.344,-1.0563338438617151,-1.7435210386859339,-1.0414651075946253,-0.7957394758807581,0.42429137229919434,-0.5180924574481409,-0.017909226939082146,-0.036380913108587265,-0.04199272394180298,0.6436008214950562,0.23455525934696198,-0.2701244354248047,0.0893061109517112,-0.5369665769198476,0.7173539845185843,0.2359410600816544,-1.8725508920252558,1.1049082176693619,-0.001847742625915408,0.0009853113951920633,0.0011766074390127212,-0.27897687164731433,-0.15515112748390295,0.24171279259540557,-1.056349384610133,-1.7435286453720336,-1.041461118557188,-0.7955843345081686,0.42443431489487127,-0.5182260960501761,-0.015880585814995664,-0.03787151459988921,-0.04219449581251112,0.6398599215476712,0.23666147754424174,-0.2677080855184723,-0.01291129881581107,0.005173281106722778,0.10089007105421477,-0.5528579759203067,0.07599616043919497,0.461360641832706
4876.352,-1.056441609059469,-1.7438328901873987,-1.0417769590960901,-0.7906382719623011,0.4261953830718994,-0.5202139059649866,-0.015339808538556099,-0.037288516759872437,-0.04130243510007858,0.6346126794815063,0.24443025887012482,-0.2691177725791931,0.08931756185710632,-0.5369661128144262,0.7173589007682653,0.23594205818833205,-1.8724846219175477,1.108659056867273,0.0006370101196658654,-6.229531936797723e-07,2.4986739345650557e-05,-0.27051273170728285,-0.1537460840293562,0.2532525227535714,-1.0564768422974202,-1.7438314351037025,-1.0417955146261235,-0.7904829687711912,0.42633001280636607,-0.5203531197723157,-0.015983826903569205,-0.037825101423228265,-0.04140789794795753,0.6354903364777313,0.23726170837303912,-0.2640539269589233,-0.012905136071692663,0.005801647082618114,0.09832473306919855,-0.546198133742487,0.0750288535996714,0.45676981994362265
4876.36,-1.0565975348102015,-1.7441085020648401,-1.0421364943133753,-0.7857278029071253,0.4281001091003418,-0.5222862402545374,-0.015531555749475956,-0.036201946437358856,-0.04075275734066963,0.6363384127616882,0.242584690451622,-0.26084864139556885,0.0893033449778032,-0.5369696905244381,0.7173476541492251,0.23600605388327858,-1.8724306510083362,1.1122251979009623,-7.000983609928238e-05,0.000997574028530515,0.0009691075747124149,-0.27983400606001835,-0.15980988477880562,0.2501526269061357,-1.056605125708865,-1.744133834229224,-1.0421236982882078,-0.7854163486186927,0.42823048194401847,-0.5224510560121693,-0.016087016487536264,-0.03777390264553058,-0.04064130944594399,0.6311734244439228,0.23785430067347257,-0.26043615871840803,-0.01289869799588235,0.006399847212210791,0.09582356275169256,-0.5396140042260716,0.07407403755418235,0.45222103006441194
4876.3679999999995,-1.0567176977740687,-1.7443955580340784,-1.0424841086017054,-0.7806504408465784,0.4300999939441681,-0.5243356863604944,-0.016413595527410507,-0.037224601954221725,-0.04012638330459595,0.6271105408668518,0.24052339792251587,-0.2593146562576294,0.08931048567304495,-0.5369666867265519,0.7173443402963671,0.23603650233953297,-1.8724022122925001,1.1160463971271668,-0.00013441741199874457,0.00011946316152365404,0.00010118862730136235,-0.27378158540351333,-0.15421561168985426,0.24733344604055804,-1.056734234423601,-1.7444358054048301,-1.0424458276014743,-0.7803840550814174,0.43013566159443456,-0.5245201945428004,-0.016190152359532122,-0.03771815233111735,-0.03989422789929765,0.6269085821096323,0.23843935291223764,-0.25685444323288026,-0.012891983999482274,0.006968789301653976,0.09338519333079286,-0.5331052917863094,0.07313152984563323,0.44771443569097125
4876.376,-1.0568135420428675,-1.744683090840475,-1.0427597204791468,-0.775524918233053,0.4319804012775421,-0.5263245741473597,-0.016030099242925644,-0.038899198174476624,-0.039269909262657166,0.6250972151756287,0.2400440275669098,-0.2587394118309021,0.08931383945354218,-0.5369394102626889,0.7173791055781666,0.23585156027960588,-1.8723052965598461,1.1199787706436062,0.0005008351053904349,-0.0005738537637926962,-0.0005466485766604026,-0.27273453057332253,-0.15177527169897703,0.24736103073677915,-1.0568641680031021,-1.744737313130818,-1.0427620566478524,-0.7753856740064826,0.4320454918261678,-0.5265608224323755,-0.016293232310731806,-0.03765807746348627,-0.03916616165789419,0.6226952087573103,0.2390169621104017,-0.25330844188058366,-0.012884993899960496,0.0075093584538847916,0.09100828017543239,-0.5266716690402462,0.07220114977050593,0.4432501690370752
4876.384,-1.056981388722555,-1.7450068632708948,-1.0430710951434534,-0.770459000264303,0.4339562952518463,-0.5283978621112269,-0.014074274338781834,-0.03708398714661598,-0.03814499080181122,0.6136402487754822,0.23493875563144684,-0.2533704936504364,0.08930123633765166,-0.5369516144556874,0.7173722560583745,0.23585177061110607,-1.8722189726523055,1.1237383108317305,0.0009220545751862211,0.0004262612087693462,0.00019172512895041313,-0.2705377662900622,-0.14866704507261994,0.24391825645271464,-1.0569949259911464,-1.7450383236956437,-1.043072535618487,-0.7704207960354985,0.4339599134781802,-0.5285732240366245,-0.016396254127659656,-0.03759389812850502,-0.038456629644653184,0.6185327065202131,0.23958722385207454,-0.24979781521439265,-0.012877727115981254,0.008022416872656077,0.08869150165512554,-0.5203127796371554,0.07128271770910632,0.438828333273876
4876.392,-1.0571134726153772,-1.7453063170062464,-1.04338246980776,-0.7655132452594202,0.4358123540878296,-0.5302789847003382,-0.01629854552447796,-0.037032853811979294,-0.03786376118659973,0.6147188544273376,0.23913323879241943,-0.24879251420497894,0.08929669968583676,-0.5369487328500255,0.7173727701030123,0.23568835339694313,-1.8721269512296745,1.1275008288968265,-0.00012453379667774978,0.000327375448390209,0.0002537835991576979,-0.2746357299024752,-0.15314174619062781,0.24492010654006968,-1.0571265079138028,-1.7453388051214667,-1.0433774108975724,-0.7654890165808528,0.4358788681484125,-0.5305576809931702,-0.016499215595315374,-0.03752582769572997,-0.03776516117063101,0.6144204806059002,0.24015023229924984,-0.24632222318925837,-0.012870183456964793,0.008508804096881047,0.08643355925277203,-0.514028239289116,0.07037605589691256,0.43444900314178536
4876.4,-1.0572574774371546,-1.745629612599508,-1.043694321309225,-0.7606747786151331,0.4378245770931244,-0.5323522726642054,-0.016528643667697906,-0.03843900188803673,-0.036789972335100174,0.6150065064430237,0.2365686148405075,-0.24085895717144012,0.0893066669353797,-0.5369725324939332,0.7173484660797765,0.23591530846660824,-1.8720473332876963,1.1310917433422152,-0.00013226861396149119,-9.394085990834038e-06,7.331237597373589e-05,-0.2808031032775078,-0.1571721323871995,0.24117360721194978,-1.0572589132794032,-1.745638727111107,-1.0436768251447646,-0.7605899358002874,0.43780229818244476,-0.532514472217585,-0.016602114495286622,-0.037454072990100916,-0.03709129575759954,0.610357939502335,0.24070608020248163,-0.24288132537395798,-0.012862362496405925,0.008969338203631931,0.08423317662893323,-0.5078176379456484,0.06948098790397414,0.43011222691254763
4876.407999999999,-1.0573652426349085,-1.745941464100973,-1.0439580122577112,-0.7559798399554651,0.43974053859710693,-0.5344365278827112,-0.016720391809940338,-0.03717346861958504,-0.03575453534722328,0.6044843196868896,0.24402280151844025,-0.24268056452274323,0.08932635896946473,-0.5369821423367136,0.7173437573299533,0.2361741580179445,-1.8719113945405856,1.1345722367110782,9.169733029579098e-05,-1.4467226536439813e-05,0.00019343448243340944,-0.2720002116922252,-0.15310371162810937,0.2483042634040558,-1.0573921415785392,-1.7459380609963926,-1.0439709173761127,-0.7557231585698503,0.43973014666227733,-0.5344438739011501,-0.01670494860936928,-0.03737883446683125,-0.03643458295343031,0.606344495174395,0.24125485891699033,-0.23947478115773121,-0.012854264260332444,0.00940481540870862,0.08208910052115437,-0.5016805409924913,0.06859733931358775,0.42581802702834626
4876.416,-1.0575092474566858,-1.7462413946734827,-1.0442455450641077,-0.7511776129352015,0.4416924715042114,-0.5364621321307581,-0.014317153953015804,-0.03684110566973686,-0.037518613040447235,0.6083911657333374,0.24325580894947052,-0.23493875563144684,0.0893235987334979,-0.5369864783874267,0.717340914287116,0.2363043524045173,-1.8717820220256742,1.1381832254581838,0.0012409896137913772,0.000472567765623666,-0.00014177984520013945,-0.27986518586078457,-0.15886266945615643,0.24888341601630556,-1.0575261922840244,-1.7462367796878793,-1.0442598230435536,-0.7508882944553852,0.44166235739518317,-0.5363461595101571,-0.016807715713588797,-0.037300306379598164,-0.03579458215167672,0.6023795632397408,0.24179665841026446,-0.23610224993793502,-0.012845888027439387,0.009816010904135399,0.0800001002191986,-0.49561649183177403,0.06772493665926568,0.42156640247452415
4876.424,-1.057641331349508,-1.746505085621969,-1.0445454756366175,-0.7464235464679163,0.4434174597263336,-0.5384390989886683,-0.018126539885997772,-0.037531398236751556,-0.0359974168241024,0.5997625589370728,0.24342358112335205,-0.2322303205728531,0.08930425815769108,-0.5369645570215791,0.7173541680352401,0.2362374437919934,-1.8715453281148065,1.141690470918143,-0.00046156381090762833,-0.0004061538814198042,-0.00046689494592604304,-0.2755140857657757,-0.15603513333649544,0.24492642822144492,-1.0576610648508922,-1.746534857625881,-1.0445436741129726,-0.7460849576825819,0.4435988749027025,-0.538221599786759,-0.016910413585312797,-0.03721867694319052,-0.0351708624155018,0.598462563144866,0.2423315672820141,-0.23276339131023405,-0.012837233965500103,0.010203679550955733,0.07796496702186517,-0.48962501185935425,0.06686360896870566,0.4173573284626218
4876.432,-1.057761017476217,-1.7468164602862757,-1.044833008443014,-0.7415249983416956,0.4455491602420807,-0.5403440634356897,-0.016451943665742874,-0.03863075003027916,-0.03404159098863602,0.5963829755783081,0.2371438592672348,-0.22782012820243835,0.08932567262085564,-0.5369724305267602,0.7173465190065595,0.23636728413631325,-1.871498752679965,1.1455902369709001,0.0002625513479121555,-0.00032282412530087404,-0.0002510785645746404,-0.27805101944489824,-0.15490829505707554,0.24024418177283058,-1.0577967587163757,-1.7468322707328365,-1.044822599140815,-0.7413127671057387,0.44553964440972266,-0.5400704627512258,-0.01701303999797864,-0.037134128499455216,-0.034563002293699505,0.5945929183168807,0.24285967277301196,-0.22945786523804843,-0.012828301583230495,0.01056855546691278,0.07598251522528653,-0.48370560349816905,0.0660131863747318,0.4131907590232027
4876.44,-1.0579174200641077,-1.7471278349505823,-1.0450966993915003,-0.736734692250387,0.4474771022796631,-0.5421536604510706,-0.01750016398727894,-0.037531398236751556,-0.03400324285030365,0.5940340757369995,0.24325580894947052,-0.2256390005350113,0.08931545364298932,-0.5369764959589911,0.7173474312480996,0.2362744683378166,-1.8713735739520823,1.149340673107161,-0.0001933909889408047,-9.646256414982263e-05,-3.536898294520652e-05,-0.2780559340839216,-0.15684455393259714,0.24464660677396477,-1.0579331833226728,-1.747128801610236,-1.0450965447647214,-0.7365744518752644,0.4474833323714905,-0.5418918246383928,-0.017048042702856418,-0.03690082813868564,-0.03383703401032199,0.5884432683842619,0.24242112505206231,-0.22529566312298743,-0.004375338109722116,0.02916254509619659,0.09074603542218954,-0.7687062415773493,-0.054818465118705584,0.5202752643826241
4876.447999999999,-1.0580132643329065,-1.747439209614889,-1.0453599135028284,-0.7320402304278772,0.44934552907943726,-0.5438912550555628,-0.016835439950227737,-0.037403564900159836,-0.03431003913283348,0.5825532078742981,0.24150611460208893,-0.22180403769016266,0.08933708244831964,-0.5369777532326864,0.7173433928343762,0.23619899574357897,-1.871241711331029,1.1530614439956415,0.0004298033462839373,-0.0005732842693280425,-0.000871418570261752,-0.27132994523246146,-0.1524311273663649,0.2432121607247523,-1.0580694226373026,-1.7474224706817552,-1.0453638699995382,-0.7319007200679728,0.44941693259019366,-0.543674164231561,-0.017011445974526654,-0.03651638815511149,-0.03299909188788343,0.5800132822612526,0.24097694892194135,-0.2203085336830883,0.004574591041220551,0.048054997946769124,0.10474276530482006,-1.0537482653761587,-0.18052201626512013,0.6233911799873905
4876.456,-1.058181111012594,-1.7477391401873987,-1.045647446309225,-0.727417294179098,0.4512375295162201,-0.545532528554098,-0.01859951764345169,-0.03681553900241852,-0.03317233547568321,0.5731096267700195,0.2346990704536438,-0.21077854931354523,0.08932292605402171,-0.5369883181244586,0.7173288004762153,0.2360510377832379,-1.8711392963164837,1.1567363880792667,-0.0009410233762711734,-0.00040909920495622263,-0.00055724587648612,-0.27316737707377314,-0.15402641209551401,0.23348496461763513,-1.058205359952444,-1.747713063343511,-1.0456246042143853,-0.72729388236601,0.45133891683124616,-0.5454170505281741,-0.016972465746156365,-0.036131774275048475,-0.03218897363644026,0.5717180510622804,0.23951605637728085,-0.21543077107264116,0.0048725285462861145,0.048076735007876806,0.1012647814303963,-1.03690389987153,-0.18261156808256282,0.6097203263058931
4876.464,-1.0582893530475062,-1.7480385939227503,-1.0459235350238245,-0.722973648701803,0.4530939757823944,-0.5471742788897913,-0.015263109467923641,-0.03640647977590561,-0.031561654061079025,0.5744039416313171,0.2376232147216797,-0.21291175484657288,0.08934347097450748,-0.5370005060496269,0.7173079754424971,0.2360590338914718,-1.871028852684041,1.1602766898989871,0.0006754784828458384,0.0004787609569992764,0.00034131666292115285,-0.2750863718572176,-0.15380692765865828,0.2400167679934766,-1.0583409754800766,-1.7480005792440174,-1.04587896429177,-0.7227528854668996,0.45324914175051045,-0.5471213371280008,-0.016931002504837527,-0.03574723698880765,-0.031405371335898755,0.5635525335013383,0.23803719490980232,-0.21065821055746087,0.005182905164854805,0.04806716078010337,0.09795028756768784,-1.0206896951177602,-0.18485768343481576,0.596570064397537
4876.472,-1.0584452787982386,-1.7483261267291468,-1.0461629072772425,-0.7184584776507776,0.4549020826816559,-0.5487921873675745,-0.0179987084120512,-0.03640647977590561,-0.03050065226852894,0.5586326718330383,0.23191872239112854,-0.20742297172546387,0.08932499080397763,-0.5369960995481802,0.7173152850623574,0.23587119424692582,-1.8708710362763845,1.1638915005219146,-0.0007241360966654781,-0.00025049916625757786,-0.00014264175780170915,-0.2672798235695036,-0.1480648280951302,0.23121373564503947,-1.0584762494399858,-1.7482850199040598,-1.0461271579583329,-0.7182767047309842,0.455147465439851,-0.5487878561422068,-0.016887077380238084,-0.03536299965822179,-0.030647192914517903,0.555513473101663,0.23654082517839237,-0.2059884838069642,0.005490640574930261,0.04802966632323248,0.0947723026726065,-1.0048825499594098,-0.18704621642624472,0.5837158438120847
4876.48,-1.0585768858539026,-1.7486136595355433,-1.0463908354388636,-0.7140033880816858,0.45681843161582947,-0.5503976980792444,-0.017410682514309883,-0.03630421310663223,-0.031510524451732635,0.554318368434906,0.23930101096630096,-0.20442691445350647,0.08932744909705764,-0.5369951170287197,0.7173204005364594,0.23582249685562004,-1.870759628263334,1.1675508304976947,0.00028053558896756704,-0.0008144165621808696,-0.0010415707862831286,-0.26399323986897116,-0.1491258093232401,0.2383412212470743,-1.0586111622227659,-1.748566388554142,-1.0463693843968036,-0.7138643412605745,0.4570337496447185,-0.5504174209447603,-0.016840711801458692,-0.0349792671643812,-0.029913394072625624,0.5475976941477217,0.23502739794912242,-0.20141927589188194,0.005795697347424009,0.047966561730073895,0.09172485523653486,-0.9894723692426555,-0.1891784036587435,0.5711509893852814
4876.487999999999,-1.0587452093707483,-1.7488654295550745,-1.046666447316305,-0.7095721403705042,0.4587228000164032,-0.5519068876849573,-0.018024275079369545,-0.03612525016069412,-0.030845798552036285,0.5463129281997681,0.23100793361663818,-0.1986265480518341,0.08930402581271471,-0.536986696960083,0.7173215537236731,0.23566975428429313,-1.870659321814545,1.1712140236854927,-0.00044341926108721236,-0.0007153738967836332,-0.0010019109859803338,-0.26336215330503293,-0.14657245239796227,0.22919178192098233,-1.0587456943907751,-1.7488446899972176,-1.0466058346192826,-0.7095148212262927,0.4589078596662459,-0.5520108266071402,-0.016791927279009494,-0.03459622790891516,-0.0292029761085874,0.539802104922771,0.2334973514433116,-0.1969483259352599,0.006098065306149765,0.04787990693325486,0.08880224550477776,-0.9744486531188395,-0.19125581322635213,0.5588687445777542
4876.496,-1.0588772932635706,-1.7491768042193812,-1.0468700567828577,-0.7052844206439417,0.46060284972190857,-0.5535367170916956,-0.01691213808953762,-0.03520486131310463,-0.027292074635624886,0.5317879915237427,0.23978038132190704,-0.19347333908081055,0.08931447173934942,-0.5370021531913198,0.7173144108606688,0.2357416860381441,-1.8705138628418636,1.1746857038472207,0.0005961201442471324,-0.0006976237739540995,-0.00020865395382228916,-0.25683712487581606,-0.14746833680389707,0.23782028769011127,-1.0588798266787567,-1.7491199304808625,-1.0468366918238852,-0.7052271952037827,0.4607696642624752,-0.5535688503261635,-0.016740745399016488,-0.03421405480920527,-0.02851498389593202,0.5321236955229843,0.23195111173187422,-0.19257342595326463,0.006397734999125798,0.047771637463735715,0.08599902658192266,-0.9598011749733376,-0.19327996392967325,0.5468624977494098
4876.504,-1.059045139943258,-1.7494285742389124,-1.0470975081073206,-0.7010329405414026,0.4624592661857605,-0.5549867788897913,-0.016924921423196793,-0.03237977996468544,-0.028736574575304985,0.5190368294715881,0.23486684262752533,-0.19105252623558044,0.08928950025921147,-0.5369930910260743,0.7173254046195462,0.23559826842324239,-1.870397742033489,1.1782447351603431,9.978755038787283e-07,4.839655103057071e-05,-0.0001404343189438103,-0.24991087074484203,-0.14131146023624455,0.23295610264020536,-1.0590135399944351,-1.7493921175772167,-1.047062131735517,-0.7010005375279205,0.4626190355526948,-0.5550922518424422,-0.016687187818980282,-0.03383290624089439,-0.02784850394263451,0.5245595356848766,0.23038909311796613,-0.18829241968264943,0.006694697504525723,0.047643571038860286,0.08330999416218893,-0.9455199797634706,-0.19525232673851117,0.5351257838269001
4876.512,-1.059140984212057,-1.7496684233294886,-1.0473373571978968,-0.696876351033346,0.4643872380256653,-0.556460205708639,-0.015020228922367096,-0.034207772463560104,-0.028813272714614868,0.5140274167060852,0.23208650946617126,-0.1841256320476532,0.08930888862289596,-0.5369818898632118,0.717328757729455,0.2356778848864488,-1.8703101147341332,1.181791361050707,0.0015780924056660937,-0.0009132003263425184,-0.00138461034021323,-0.249087913243128,-0.14164217934179613,0.23129717135184708,-1.0591468154190604,-1.7496612600702468,-1.0472823229314674,-0.6968339456642507,0.464455848924778,-0.5565817738494747,-0.016631276262072177,-0.033452926927449826,-0.027202662536744446,0.5171067726530498,0.2288116985053412,-0.18410320141510256,0.00698894461351315,0.04749741418057056,0.08073017573625779,-0.9315953789783421,-0.1971743265781166,0.5236522834433585
4876.5199999999995,-1.0592611471759241,-1.7499917189227503,-1.0475528875934046,-0.6929124037372034,0.466147780418396,-0.5579584280597132,-0.01750016398727894,-0.03359417989850044,-0.02762443758547306,0.5130206942558289,0.2292822003364563,-0.18343055248260498,0.08933429070320988,-0.5370190774108557,0.7172912275706133,0.23580891980543636,-1.87015678032904,1.184972323097141,-0.00023006700263519017,-0.0004374007117376943,-0.0005610080554089544,-0.2513316049663382,-0.1408196375563662,0.22618178147681928,-1.05927963420792,-1.7499273678498861,-1.0474974271525523,-0.6927265395972961,0.46627998294543016,-0.5580381423934639,-0.016573032513632197,-0.033074248774882124,-0.02657662398089327,0.5097626290932381,0.22721931975621368,-0.18000371484317043,0.0072804685549974525,0.047334769070962734,0.07825481948139706,-0.9180179449764653,-0.19904734364093943,0.5124358214915158
