4665.7919999999995,-1.0472639242755335,-1.7453306357013147,-0.872723404561178,-1.745368782673971,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892880291789967,-0.5369816914312691,0.7173319260341634,0.2340804277141495,-1.8567736331616032,0.6812429738787829,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.8,-1.0472639242755335,-1.7453182379352015,-0.872711483632223,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928159563621593,-0.5369720615350874,0.7173484745580514,0.2340103679160206,-1.8567519239716863,0.681303516827315,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.808,-1.0472520033465784,-1.7453306357013147,-0.8726990858661097,-1.745356861745016,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928990182580512,-0.5369753236359383,0.7173481323018105,0.2340214865559984,-1.8567275691232492,0.6813005180325054,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.816,-1.0472038427936,-1.7453306357013147,-0.8726633230792444,-1.745356861745016,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931315325068905,-0.5369650264551874,0.717361050685835,0.23407648905132822,-1.856761130353899,0.6813495750434367,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.824,-1.0472758452044886,-1.7452943960772913,-0.8726990858661097,-1.745356861745016,0.26179277896881104,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08926727437045757,-0.5369583687896041,0.7173630344169666,0.2340347020618266,-1.8567674420734972,0.6812841966772974,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.831999999999,-1.0472400824176233,-1.7453306357013147,-0.872723404561178,-1.7453444639789026,0.2617332339286804,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929839065698515,-0.5369783621736046,0.7173396281903288,0.23403671438103454,-1.856714300884259,0.6812979632179257,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.84,-1.0472520033465784,-1.7453425566302698,-0.872711483632223,-1.7453325430499476,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929592036205096,-0.5369842486858987,0.7173363357590883,0.23404591503233302,-1.856758665929615,0.6812921747330408,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.848,-1.04722768465151,-1.7453425566302698,-0.8727353254901331,-1.745356861745016,0.26176881790161133,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931124633607306,-0.5369864914251143,0.7173244987533202,0.2341312596422604,-1.8567319239677735,0.681240810347231,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.856,-1.0472400824176233,-1.7453425566302698,-0.8726871649371546,-1.745368782673971,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929961650638643,-0.5369790256899124,0.7173443354600734,0.23407185394753427,-1.8567428424408166,0.681281489095948,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.864,-1.0472400824176233,-1.745354477559225,-0.8726752440081995,-1.745356861745016,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930317567566821,-0.5369836953880214,0.7173419135298015,0.23406619355856154,-1.856781537551177,0.6813002276070221,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.871999999999,-1.04722768465151,-1.7453306357013147,-0.872723404561178,-1.745356861745016,0.2618047595024109,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930741456860573,-0.5369783261775141,0.7173330755734135,0.23413919699975094,-1.8567668712064036,0.6812537902121675,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.88,-1.0472520033465784,-1.7453306357013147,-0.872723404561178,-1.745368782673971,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929404707197247,-0.5369804701036203,0.7173328233488824,0.23406543066094324,-1.856767622117369,0.6812675018223279,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.888,-1.0472520033465784,-1.7453425566302698,-0.8726990858661097,-1.7453325430499476,0.26179277896881104,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929500457351057,-0.5369821654089446,0.7173408408382654,0.23408545489287474,-1.856760876303584,0.6812704082615912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.896,-1.0472520033465784,-1.7453182379352015,-0.8726871649371546,-1.745380703602926,0.26179277896881104,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928644185740062,-0.5369673093140912,0.7173537822221359,0.2340940152119761,-1.8567592792802605,0.6812595846135496,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.9039999999995,-1.0472639242755335,-1.7453182379352015,-0.872723404561178,-1.745356861745016,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928368930047091,-0.5369746638669983,0.7173402898664586,0.23402588269392385,-1.8567739845784843,0.6812896145354992,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.911999999999,-1.0472639242755335,-1.7453425566302698,-0.8726871649371546,-1.7453444639789026,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928666172926608,-0.5369808910431515,0.7173466804870248,0.23398839754462142,-1.8567574250049839,0.6813199394546976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.92,-1.04722768465151,-1.745378319417135,-0.872723404561178,-1.7453325430499476,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932065977154453,-0.537003362964505,0.7173147129338167,0.23410450708973907,-1.8567259608128963,0.6812576331645335,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.928,-1.0472639242755335,-1.7453182379352015,-0.872711483632223,-1.745356861745016,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928205663551687,-0.5369723528458241,0.7173463817464361,0.23407858977695012,-1.8567477576979103,0.681251037504866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.936,-1.0472520033465784,-1.7453182379352015,-0.8726990858661097,-1.745356861745016,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928677514085638,-0.5369688912351409,0.7173526813726461,0.23404329059703624,-1.856746454231035,0.6812953897959833,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.9439999999995,-1.0472400824176233,-1.745354477559225,-0.872711483632223,-1.7453325430499476,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930643785144168,-0.5369898231719943,0.7173293642851576,0.2340701904818799,-1.856768279544154,0.6812895001891434,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.952,-1.0472520033465784,-1.74536639848818,-0.8727353254901331,-1.745380703602926,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930695185928118,-0.5370023559679709,0.7173073591349982,0.2341450956839033,-1.8567620649962857,0.6811888957918386,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.96,-1.0472400824176233,-1.7453182379352015,-0.8726752440081995,-1.7453444639789026,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929098337897662,-0.5369635409489761,0.7173633685594213,0.23404405460352326,-1.8567603968413449,0.6813281983887746,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.968,-1.0472758452044886,-1.7453306357013147,-0.8726990858661097,-1.745380703602926,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927800384143983,-0.536978019914861,0.7173440654118692,0.23404669200943992,-1.856741267788895,0.6812461294964994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.976,-1.0472520033465784,-1.7453182379352015,-0.872711483632223,-1.745356861745016,0.2617568373680115,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928769101049067,-0.5369709746068322,0.717348176366516,0.23408074250477376,-1.856724859781888,0.6812593083495823,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.9839999999995,-1.047215763722555,-1.745354477559225,-0.8726514021502894,-1.7453325430499476,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931319996486314,-0.5369767947763495,0.7173555449240596,0.23407177842605262,-1.8567715990501552,0.6813443838762769,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.992,-1.0472520033465784,-1.745354477559225,-0.872711483632223,-1.7453926245318812,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930079562444838,-0.5369916954604326,0.7173226732917707,0.2341064329072871,-1.8567710728473747,0.6812267564397458,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.0,-1.0472639242755335,-1.74536639848818,-0.8726871649371546,-1.745380703602926,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892947370601349,-0.5369944051449022,0.7173301403069908,0.23409033101868484,-1.8567463651802838,0.6812244280312826,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.008,-1.04722768465151,-1.7453306357013147,-0.8726871649371546,-1.745380703602926,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893029989688461,-0.5369717224382045,0.7173483626396878,0.23407736841693677,-1.8567569662683607,0.6812980336322536,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.016,-1.0472400824176233,-1.7453425566302698,-0.872711483632223,-1.745356861745016,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930247386173307,-0.5369834476726328,0.7173339907204195,0.2341183963983754,-1.8567440621097946,0.6812453396077675,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.023999999999,-1.0472639242755335,-1.7453306357013147,-0.872711483632223,-1.7453325430499476,0.2618047595024109,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928655327516682,-0.5369791447633334,0.7173406152333642,0.23407913051579923,-1.8567722854495137,0.6812617665145022,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.032,-1.0472639242755335,-1.7453182379352015,-0.872711483632223,-1.7453444639789026,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928274593142382,-0.5369725323618081,0.7173457826530061,0.23406748068920352,-1.8567752528411094,0.6812707182426357,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.04,-1.0472758452044886,-1.7453425566302698,-0.872711483632223,-1.745356861745016,0.2618047595024109,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928403661629876,-0.5369869548645108,0.7173321960958939,0.23409376913830215,-1.8567670543619124,0.681220693401248,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.048,-1.04722768465151,-1.7453306357013147,-0.872711483632223,-1.745356861745016,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930578185360478,-0.5369760152967296,0.717339167489355,0.2341038987960179,-1.8567628016800608,0.6812813355003939,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.056,-1.04722768465151,-1.74536639848818,-0.872723404561178,-1.7453444639789026,0.2617332339286804,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931624633379036,-0.5369967011076939,0.717321405649645,0.23411737561230414,-1.8566980066481813,0.6812413446026963,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.063999999999,-1.0472520033465784,-1.7453063170062464,-0.8726871649371546,-1.7454045454608362,0.2617568373680115,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928170800573684,-0.5369606145061822,0.7173602489412635,0.23408893142786805,-1.8567233241401124,0.6812488974252311,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.072,-1.0472639242755335,-1.745354477559225,-0.872711483632223,-1.7453444639789026,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929332614955517,-0.5369919244975859,0.7173291120652046,0.23407332827796865,-1.8567497785745917,0.6812460958190891,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.08,-1.0472520033465784,-1.7453306357013147,-0.872711483632223,-1.745356861745016,0.2617807984352112,-5.990663637334137e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929233984870802,-0.5369780300196524,0.7173400647991487,0.23410956008349884,-1.8567431310125637,0.6812397845665806,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.088,-1.04722768465151,-1.7453182379352015,-0.8727353254901331,-1.745368782673971,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893044728596544,-0.5369737110430104,0.7173339457272444,0.23410973661034176,-1.8567621425856897,0.6812683581097685,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.096,-1.0472400824176233,-1.7453182379352015,-0.8726752440081995,-1.745368782673971,0.26176881790161133,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929075215951406,-0.5369636476139822,0.7173619208361864,0.23405689233336238,-1.85674545867255,0.6813061750437077,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.103999999999,-1.0472520033465784,-1.7453063170062464,-0.8726871649371546,-1.7453926245318812,0.26176881790161133,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928201681643277,-0.5369606422475665,0.7173605011499473,0.23408495400637988,-1.8567364717030768,0.6812596718460127,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.112,-1.0472639242755335,-1.74536639848818,-0.8726871649371546,-1.7453444639789026,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929374354532313,-0.5369936986356986,0.7173354295099185,0.23403371373397647,-1.8567341953239578,0.6812736480076145,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.12,-1.0472400824176233,-1.7453182379352015,-0.8726990858661097,-1.745368782673971,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929363432512441,-0.5369681129479535,0.7173506345421166,0.23410071649624956,-1.856747770520879,0.6812678292693575,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.128,-1.0472639242755335,-1.7453063170062464,-0.8726871649371546,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927577535661989,-0.5369614758548339,0.7173630524141482,0.23399788062847945,-1.8567669105841451,0.6813250798687627,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.1359999999995,-1.0472877661334437,-1.7452943960772913,-0.8726990858661097,-1.745368782673971,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08926133136312885,-0.5369597190648802,0.7173609875957598,0.23403652646194611,-1.8567771925217895,0.6812651514615305,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.144,-1.0472520033465784,-1.7453182379352015,-0.8726990858661097,-1.745356861745016,0.2617568373680115,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928639172605178,-0.5369687342843213,0.7173535786800622,0.23406054260444542,-1.8567295417000997,0.6812790561673286,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.152,-1.0472400824176233,-1.74536639848818,-0.8726990858661097,-1.745356861745016,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930787326832156,-0.5369938578885634,0.7173290393853555,0.23408431121180262,-1.8567278493950392,0.6812599064886272,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.16,-1.0472520033465784,-1.7453063170062464,-0.8726752440081995,-1.745356861745016,0.2617807984352112,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928092703519223,-0.5369582572667762,0.7173682468645584,0.23404407859386842,-1.8567576744118524,0.6813113945814353,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.168,-1.0472520033465784,-1.7453425566302698,-0.872723404561178,-1.745380703602926,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929785424879917,-0.5369870813360019,0.7173255996958755,0.23408244638119408,-1.8567641345848642,0.681245865381986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.1759999999995,-1.0472400824176233,-1.7453902403460901,-0.872711483632223,-1.7453325430499476,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931725236935209,-0.5370091121827896,0.717312038566998,0.23413500183827626,-1.8567405127802739,0.68122412411964,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.184,-1.0472520033465784,-1.7453306357013147,-0.872711483632223,-1.745356861745016,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892927232712241,-0.5369781869380371,0.717339167489355,0.2340809749678371,-1.856762897333207,0.6812646329734602,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666.192,-1.04722768465151,-1.745378319417135,-0.8726990858661097,-1.745356861745016,0.26176881790161133,-5.990663637334137e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931864693410599,-0.5369993895027957,0.7173220677507028,0.23415305969315905,-1.8567263753699181,0.681224481506957,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
