5222.92,-1.1075270811664026,-1.7763412634478968,-1.1065500418292444,-0.4177025000201624,0.6135189533233643,-0.6239975134478968,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028678687590553253,-0.6317842845133075,0.7877759939951537,0.23409920578582202,-1.8567783211870497,1.381407785004232,2.492526892575346e-05,8.756956395068607e-06,3.1785532758774723e-06,-3.466912815112671e-05,-2.8139504526863256e-05,2.5291753621112515e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.928,-1.107574764882223,-1.7763412634478968,-1.1065023581134241,-0.4177506605731409,0.6135309338569641,-0.6239855925189417,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028646980462716277,-0.6317819579383005,0.7877936901438274,0.23405369579639934,-1.8567805404967483,1.381390890083691,2.4925476646408797e-05,8.755641761081865e-06,3.1785414426777114e-06,-3.4670223427107157e-05,-2.8137970697161538e-05,2.5291706221661553e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.936,-1.1075509230243128,-1.7763412634478968,-1.106490437184469,-0.41773826280702764,0.613542914390564,-0.624033276234762,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028665482660063656,-0.6317797399025757,0.7878007983201594,0.2341119374900771,-1.8567629128394367,1.3814059779397752,2.4925051711708564e-05,8.756304051018506e-06,3.1785408932452306e-06,-3.466902216253208e-05,-2.8139494062694367e-05,2.5291906701368163e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.9439999999995,-1.107574764882223,-1.7763531843768519,-1.1065142790423792,-0.41773826280702764,0.6135189533233643,-0.6239855925189417,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02864955235795128,-0.6317892942570753,0.7877826160308024,0.23405158190920308,-1.8567803814182293,1.381372022117685,2.4925906224185143e-05,8.75581157530816e-06,3.1786191806274575e-06,-3.467060731663335e-05,-2.8137572203615e-05,2.529163403288758e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.951999999999,-1.1075509230243128,-1.7763293425189417,-1.1065023581134241,-0.4177025000201624,0.6135069727897644,-0.6239736715899866,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028650097043516377,-0.6317632132768032,0.7878065105593652,0.23399986689336122,-1.8567633138597328,1.3814572101301315,2.4924351818920395e-05,8.755964224974379e-06,3.17783164206123e-06,-3.466936374367868e-05,-2.8139920337719584e-05,2.5292369177265978e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.96,-1.1075628439532679,-1.776365105305807,-1.1065500418292444,-0.4177506605731409,0.6135309338569641,-0.6239855925189417,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.0286679536002776,-0.6318085247847469,0.7877564920576314,0.23411839800685222,-1.8568025562699466,1.381330203297617,2.492684948598855e-05,8.756422557925374e-06,3.17924369497263e-06,-3.4670712430671354e-05,-2.8136731016001824e-05,2.529101247416946e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.968,-1.107574764882223,-1.7763412634478968,-1.1065381209002894,-0.4177025000201624,0.6135189533233643,-0.6239855925189417,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028645982189878093,-0.6317820523383767,0.7877818155997798,0.23403391704654236,-1.8567734234588198,1.3813949962284662,2.4925501951687144e-05,8.755696552412632e-06,3.1783854070247105e-06,-3.467033285715593e-05,-2.8138126512634825e-05,2.5291869373551358e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.976,-1.107586685811178,-1.776365105305807,-1.1065381209002894,-0.4176905790912073,0.6135069727897644,-0.6239736715899866,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028642190025589917,-0.6317936544463728,0.7877696209451951,0.23400999665616026,-1.8567761807003498,1.3813756494220195,2.4926253804065683e-05,8.755654381270245e-06,3.178417015212488e-06,-3.467105869164617e-05,-2.8137302692562196e-05,2.5291792848216163e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.9839999999995,-1.107574764882223,-1.7763293425189417,-1.106490437184469,-0.4177506605731409,0.6135189533233643,-0.624033276234762,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028644412887513,-0.6317727845456423,0.7878068429682322,0.23406814434184614,-1.8567534360228477,1.3813736272279362,2.4924946591676923e-05,8.75554276643971e-06,3.1784759264821856e-06,-3.467019930813809e-05,-2.8138387607289256e-05,2.5291974500769548e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222.992,-1.107574764882223,-1.7763169447528284,-1.106490437184469,-0.41773826280702764,0.6134709715843201,-0.6240094343768519,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028630816175397623,-0.6317574240613963,0.7878164358303918,0.23398563101330375,-1.8567410098659314,1.3813821423464079,2.492431122820251e-05,8.75525471347081e-06,3.1779917054119674e-06,-3.4670918754688205e-05,-2.81384237018205e-05,2.5292365008938894e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.0,-1.107586685811178,-1.7763293425189417,-1.106490437184469,-0.4177745024310511,0.6134949326515198,-0.6239975134478968,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028632274116331402,-0.6317730007731102,0.7878046133325984,0.23402095042777,-1.8567647343927935,1.381351077046019,2.4925203625697226e-05,8.755163915726289e-06,3.178487596398003e-06,-3.4671311677431775e-05,-2.813715248096923e-05,2.529181463078745e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.008,-1.107598606740133,-1.7763293425189417,-1.1065023581134241,-0.4177506605731409,0.6135189533233643,-0.6240094343768519,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028628709049661596,-0.6317752818764973,0.7878009208175841,0.23403276476455462,-1.8567624536549892,1.3813621728463201,2.4925297550181867e-05,8.754934864224653e-06,3.1784912936096717e-06,-3.4671007213298644e-05,-2.8137285824569615e-05,2.529185874485078e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.016,-1.1075628439532679,-1.7763412634478968,-1.1065142790423792,-0.4176905790912073,0.6134949326515198,-0.6240094343768519,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02864838885073452,-0.6317727477430841,0.7877954851475366,0.2340187710986024,-1.8567492389841904,1.3814055194183832,2.4924932619463987e-05,8.755922423442408e-06,3.1780663887634547e-06,-3.4670089805510906e-05,-2.8139096839298536e-05,2.529229246109491e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.023999999999,-1.1075270811664026,-1.7763293425189417,-1.1065023581134241,-0.4177025000201624,0.6135189533233643,-0.624033276234762,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02867217462926254,-0.6317666062715426,0.7878064033380237,0.2340869244122461,-1.8567485254351508,1.3814408339578261,2.492423178656808e-05,8.756713461412591e-06,3.1781205733403913e-06,-3.4668441788938895e-05,-2.8140881303674327e-05,2.5292332067130372e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.032,-1.1075628439532679,-1.776365105305807,-1.1065023581134241,-0.41779834428896123,0.6134709715843201,-0.6239975134478968,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028658591434950892,-0.6317993258153675,0.7877759626992796,0.23407568933133815,-1.8567813888399063,1.3812826882551472,2.4926553747673158e-05,8.756272066729157e-06,3.179120164182124e-06,-3.467196789842686e-05,-2.8136054352556503e-05,2.529119277419549e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.04,-1.107586685811178,-1.7763293425189417,-1.1065261999713343,-0.4177506605731409,0.6135309338569641,-0.6239855925189417,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028638752123781662,-0.6317808614696969,0.7877888681705739,0.23405118943155603,-1.85678257320329,1.3813713745484735,2.4925524050653176e-05,8.755274735346757e-06,3.1786584497591534e-06,-3.467069485446045e-05,-2.8137283188712496e-05,2.5291590117481874e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.048,-1.1075509230243128,-1.776377026234762,-1.1065142790423792,-0.41773826280702764,0.6135668754577637,-0.624033276234762,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028682916093969862,-0.631810290703766,0.7877678715400511,0.2341776048065924,-1.85678688898103,1.3813643791743233,2.492662239065551e-05,8.756884440666215e-06,3.1791956404810125e-06,-3.466920852592266e-05,-2.813838407776094e-05,2.5291254726149444e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.056,-1.1075628439532679,-1.7763050238238733,-1.1065381209002894,-0.41778642336000615,0.6135189533233643,-0.6240213553058069,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028652201664453897,-0.6317744785016611,0.7877934192313629,0.234112910243029,-1.8567762287408014,1.3813329713396176,2.492504557522985e-05,8.755710688409483e-06,3.1790052030977712e-06,-3.467054082872621e-05,-2.8137435040262446e-05,2.5291395475347456e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.063999999999,-1.1075146834002894,-1.7763293425189417,-1.1065619627581995,-0.41773826280702764,0.6135309338569641,-0.6239975134478968,5.1132694352418184e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02868883767018869,-0.6317863926490742,0.7877727302005602,0.2341483425917927,-1.8567936264807738,1.381389667514336,2.492529851352666e-05,8.757211058758514e-06,3.178938780330608e-06,-3.466893770740836e-05,-2.813924120337912e-05,2.5291364708770846e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.072,-1.107574764882223,-1.7763412634478968,-1.1065142790423792,-0.4177506605731409,0.6135189533233643,-0.6240213553058069,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028650060316081853,-0.6317856446302033,0.7877882108595611,0.23408407219879526,-1.8567679428233943,1.3813473250699886,1.6849445565333423e-05,8.38951760533327e-06,3.178776223221655e-06,-3.467061150962822e-05,-2.8137561126314757e-05,1.2508454008724919e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.08,-1.1075390020953577,-1.776365105305807,-1.1065381209002894,-0.4177745024310511,0.6135069727897644,-0.6239855925189417,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02868013265538189,-0.6318065021301067,0.7877602169459298,0.23412877172835772,-1.8568020615179825,1.3813191467190682,1.685017317302095e-05,8.390354050681286e-06,3.179291009062856e-06,-3.467068026036691e-05,-2.8137011671456883e-05,1.2507794648475049e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.088,-1.107574764882223,-1.7763412634478968,-1.1065142790423792,-0.4177144209491175,0.613542914390564,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028649369175350582,-0.6317813726673542,0.7877917019978011,0.2340677264583298,-1.8567684303621144,1.3814060079793289,1.6849170613174475e-05,8.389479189328089e-06,3.178439441724742e-06,-3.466969351172451e-05,-2.8138669479182595e-05,1.2508735908167798e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.096,-1.1075390020953577,-1.7763169447528284,-1.106490437184469,-0.41773826280702764,0.6135189533233643,-0.624033276234762,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02866215300898961,-0.6317620034255413,0.7878154007505331,0.23408397738900763,-1.8567505164975893,1.3814217323926556,1.684817598276037e-05,8.389863091049961e-06,3.1782325765522654e-06,-3.4668907044624794e-05,-2.8140201877275145e-05,1.2509042783192192e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.103999999999,-1.1075390020953577,-1.7763531843768519,-1.1065261999713343,-0.4177506605731409,0.6135069727897644,-0.6239975134478968,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028674075666424645,-0.6317927780178305,0.7877756755244267,0.2341040127767228,-1.856784055605372,1.3813569342813072,1.6849562992630628e-05,8.390230858792138e-06,3.1788738979846362e-06,-3.467013141709591e-05,-2.813811532770764e-05,1.2508260007759319e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.112,-1.1075509230243128,-1.7763293425189417,-1.1065023581134241,-0.41778642336000615,0.6135069727897644,-0.6239855925189417,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.0286579135179877,-0.6317774280393825,0.787797107526252,0.23407295556398472,-1.8567835290547996,1.3813683839123523,1.6849060381441442e-05,8.389759408556893e-06,3.1787056527889328e-06,-3.467032699780825e-05,-2.8137976136178868e-05,1.2508370848197526e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.12,-1.1075628439532679,-1.7763412634478968,-1.106490437184469,-0.4177506605731409,0.6135189533233643,-0.6239975134478968,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02865243244440529,-0.6317781048649924,0.7877998540890476,0.2340562904762447,-1.8567708994160068,1.3813944773665725,1.684906853129811e-05,8.389641804378981e-06,3.178440486825883e-06,-3.4670001972621046e-05,-2.813852476962916e-05,1.2508685509568587e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.128,-1.107586685811178,-1.7763293425189417,-1.1065261999713343,-0.4177745024310511,0.6135069727897644,-0.6239975134478968,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028638447211106928,-0.6317831212672593,0.787786771253469,0.23405832091914394,-1.8567784768010656,1.3813246200976175,1.684953990154216e-05,8.389216095241318e-06,3.1788736282588997e-06,-3.4671470547905294e-05,-2.813646203419974e-05,1.250825650719798e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.1359999999995,-1.107574764882223,-1.7763050238238733,-1.1065023581134241,-0.41773826280702764,0.6135189533233643,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028635209264295865,-0.6317573961634262,0.7878163666930249,0.2340283138477765,-1.8567546920676765,1.3814136712730654,1.6848292422316693e-05,8.389146641978293e-06,3.1781308805705715e-06,-3.4669912345246256e-05,-2.8138962971350918e-05,1.2509042430402316e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.143999999999,-1.1075270811664026,-1.776377026234762,-1.1065142790423792,-0.4177144209491175,0.6135189533233643,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028687328439365084,-0.6318001399260577,0.7877715870937407,0.23411869928398252,-1.8567775458872562,1.3813881741549185,1.6849670064237505e-05,8.390623328554058e-06,3.1787211173156845e-06,-3.466926813288135e-05,-2.8139225456047592e-05,1.2508463945376111e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.152,-1.1075270811664026,-1.7763293425189417,-1.1065142790423792,-0.4177144209491175,0.613542914390564,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028675785518428483,-0.6317725596393954,0.7877985903045913,0.23410455085578308,-1.8567706725316686,1.3814498069741914,1.684846794510271e-05,8.390174137604224e-06,3.1783223800689887e-06,-3.4668213603709374e-05,-2.8140598758161577e-05,1.250885132064506e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.16,-1.1075509230243128,-1.7763412634478968,-1.1065023581134241,-0.4177025000201624,0.613542914390564,-0.6240213553058069,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02866304174618759,-0.631776345375265,0.7877989311580735,0.2340835333310973,-1.8567601499496946,1.3814370130692821,1.6848754035348153e-05,8.389868946902972e-06,3.178256313866007e-06,-3.466874874208687e-05,-2.814004739043758e-05,1.2508968839883141e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.168,-1.1075509230243128,-1.7763412634478968,-1.1065023581134241,-0.41778642336000615,0.6134949326515198,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02866211469334204,-0.6317849564404161,0.7877905629172584,0.23409253989248766,-1.8567751086412803,1.3813328409447478,1.6849371819731062e-05,8.389904747617442e-06,3.1788894547507853e-06,-3.467071738540133e-05,-2.813756493021261e-05,1.2508292779977913e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.1759999999995,-1.1075628439532679,-1.7763293425189417,-1.1065381209002894,-0.4177144209491175,0.6135189533233643,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028652909623794777,-0.6317773889608309,0.7877874305472846,0.23406676183796826,-1.856766470301426,1.3813869201542723,1.6849023717153866e-05,8.38963437719634e-06,3.178486939902407e-06,-3.46699961422621e-05,-2.813853978276337e-05,1.2508694035185345e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.184,-1.1075390020953577,-1.7763169447528284,-1.1065142790423792,-0.41773826280702764,0.6135189533233643,-0.6239975134478968,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028661944520201425,-0.6317662275848313,0.7878035900082874,0.23406961772611065,-1.8567700128925992,1.3814230669989973,1.684842052631992e-05,8.389866808065362e-06,3.1783141454355546e-06,-3.466918116261972e-05,-2.8139651552034533e-05,1.2508811259754921e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.192,-1.107586685811178,-1.7762931028949183,-1.1065142790423792,-0.4177506605731409,0.6134949326515198,-0.6239736715899866,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028619948417754927,-0.631751312779493,0.7878164567331035,0.2339726404600452,-1.8567626717171302,1.381402151725401,1.6848288695927192e-05,8.38883556087269e-06,3.178030269098817e-06,-3.467089232791296e-05,-2.8137993942342837e-05,1.2508994646495133e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.2,-1.1075628439532679,-1.7763050238238733,-1.1065023581134241,-0.4177506605731409,0.6135069727897644,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028642089501238276,-0.6317579646912915,0.7878152478763071,0.23403829914415997,-1.856756303975177,1.38140195694058,1.6848282944021042e-05,8.389358062611806e-06,3.178217729915643e-06,-3.466997022628616e-05,-2.8138954655782513e-05,1.2508957698649647e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.208,-1.1075628439532679,-1.7763169447528284,-1.1065142790423792,-0.41773826280702764,0.6135189533233643,-0.6239855925189417,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02864580841855955,-0.6317663158945547,0.7878035564357305,0.23403606160330231,-1.856771385985318,1.381414985880702,1.6848614055185286e-05,8.389450514456047e-06,3.178263311359199e-06,-3.466985205434002e-05,-2.8138824966345698e-05,1.2508811259754921e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.215999999999,-1.1075509230243128,-1.7763293425189417,-1.1065142790423792,-0.41773826280702764,0.6135069727897644,-0.6240094343768519,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02865769742035662,-0.631773806149733,0.7877967350889291,0.23406747493390864,-1.8567645374219248,1.3813871039973196,1.6848837605127315e-05,8.38980101334696e-06,3.1784519692753974e-06,-3.466991127400879e-05,-2.8138816684574497e-05,1.2508728361475426e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.224,-1.1075509230243128,-1.7763293425189417,-1.1065023581134241,-0.4177506605731409,0.6135069727897644,-0.6239855925189417,3.834952076431364e-05,0.0,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.02865504018187366,-0.6317716241923066,0.7878011289838475,0.23404637502785658,-1.8567731222490047,1.3814027924568482,1.900741362762456e-05,7.193702894580467e-06,3.2458423301460085e-06,-2.3153958253040963e-05,-7.231687037517515e-06,1.4690867366240172e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
