4743.7519999999995,-1.0488594214068812,-1.7271407286273401,-0.9800942579852503,-1.3129637877093714,0.2953163981437683,-0.25518876711000615,-0.005790777504444122,0.0017896442441269755,-0.1767529398202896,0.955765962600708,0.1089126393198967,-0.5524727702140808,0.08934820157652837,-0.5370353667250217,0.7172778779635297,0.2350126356249832,-1.8616063925754824,0.824012784948002,-0.0003252544621019447,0.00022674038783513222,0.00024543179956221266,-0.22868653143277468,-0.10841790193720163,0.18768162581200948,-1.0488610577812487,-1.7270349910912586,-0.9801571811848033,-1.3123016291954892,0.29535477759827083,-0.2553556365468701,-0.00577553517838145,0.0014034803595148987,-0.17611877885061322,0.956212597408759,0.11482347116545248,-0.5565121242995549,-0.015111189636069812,-0.15706808561596966,0.16864403787518467,0.49256640836654875,0.2768481674034484,-0.21563847808057923
4743.76,-1.0489195028888147,-1.7272003332721155,-0.9814122358905237,-1.3053143660174769,0.29619088768959045,-0.25979310670961553,-0.00681343162432313,0.001291100517846644,-0.1739789843559265,0.9553585052490234,0.1179487481713295,-0.5527364611625671,0.08935055466271814,-0.5370562030572221,0.7172841600768016,0.23510366495506144,-1.861570847192546,0.8268230888236637,-0.0007922430875318907,0.00043888889177701754,0.0004634368433136088,-0.22756480055058076,-0.11394124288942781,0.192758814346849,-1.0489077520997077,-1.7270288192018945,-0.9815605649779746,-1.3046367160828911,0.2962823025131209,-0.2598142203158611,-0.005898370527341311,0.00013810876650139324,-0.17471883368640073,0.9599881975923172,0.1170616374389916,-0.5581130879201265,-0.01535441861998262,-0.15817144912668818,0.1749931455265613,0.4719500229447837,0.2797707841923902,-0.2001204525714506
4743.768,-1.049039665852682,-1.7271884123431605,-0.9828384558307093,-1.2973898092852991,0.29706498980522156,-0.264073673878805,-0.007260842714458704,-0.0002556634717620909,-0.17532122135162354,0.9742935299873352,0.11519237607717514,-0.5571466088294983,0.08930196848542,-0.5370495385924303,0.7173016515522328,0.23466853730036855,-1.861617763029901,0.8300384943844992,-0.001158345556987446,0.000510198289808731,0.000724725123762786,-0.24022375295658277,-0.11589768794772703,0.19176833472274246,-1.048955436955766,-1.7270328020727526,-0.9829525512570987,-1.2969422575859921,0.297227825595486,-0.2642851137085742,-0.006023173158320091,-0.0011350334455197213,-0.17326966441625946,0.96359896871422,0.11932297773026088,-0.5595894617054282,-0.015600328872347486,-0.1591427765026393,0.18114615876765883,0.4513463902378473,0.28266753640865916,-0.18454672316271792
4743.776,-1.0490158239947718,-1.7272003332721155,-0.9842646757708948,-1.2897170225726526,0.29804694652557373,-0.2684257666217249,-0.004704207647591829,-0.0002556634717620909,-0.17438805103302002,0.9724959135055542,0.12559467554092407,-0.5623957514762878,0.08934682124677149,-0.5370527829535725,0.717276919912028,0.23470261206324822,-1.8617018151914313,0.8330846380183499,0.00043085917891915175,0.0008822150340867448,0.00018112772045630497,-0.2326332102971747,-0.11767505101534997,0.20256604428835606,-1.0490041281736824,-1.7270469976369487,-0.9843327526072736,-1.2892195715996468,0.2981915313769134,-0.26876731845455204,-0.006149964581415498,-0.0024148881380334883,-0.17177287047278844,0.9670451117050907,0.12160727526590853,-0.5609408693359448,-0.01584892788692588,-0.15998183656422088,0.18709924293387747,0.4307678738588311,0.28553719195595695,-0.16892595381456932
4743.784,-1.0490759054767054,-1.7272003332721155,-0.9856541792498987,-1.2819121519671839,0.29900529980659485,-0.2728622595416468,-0.0071074445731937885,-0.0023137545213103294,-0.17303304374217987,0.9769061207771301,0.12243084609508514,-0.5641933679580688,0.08933344525738818,-0.5370415748420395,0.7172861175329873,0.23458902453409702,-1.8617398995885666,0.8361816438731485,-0.0008131994356968917,0.0004540498617860597,0.00012498058874887716,-0.23668340810937039,-0.1148998127571142,0.19878170088893654,-1.0490538417500224,-1.7270714553602762,-0.9857007945250444,-1.2814699740143274,0.2991736026160761,-0.2732598335528271,-0.006278766363320799,-0.0037003968813771326,-0.1702300799414464,0.9703269267780379,0.12391430363915056,-0.5621670046322822,-0.01610022273816256,-0.16068859291795554,0.19284881641775525,0.41022688411840313,0.2883785466552529,-0.15326691204217702
4743.7919999999995,-1.0491474310504358,-1.7272246519671839,-0.9869850317584437,-1.273987118397848,0.30001160502433777,-0.2772744337665003,-0.007005179300904274,-0.0023137545213103294,-0.17093659937381744,0.9769061207771301,0.1276320070028305,-0.5621080994606018,0.08931331168856513,-0.5370278812017936,0.7173151015213848,0.2343596336921156,-1.861815717925338,0.8394491345659428,-0.0009460941212481041,0.0010630298802400114,0.0005614013364563875,-0.2391044450801293,-0.1192512017822539,0.20215710095631897,-1.0491045938541,-1.727106216245156,-0.9870563156393004,-1.2736947779209515,0.30017422022263585,-0.27776165583596146,-0.006409600124227741,-0.004990502520525681,-0.16864294747349268,0.973444813631025,0.1262438270444088,-0.5632676322674662,-0.016354220113367745,-0.1612632048935685,0.1983915584942153,0.3897358566233855,0.2911904256572822,-0.13757845439800465
4743.8,-1.0491836706744593,-1.7272604147540491,-0.988387409840719,-1.266026798878805,0.3010534644126892,-0.28189069429506475,-0.0044229780323803425,-0.003655987558886409,-0.16760018467903137,0.9769061207771301,0.13256950676441193,-0.5655835270881653,0.08932227793808001,-0.5370267215651549,0.7173059705114753,0.23440815466447765,-1.861847592171766,0.8425740360389344,0.0005333215744164173,0.0013918123874057514,0.0008814270068492245,-0.23748766223443502,-0.11976794129282875,0.2091172134984805,-1.0491564008284149,-1.7271513128470444,-0.9883989679153418,-1.2658952928146947,0.30119356318304225,-0.2822717805393795,-0.006542487538222451,-0.006284150729889046,-0.16701315215782228,0.9763992714864755,0.1285956005249849,-0.5642425883688698,-0.016610926749338745,-0.1617060261704207,0.2037244144587995,0.36930723193132065,0.29397168507201005,-0.12186951267544044
4743.808,-1.0492194334613245,-1.7272966543780726,-0.9896815458880823,-1.258353058491842,0.3021312952041626,-0.28663808504213506,-0.006404370069503784,-0.00398835027590394,-0.163854718208313,0.9818435907363892,0.126960888504982,-0.5644569993019104,0.08932687795669833,-0.5370157017151234,0.7173161669412298,0.23473137515879172,-1.8618461342035342,0.845461888524775,-0.0013953356640296422,0.002470143886166723,0.002952541799353251,-0.24863768040182377,-0.11959524594571685,0.2034572446600507,-1.0492092791890357,-1.7272067693033026,-0.9897284168416425,-1.2580728237993641,0.3022318084883181,-0.2867892018748899,-0.006677450325215413,-0.007580291568251893,-0.16534239533451292,0.979190898931165,0.13096937022540153,-0.5650917809775324,-0.016870348374120343,-0.16201760479535582,0.20884460291367007,0.3489534305861769,0.2967212125520799,-0.1061490760828343
4743.816,-1.0493152777301233,-1.727380100880758,-0.9909876028644007,-1.250523869191305,0.30314958095550537,-0.29123002687563115,-0.00882038939744234,-0.00857750978320837,-0.16412316262722015,0.9864934682846069,0.13630858063697815,-0.5649603605270386,0.08930720821133822,-0.5370266694033332,0.7173125077272289,0.2347496079092711,-1.8618252061822538,0.8484928512435728,-0.0011039178615062269,-3.4791048705932726e-05,0.0001642143884009874,-0.24570977355037088,-0.12369951235873566,0.20775236180988055,-1.0492632456259852,-1.7272726013744233,-0.9910443415990375,-1.2502286707935628,0.3032891310639415,-0.29131291360753764,-0.006814510251604691,-0.008877881015815157,-0.1636323983789567,0.9818203936071865,0.13336487365928154,-0.5658151904067568,-0.01713249079865974,-0.16219868094540804,0.2137496194445261,0.32868683450269776,0.29943792923500107,-0.09042617865304137
4743.824,-1.0493877569781702,-1.7274282614337366,-0.9922698179828089,-1.2426474730121058,0.30427536368370056,-0.29560643831361944,-0.006928480230271816,-0.008462460711598396,-0.16110633313655853,0.9849595427513123,0.134247288107872,-0.563210666179657,0.08928899041645677,-0.537010734158424,0.7173337858291448,0.23458373312577302,-1.861933573419956,0.8518236465857708,-0.0007072536985851936,0.0011363315602745286,0.0013628061394937454,-0.2501919081681479,-0.12281008065786314,0.208203303663138,-1.049318317003582,-1.7273488164975301,-0.9923464352119726,-1.2423641277401654,0.3043657037018816,-0.295841909634726,-0.006953689124662824,-0.01017588250176748,-0.16188490044041431,0.9842885517088182,0.13578183998234852,-0.5664128694608723,-0.01739735913226662,-0.16225018574404043,0.21843724231779965,0.30851976270396264,0.3021207903833728,-0.07470988176444537
4743.831999999999,-1.0493996779071253,-1.7274883429156702,-0.9935763517962855,-1.2346509138690394,0.30542510747909546,-0.3000901381122034,-0.006199839059263468,-0.010060357861220837,-0.16047996282577515,0.9896813035011292,0.13693176209926605,-0.566638171672821,0.08930624011609489,-0.5369930705540763,0.7173456782877958,0.2345285508877361,-1.862020550480977,0.85521439763363,-7.329782883734789e-05,0.0009378354691287841,0.0008879389934038453,-0.25108242334277286,-0.1226148710348186,0.21185683177008763,-1.0493745103607557,-1.72743541385198,-0.9936344046815897,-1.2344804818204471,0.30546169699486486,-0.3003751845666427,-0.007095008789517687,-0.011473268406143117,-0.1601016561587088,0.9865962673133452,0.13821999027584758,-0.5668849435357195,-0.017664958106857875,-0.16217323804695458,0.22290553521318868,0.28846445056586456,0.3047687866873823,-0.059009259355896626
4743.84,-1.0494955221759241,-1.727572266255514,-0.9948228041278284,-1.2268098036395472,0.30652689933776855,-0.3045619169818323,-0.007912784814834595,-0.011875567957758904,-0.1568111926317215,0.9905441403388977,0.14527277648448944,-0.5708326101303101,0.08927928655160959,-0.5369866645459831,0.7173599433958876,0.23444157469761093,-1.8620467530666844,0.8584383657414894,-0.0006305573245061934,0.0005876765764636128,0.000999765127149752,-0.24850096144806,-0.12494443159734037,0.21713229067038273,-1.0494318429113267,-1.7275323844369463,-0.9949079711003836,-1.2265790126743283,0.30657727927292916,-0.304911734306927,-0.007238491123113516,-0.01276902154569377,-0.15828443334683867,0.9887445315296683,0.14067903783607164,-0.5672316105865465,-0.017935291699478547,-0.16196914244383157,0.22715285148376674,0.26853302704039905,0.30738094502800667,-0.04333338135337206
4743.848,-1.0495432058917444,-1.727715794240133,-0.9961169401751917,-1.218872372304098,0.3077365458011627,-0.30903417268861944,-0.007567638531327248,-0.013166668824851513,-0.15746313333511353,0.9949064254760742,0.14239656925201416,-0.570688784122467,0.08930305629396598,-0.5370136949115483,0.7173232919733677,0.2344787981495876,-1.8621378025303867,0.8617255547496657,-0.0004234478686681521,0.00046883980368809766,0.0004005995733389953,-0.25286721332617096,-0.12285782691918007,0.21582200621274053,-1.0494903320442575,-1.7276397111607258,-0.9961668697482988,-1.218660991628024,0.3077126165423455,-0.3094505566326706,-0.007384158032713821,-0.014062136626294321,-0.15643501066329868,0.9907344314884948,0.1431586884745702,-0.5674531409816868,-0.01820836370003821,-0.16163938507506892,0.23117783544249898,0.24873749485330998,0.3099563298123199,-0.027691299392534896
4743.856,-1.0495794455157679,-1.7277877966510218,-0.9973633925067347,-1.2108758131610315,0.30886268615722656,-0.31366187730898076,-0.005023787263780832,-0.01335841603577137,-0.15585245192050934,0.9960569143295288,0.14177338778972626,-0.5719351768493652,0.08929857700602749,-0.536983630701212,0.717352504310433,0.2344864971391872,-1.8621152546393358,0.8650598353034823,0.0005670034336495577,0.0013470722417767559,0.0009533820377466177,-0.25554013363764844,-0.12134747875800456,0.21851138063017994,-1.049549995323865,-1.7277573689415853,-0.997410850170108,-1.2107276809305478,0.3088678724269452,-0.31399065177264784,-0.007532031448868203,-0.015351621668099837,-0.15455517526489848,0.9925671491482727,0.14565864082151836,-0.5675498772179838,-0.018484177019297693,-0.16118563022568944,0.23497942480002476,0.22908970747223534,0.31249404336852055,-0.012092029537127957
4743.864,-1.0496752897845667,-1.7279318014727991,-0.9985979239093226,-1.2027233282672327,0.3100004494190216,-0.3185051123248499,-0.010431069880723953,-0.01691213808953762,-0.1535259187221527,0.9933005571365356,0.15150457620620728,-0.5625634789466858,0.08927838942304869,-0.5369865235699701,0.7173612788462777,0.2345725310278128,-1.8620285574378463,0.8683052101215323,-0.0011384371860455546,-0.0007154230370362462,-0.0008072029989628473,-0.2565815348532262,-0.12991515478544202,0.21822980078082493,-1.0496108504899846,-1.7278853248198534,-0.998639676233986,-1.202780333000402,0.3100432081119092,-0.3185310229828131,-0.0076821333204749095,-0.016636499395542712,-0.15264672045352662,0.9942439599410146,0.14817858663682548,-0.5675222335174821,-0.018762733950838332,-0.16060971593035941,0.2385568514214828,0.20960134909273065,0.3149932269133904,0.003455462562709788
4743.871999999999,-1.049722973500387,-1.7280157248126429,-0.9998801390277308,-1.1949179808246058,0.311221718788147,-0.32306033769716436,-0.0062765381298959255,-0.014572817832231522,-0.15199193358421326,0.9920302033424377,0.1462315171957016,-0.5630189180374146,0.0892811903062347,-0.5369756756711487,0.7173438539131658,0.23474271743809533,-1.8620469411916003,0.871505677049766,-0.00022360529921851117,0.0017179950888048749,0.0010642141569879794,-0.26148866244409025,-0.12609382814643716,0.2191103936239641,-1.0496729154581086,-1.728023538080989,-0.9998531261712618,-1.1948201896837114,0.31123878229007823,-0.32307067711810955,-0.0078344856114551,-0.0179158085885935,-0.1507114433227787,0.9957662312599089,0.15071821112810696,-0.5673706953048465,-0.019044036372523877,-0.1599136491313483,0.2419096413434907,0.19028391486179685,0.31745306141018476,0.018942276579447803
4743.88,-1.0497716108905237,-1.7282074133502405,-1.0010665098773401,-1.1870406309710901,0.3125152587890625,-0.32742435136903936,-0.006647250149399042,-0.01884239725768566,-0.14736442267894745,1.000011682510376,0.14850851893424988,-0.5560680627822876,0.08930738872617114,-0.537002881006939,0.7173146225112574,0.2347419309407012,-1.8621534582097583,0.8749229512070542,0.00014440522505423858,0.0008369532944129188,0.0012983091283731427,-0.2741114197341185,-0.13459784624417864,0.2192134221161985,-1.049736208319474,-1.7281719603892949,-1.001050992597336,-1.1868484815251756,0.3124547511108068,-0.3276086251995389,-0.007989110293103455,-0.019188605393517952,-0.14875114240612441,0.9971354207773652,0.15327719327064426,-0.5670958185535863,-0.019328085206044357,-0.15909960061555664,0.2450376145817848,0.17114868968202968,0.31987276781716284,0.03435959390753196
4743.888,-1.0498436133014124,-1.7283270994769495,-1.0022290388690394,-1.1790316740619105,0.3137129247188568,-0.33174020448793584,-0.012169580906629562,-0.018318288028240204,-0.14391297101974487,1.000011682510376,0.155914768576622,-0.5699697732925415,0.08928648567184472,-0.5369764004480425,0.7173475292157611,0.23444735218976898,-1.8621908784522319,0.8785428484398381,-0.00317899074892213,0.0013717997967526117,0.002490419867819507,-0.2662176866184471,-0.1301948241782538,0.222312827589943,-1.049800747341104,-1.728330535931958,-1.002233082513821,-1.178866427053034,0.3136912681314121,-0.33214388297558184,-0.008146029339896305,-0.020453964590986907,-0.14676761533399613,0.9983530746178166,0.1558552061341641,-0.5666982290210738,-0.019614880849106158,-0.15816989968361939,0.24794088401603603,0.15220673005643393,0.3222516079399787,0.04969869156405682
4743.896,-1.0498793760882776,-1.7284711042987269,-1.0034034887896937,-1.170950714741842,0.3149705231189728,-0.3361762205706995,-0.0062765381298959255,-0.022421685978770256,-0.14430925250053406,0.9981182217597961,0.15807193517684937,-0.5627073049545288,0.08929339503324424,-0.5369579392388433,0.7173639220929928,0.23431121429507026,-1.8622235488272336,0.8821661461553749,0.0012570211121578814,-0.0001799167206063011,-0.0002538361206920873,-0.26635489197746387,-0.1314373061310169,0.22855318459793372,-1.049866485448737,-1.7284990303033467,-1.003398075314525,-1.1708831161297066,0.3149472343044054,-0.3366710051093662,-0.008256039569011301,-0.0215814834308624,-0.1439093667382026,0.9935152231220331,0.15751322084441854,-0.5628341784820865,-0.013751278639374592,-0.14093985498443662,0.35728107447419166,-0.6047314369729412,0.20725183878180647,0.4830063173734134
4743.9039999999995,-1.0499151388751429,-1.7286503950702112,-1.004601780568258,-1.1631453672992151,0.3162880539894104,-0.34052735963930303,-0.00797670055180788,-0.019404856488108635,-0.14181652665138245,0.9901127219200134,0.15181617438793182,-0.5617965459823608,0.08932219059294609,-0.536974410850835,0.7173238626242089,0.23438523761406924,-1.8622893771995883,0.8855664443847328,-0.0011595501172838418,0.0020052738931077285,0.0018682753994582182,-0.2681468900677381,-0.12544443676864359,0.22247464190691077,-1.0499325978240943,-1.7286750678042981,-1.0045316958886836,-1.16299897646749,0.3162067633312003,-0.34113294163878294,-0.008271687133720004,-0.022417576723580968,-0.139519841274557,0.9775598126681799,0.15736164876714812,-0.5526764161341571,-0.0019559455885877815,-0.10451166158982096,0.5486906829556999,-1.9944263067316474,-0.018946509658803595,1.2697202934911778
4743.911999999999,-1.0500596205340784,-1.7288182417498987,-1.0056927839862269,-1.1551960150348108,0.3175815939903259,-0.3450229803668421,-0.00942119862884283,-0.023661654442548752,-0.13533546030521393,0.9784401059150696,0.158359557390213,-0.5478468537330627,0.08927148793284777,-0.5369647387679536,0.7173490278573021,0.2342804129003912,-1.8622858997324778,0.8890360296180947,-0.0008458271484477991,0.0003314035323259971,0.0010501461244418462,-0.268902796760117,-0.13226762015677035,0.22315822623456855,-1.0499988265301603,-1.728857550131032,-1.0056307709993142,-1.1552415256225297,0.3174649026821863,-0.3455142457681184,-0.008285120649931529,-0.02319314512940106,-0.1352721853472979,0.9618421911455042,0.1571658877843421,-0.5426756011529081,-0.0016791895264406387,-0.0969460507275117,0.5309569909073865,-1.9647026903344689,-0.024470122850752535,1.2501018726561175
4743.92,-1.0500834623919886,-1.728950325642721,-1.0067952314959925,-1.1474507490741175,0.3188391923904419,-0.3496745268451136,-0.0065322015434503555,-0.02274126559495926,-0.12991538643836975,0.9552865624427795,0.15778431296348572,-0.53459233045578,0.08927751930023725,-0.5369318276048884,0.7173707437395708,0.23454267078362784,-1.8621915324120586,0.8923101844993253,0.000241276072578067,0.001392692405782041,0.001839448892784855,-0.2650743791992893,-0.1308816894396334,0.2231352995596954,-1.0500651538794532,-1.7290460039253803,-1.0066964167764905,-1.1476088770636093,0.31872130211141514,-0.3498161652422471,-0.00829635084251027,-0.023910885324331208,-0.1311617547398092,0.9463587002846451,0.15692683843553112,-0.5328300268446333,-0.0014037740723427637,-0.0897175243662683,0.5138038259360871,-1.9354363576073867,-0.02988116860137141,1.2306967885343523
4743.928,-1.0501554648028772,-1.7291901747332972,-1.007801357899801,-1.13983661333193,0.3200724422931671,-0.35400182405580694,-0.010788998566567898,-0.02358495444059372,-0.12569694221019745,0.9383888244628906,0.15428492426872253,-0.522871732711792,0.08928198300203108,-0.536946831571765,0.717369092467986,0.2345533860780187,-1.86213981978482,0.8956392161896015,-0.0021348202263140642,0.0010127985032758855,0.0018798697726356015,-0.2639334591654111,-0.12844670685388104,0.21411191960046488,-1.050131562315185,-1.7292399770241698,-1.0077297131142862,-1.1400991708128734,0.319975619370122,-0.35403993646059906,-0.00830539517329089,-0.02457339576214516,-0.12718409322824886,0.9311060626634386,0.15664551207981797,-0.5231382975201856,-0.0011305413475774535,-0.08281380472674417,0.49720768894504286,-1.906579702650804,-0.035165794464143973,1.211466165555966
4743.936,-1.050251309071676,-1.7293337027179163,-1.0087721983539026,-1.1326053778277796,0.3213060796260834,-0.35796958604921514,-0.008372978307306767,-0.024172980338335037,-0.12298691272735596,0.921778678894043,0.15380555391311646,-0.5118462443351746,0.0892486908551253,-0.5369201907427673,0.717399096385134,0.23440053417569448,-1.8621575108233412,0.8989718714381597,-0.0006863457663902068,0.0009645196895451052,0.0012648771790855396,-0.2603987267515737,-0.12692152190196132,0.21413836071424885,-1.0501980344203963,-1.7294390376438482,-1.0087317047569435,-1.132710573350721,0.3212275202213159,-0.35818678432554396,-0.00831227112784757,-0.025183173403384218,-0.1233348693511761,0.916080942827393,0.15632290011324243,-0.5135989358130773,-0.0008594943195850205,-0.07622220515488215,0.48115298463409506,-1.8781399795056997,-0.04032649582194278,1.1924202133885424
4743.9439999999995,-1.0502989927874964,-1.729537312184469,-1.0098031202899378,-1.1253860632525843,0.32258763909339905,-0.36199742952455694,-0.0076059880666434765,-0.024952754378318787,-0.11988060176372528,0.9098423719406128,0.1589108258485794,-0.5083228945732117,0.08926773316955802,-0.5369327126294309,0.7173670907001131,0.23447955011917757,-1.8621728968003695,0.9021984648627828,6.757219535942597e-05,0.0007269412924700116,0.0008324670243416955,-0.25394088921422986,-0.12602236501219705,0.21829100482839153,-1.050264552918068,-1.7296427735805313,-1.009703402290807,-1.1254412780426062,0.3224766782784414,-0.36225792161865655,-0.008316996207068536,-0.02574261669933983,-0.11960987480537708,0.9012799563984212,0.15595997376781118,-0.5042103901186603,-0.0005906349026206775,-0.06993041199445131,0.46562431822487826,-1.8501233036214841,-0.04536579317890657,1.1735682118021173
4743.952,-1.050370995198385,-1.72974139848818,-1.0106900374041956,-1.1181672255145472,0.32378530502319336,-0.3658812681781214,-0.0093317162245512,-0.02538738213479519,-0.11595616489648819,0.8979300856590271,0.15792812407016754,-0.4969858229160309,0.08925334998035081,-0.5369160965386484,0.7174016295255716,0.2342431854162068,-1.8621529412998403,0.90561453414649,-0.0010205108115793867,0.0008281446290469216,0.001255956114194398,-0.25600863399873075,-0.12747619248400838,0.21372864627654659,-1.0503311006712668,-1.7298507914337922,-1.010645783122433,-1.1182895054968567,0.3237227748445677,-0.3662545484356796,-0.008319587932231028,-0.02625402855612593,-0.11600502263561163,0.8866996783737318,0.15555768424238747,-0.4949710417407953,-0.00032396564531153235,-0.06392648209826253,0.4506065212206804,-1.8225347530861773,-0.05028619067796308,1.1549185472331247
4743.96,-1.050455395375387,-1.7299683729754847,-1.011625115071432,-1.1110432783709925,0.3250309228897095,-0.3698366324054163,-0.007925567217171192,-0.026077674701809883,-0.11231296509504318,0.8782040476799011,0.1511210799217224,-0.4881893992424011,0.08924822743649341,-0.5369256242868625,0.7173916134536698,0.23421663032980447,-1.8621251024889465,0.908843909576636,-0.000401447078424004,0.0008567087794587413,0.0010917344667873204,-0.250867560420401,-0.11983089253866974,0.20842822171429876,-1.0503976606833394,-1.7300627158541193,-1.011559792441716,-1.1112535038582925,0.3249654987527522,-0.37017785167703376,-0.008320063852770794,-0.026719619286456137,-0.11251634529707932,0.8723366508777317,0.15511696286297544,-0.4858792116319637,-5.949006747071536e-05,-0.058198841291275984,0.4360846673165386,-1.7953784370000059,-0.055090172426504325,1.1364787636039542
4743.968,-1.0505030790912073,-1.7302082220660608,-1.0124877134906214,-1.1041596571551722,0.3262525498867035,-0.3736370245562952,-0.009740778245031834,-0.028186896815896034,-0.10818399488925934,0.868496835231781,0.15241537988185883,-0.48042362928390503,0.0892634005204704,-0.536934058092669,0.7173874631826685,0.23420204915891438,-1.862101787830321,0.9120338947022066,-0.0009594625338527487,5.677155681593745e-05,0.0008339358308449941,-0.2502289322209672,-0.12066876026736273,0.206228202703654,-1.0504642160981454,-1.7302781888139132,-1.0124463441690184,-1.1043315490420271,0.32620454620775885,-0.3740290045905832,-0.008318441548546987,-0.02714150954437257,-0.10913999260068044,0.8581873903747363,0.154638721263257,-0.47693316672799946,0.00020278802797591734,-0.05273628223955405,0.42204408704986024,-1.7686575628744206,-0.05978019996480399,1.118255612995528
4743.976,-1.0505512396441858,-1.7303879896747034,-1.013386074696676,-1.0973475615130823,0.32743823528289795,-0.37765294710268194,-0.0073631079867482185,-0.02616715617477894,-0.10463027656078339,0.8523899912834167,0.15454857051372528,-0.47102800011634827,0.08926227415828214,-0.536916086886984,0.7173929373598469,0.234395156598597,-1.8619773857428976,0.9150249248548925,-0.00026651501567576954,0.0014251577002253727,0.0018700454126186802,-0.2479581283599428,-0.12172167991617233,0.2085301160427102,-1.0505307502003296,-1.7304968689018896,-1.0133063218854632,-1.0975219449115254,0.3274396206293352,-0.37780916636363404,-0.008314738636942686,-0.027521733235952806,-0.10587222956014553,0.8442483943904133,0.15412385159066883,-0.4681311259143989,0.0004628639505375315,-0.04752796144752956,0.4084703800668644,-1.7423744980403777,-0.06435870907352259,1.1002551017000664
4743.9839999999995,-1.0506232420550745,-1.7305915991412562,-1.014177147542135,-1.0905707518206995,0.32861194014549255,-0.38154822984804326,-0.008590292185544968,-0.029388515278697014,-0.10139613598585129,0.837649405002594,0.15380555391311646,-0.4578453600406647,0.08924388016855184,-0.5368929769454787,0.7174302800115423,0.23441264765474493,-1.8618612520722262,0.918127471363719,-2.568167177071544e-05,-0.00027573993275361176,0.000352854740606332,-0.24559991937519954,-0.12167189874293172,0.2042393539062964,-1.0505972464156317,-1.730718430640617,-1.0141405797456677,-1.0908230234048837,0.32867043249719335,-0.3815194817611278,-0.008308972774869715,-0.027862240394414622,-0.10270943415693164,0.8305161477429511,0.1535732267282104,-0.45947126561973795,0.0007207327591214532,-0.04256339480772711,0.3953494254017361,-1.7165308309327747,-0.0688281078073047,1.0824825368326227
4743.992,-1.0507071653949183,-1.7308195273028772,-1.014956299458639,-1.0838902632342737,0.3298815190792084,-0.38523990312685186,-0.008986570872366428,-0.029158418998122215,-0.09841765463352203,0.8236039280891418,0.15150457620620728,-0.44969606399536133,0.08923208369518554,-0.5368883704485954,0.7174467546417608,0.23438090731396585,-1.8618478500187818,0.9213031929459584,-0.00047833474523136676,1.0867060610885566e-05,0.0006285779850546865,-0.24356923594469054,-0.1192886549551665,0.20064652614798706,-1.0506636883112304,-1.7309425638269005,-1.0149499433723248,-1.0842331446130382,0.32989669919785947,-0.385161080807249,-0.008301161665120994,-0.02816490001609845,-0.09964809503725056,0.8169871283282464,0.15298770053697547,-0.4509517250707463,0.0009763887185900572,-0.037832452710478276,0.3826673899601351,-1.6911274268380931,-0.07319077390436496,1.0649425686239526
4744.0,-1.0507434050189417,-1.7310469786273401,-1.0157116095172327,-1.0773299376117151,0.3310076594352722,-0.3886202017413538,-0.006314887665212154,-0.027880100533366203,-0.09578432142734528,0.8051721453666687,0.15447667241096497,-0.44394364953041077,0.08923799684342384,-0.5368731704814421,0.7174703014481878,0.23408333516278235,-1.8618038933526548,0.9245844603455927,0.0008327796658474682,0.0006446078004842204,0.0006739936424419468,-0.23493583931503542,-0.11643847678455327,0.20465380602175276,-1.050730059596102,-1.731168972894709,-1.0157352107320712,-1.0777506968135384,0.33111814487349206,-0.3887350785076471,-0.00829132305588519,-0.02843150285542216,-0.09668480914596293,0.8036578124564084,0.15236810810882073,-0.44257061120223584,0.0012298261544755034,-0.03332535491546405,0.3704107364109529,-1.666164483979743,-0.077449053519342,1.04763923356381
4744.008,-1.0508034865008753,-1.7313106695758265,-1.016454044972555,-1.0711758772479456,0.3322053551673889,-0.3919766584979456,-0.010635600425302982,-0.028864406049251556,-0.09515794366598129,0.7936193943023682,0.15617842972278595,-0.4386705756187439,0.08925531697532514,-0.536898544683454,0.7174437739121533,0.2341100177268801,-1.8617927705828257,0.9275009128302226,-0.0009407394244066033,-0.0005797827674077467,-0.0006833283733290196,-0.22861400283853045,-0.11389546748079854,0.20081822767181823,-1.0507963441214212,-1.7313973763002188,-1.0164971529923221,-1.0713740964631606,0.3323345002728183,-0.39224257460976375,-0.008279474748138033,-0.028663764164120538,-0.09381627932580165,0.7905246797957999,0.15171526603861102,-0.43432600326593457,0.0014810384683947107,-0.029032663587297107,0.3585662275201601,-1.64164158257607,-0.08160525877621422,1.0305759920376591
4744.016,-1.0508993307696741,-1.7315381209002894,-1.0172932783709925,-1.0649741331683558,0.33348652720451355,-0.39536887804140264,-0.007593205198645592,-0.02979757823050022,-0.09151473641395569,0.7855180501937866,0.1492515504360199,-0.4308089315891266,0.08925445309280988,-0.5369240214580031,0.7173917788738403,0.23420473547933746,-1.8618129765702691,0.930395543595401,0.00035603152439347545,-6.702152229974449e-05,2.3341421105053153e-05,-0.23242486699553078,-0.11166680654139799,0.19709146249066695,-1.050862525880972,-1.7316275059286124,-1.0172365153586682,-1.0651017881526803,0.3335455026042506,-0.39568465339870684,-0.008265634593983844,-0.028863326384706678,-0.09103931187045237,0.7775842179066447,0.1510299727012297,-0.4262159571199704,0.001730019269273594,-0.024945277573267498,0.34712093191865967,-1.617557736144401,-0.0856616671726651,1.013755768245521
