4059.3199999999997,-1.0473116079913538,-1.7453063170062464,-0.8727472464190882,-1.745380703602926,0.26188865303993225,-8.422533144170075e-05,0.00011504856229294091,0.00012783173588104546,-0.0,0.00021571606339421123,0.0001917476038215682,-0.0001917476038215682,-0.058954644049152904,-0.6408012054672888,0.6718399767310616,2.0904181944089273,0.2635930842677633,-1.452959322908406,6.0202157554916586e-05,4.334210053010736e-05,4.468013803152923e-05,-5.624191472295562e-05,-0.0002208494142004255,0.00022740963081254164,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.328,-1.0472996870623987,-1.745258633290426,-0.8727353254901331,-1.7454164663897913,0.26188865303993225,-8.422533144170075e-05,0.00011504856229294091,0.00012783173588104546,-0.0,0.00021571606339421123,0.0001917476038215682,-0.0001917476038215682,-0.05896240632479875,-0.6407751581365774,0.6718663731873337,2.090404936522716,0.2635844676889663,-1.4529361708628439,6.019714303146155e-05,4.334350487225943e-05,4.467677069215926e-05,-5.624062058069782e-05,-0.0002208477712138984,0.00022741351697207004,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.336,-1.0473116079913538,-1.745246712361471,-0.872723404561178,-1.7454164663897913,0.26184070110321045,-8.422533144170075e-05,0.00010226538870483637,0.00012783173588104546,-0.0,0.0001917476038215682,0.0001917476038215682,-0.0001917476038215682,-0.05897950124318857,-0.6407647165002888,0.6718897312123524,2.0903642251718635,0.26353303894012964,-1.452975454201816,5.161065641496471e-05,4.4783231332845215e-05,4.196803910248153e-05,-3.5439540475915444e-05,-0.00020893885499585416,0.00021463730360753432,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.3439999999996,-1.0473235289203089,-1.745258633290426,-0.8727353254901331,-1.7454164663897913,0.2618766725063324,-4.7985707418263246e-05,0.00010226538870483637,0.00011504856229294091,-0.0,0.0001917476038215682,0.0001917476038215682,-0.0001917476038215682,-0.058978936970653,-0.6407732422252996,0.6718692992265287,2.0903999869050387,0.2635165567034189,-1.452941047992056,5.532526706804872e-05,3.8335893410848026e-05,3.525489863198782e-05,-2.4372096663924142e-05,-0.00020254935965546942,0.00021462245879718468,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.352,-1.0473235289203089,-1.7452824751483362,-0.8727472464190882,-1.745356861745016,0.26184070110321045,-9.614626039677887e-05,0.00010226538870483637,0.00011504856229294091,-0.0,0.0001917476038215682,0.00016777915880084038,-0.00016777915880084038,-0.058973830004872996,-0.640787121668644,0.671866905107382,2.090370864786584,0.26353384097031507,-1.452989533282622,5.281739932248216e-05,3.935658254844765e-05,4.1109960871343926e-05,-5.4581185635338046e-05,-0.00019632582590429563,0.00020058371199038446,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.3599999999997,-1.0472877661334437,-1.745258633290426,-0.872711483632223,-1.745356861745016,0.26186469197273254,-7.230440248662262e-05,0.00010226538870483637,0.00011504856229294091,-0.0,0.0001917476038215682,0.00016777915880084038,-0.00016777915880084038,-0.05895826349663491,-0.6407731704006189,0.671889723797386,2.0903499808949206,0.2635016858131697,-1.452890467159939,5.281502874353716e-05,3.935862103259892e-05,4.1109878142486626e-05,-5.4578656002272365e-05,-0.00019632207368142893,0.00020059587388639253,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.368,-1.0473235289203089,-1.7453182379352015,-0.8727353254901331,-1.745368782673971,0.2618527114391327,-5.990663637334137e-05,0.00010226538870483637,0.00011504856229294091,-0.0,0.0001917476038215682,0.00016777915880084038,-0.00016777915880084038,-0.0589633691034331,-0.6408036374121846,0.6718492227858262,2.0903872388973777,0.26353035992285156,-1.4529804184746224,5.2820472461160864e-05,3.9356303087553455e-05,4.111178485123246e-05,-5.458022581820063e-05,-0.00019632855233195503,0.00020058043452830354,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.3759999999997,-1.0473116079913538,-1.745234791432516,-0.872723404561178,-1.7454045454608362,0.2618527114391327,-5.990663637334137e-05,0.00010226538870483637,0.00010226538870483637,-0.0,0.00016777915880084038,0.00016777915880084038,-0.00016777915880084038,-0.05898151037186339,-0.640759557550186,0.6718944058872898,2.0903614061801337,0.26349071239068506,-1.4529331338844653,5.613301780647768e-05,3.3596829940585096e-05,3.1685993437346125e-05,-2.2708140621016378e-05,-0.00017802632940098996,0.00020058314252597916,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.384,-1.0473359266864222,-1.7452943960772913,-0.8727353254901331,-1.745356861745016,0.26186469197273254,-7.230440248662262e-05,8.948221511673182e-05,0.00010226538870483637,-0.0,0.00016777915880084038,0.00016777915880084038,-0.00016777915880084038,-0.058976784925383635,-0.640791735903484,0.6718601678036238,2.0903910419021905,0.26350486532804646,-1.4529586763146511,4.7948082096499435e-05,3.434874834197549e-05,3.1689829017437185e-05,-2.2712079261266152e-05,-0.00017802748463099206,0.00018779838875172247,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.392,-1.0472877661334437,-1.7452824751483362,-0.8726871649371546,-1.7454045454608362,0.26186469197273254,-5.990663637334137e-05,-6.391586794052273e-05,0.00010226538870483637,-0.0,0.00016777915880084038,0.00016777915880084038,-0.00016777915880084038,-0.05895411987670447,-0.6407803885693808,0.6718827996731965,2.090364813332281,0.26352927332697207,-1.4529149555141736,-5.035034494401538e-05,4.339554099225365e-05,3.168840903519509e-05,-2.2704128667173153e-05,-0.00017802753243929598,3.440207563630492e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.3999999999996,-1.0472877661334437,-1.7452824751483362,-0.872723404561178,-1.745356861745016,0.2618766725063324,-7.230440248662262e-05,-6.391586794052273e-05,0.00010226538870483637,-0.0,0.00016777915880084038,0.00016777915880084038,-0.00014381069922819734,-0.05894911026908829,-0.6407873884740628,0.671868888754309,2.0903718724173475,0.2635374150587487,-1.4529024811751836,-5.034928300907289e-05,4.339364442104882e-05,3.1689828217611064e-05,-4.1743995996974386e-05,-0.00019136360294483447,2.856296295234998e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.408,-1.0473116079913538,-1.7452705542193812,-0.872723404561178,-1.745380703602926,0.26184070110321045,-7.230440248662262e-05,-6.391586794052273e-05,0.00010226538870483637,-0.0,0.00016777915880084038,0.00014381069922819734,-0.00014381069922819734,-0.058971999206578585,-0.6407777595579236,0.6718812445557414,2.0903580973097253,0.2635097338502693,-1.4529606188211799,-5.2857966874737994e-05,4.441755898170446e-05,3.7541409024866804e-05,-5.291722885939463e-05,-0.00017180586351934818,2.0361719959484408e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4159999999997,-1.0473235289203089,-1.7452824751483362,-0.8727591673480433,-1.745380703602926,0.2618527114391327,-7.230440248662262e-05,-6.391586794052273e-05,8.948221511673182e-05,-0.0,0.00016777915880084038,0.00014381069922819734,-0.00014381069922819734,-0.0589719820996291,-0.6407886384603521,0.6718558954486153,2.0903891709232707,0.26354385196279184,-1.4529875380696173,-4.9146923354754534e-05,3.797071360151087e-05,3.082683555095712e-05,-4.184665941613555e-05,-0.00016541813381141504,2.034024051158871e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.424,-1.0473116079913538,-1.7452705542193812,-0.872723404561178,-1.745380703602926,0.2618527114391327,-9.614626039677887e-05,-6.391586794052273e-05,8.948221511673182e-05,-0.0,0.00014381069922819734,0.00014381069922819734,-0.00014381069922819734,-0.05897074273050286,-0.6407782709230433,0.6718783112477305,2.090371117504537,0.26354019097801923,-1.4529623742025792,-4.9537734975658456e-05,3.865628623213483e-05,2.8120427177959904e-05,-2.1045223367259123e-05,-0.00015350777788695157,2.035748753157749e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.432,-1.0473116079913538,-1.745258633290426,-0.8727591673480433,-1.7454283873187464,0.2618287205696106,-5.990663637334137e-05,-6.391586794052273e-05,8.948221511673182e-05,-0.0,0.00014381069922819734,0.00014381069922819734,-0.00014381069922819734,-0.05897454901370526,-0.640774936894983,0.6718688960563355,2.090372127093728,0.26355391581872173,-1.4530134894968973,-4.953892882023323e-05,3.865718799841966e-05,2.8118212192709405e-05,-2.1040877099114382e-05,-0.00015351353888500772,2.034559829964214e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4399999999996,-1.0472996870623987,-1.745246712361471,-0.872723404561178,-1.7453926245318812,0.2618766725063324,-7.230440248662262e-05,-6.391586794052273e-05,8.948221511673182e-05,-0.0,0.00014381069922819734,0.00014381069922819734,-0.00014381069922819734,-0.058967711014104834,-0.6407676320840362,0.6718836377314611,2.090376949994753,0.26352545729193594,-1.4529092724601507,-4.9536441948051656e-05,3.8655993426211304e-05,2.8120084032189124e-05,-2.104523491354135e-05,-0.00015350661520870324,2.036207396326053e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.448,-1.0473116079913538,-1.7452223936664026,-0.8726990858661097,-1.745380703602926,0.2618766725063324,-4.7985707418263246e-05,-6.391586794052273e-05,8.948221511673182e-05,-0.0,0.00014381069922819734,0.00014381069922819734,-0.00014381069922819734,-0.05898421274999853,-0.6407515661559388,0.6719087423540352,2.0903568636078016,0.26343450092273957,-1.452861289563233,-4.953555330379742e-05,3.865810386391462e-05,2.8119559463546663e-05,-2.1049608880222616e-05,-0.0001535019479917346,2.0369488065752805e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4559999999997,-1.0473478476153772,-1.745246712361471,-0.872723404561178,-1.745368782673971,0.2618766725063324,-8.422533144170075e-05,-6.391586794052273e-05,8.948221511673182e-05,-0.0,0.00014381069922819734,0.00014381069922819734,-0.00014381069922819734,-0.05899818227142241,-0.6407654725684236,0.6718863296456158,2.0903904506612703,0.2634690099546722,-1.4529282601364273,-4.9534520503614816e-05,3.865817195597915e-05,2.8120571868304368e-05,-2.1053625843650182e-05,-0.00015350386070293954,2.0364993270982394e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.464,-1.0473116079913538,-1.7452824751483362,-0.872723404561178,-1.745380703602926,0.2618766725063324,-3.5587941304981996e-05,-6.391586794052273e-05,8.948221511673182e-05,-0.0,0.00014381069922819734,0.00014381069922819734,-0.00011984225420746952,-0.05896477626877121,-0.640785301649106,0.6718661968588489,2.090384620520834,0.26349439124335783,-1.4529109753599894,-4.953659937800816e-05,3.865494640664892e-05,2.8121561906593717e-05,-4.00849789649482e-05,-0.00016684489054042114,1.4516535993719987e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4719999999998,-1.0472996870623987,-1.7452824751483362,-0.872723404561178,-1.745368782673971,0.26186469197273254,-8.422533144170075e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00014381069922819734,0.00011984225420746952,-0.00011984225420746952,-0.058958196698858614,-0.6407858350779789,0.6718704688147866,2.09037359078097,0.2635439747816728,-1.4529364497137391,-4.833532371287039e-05,3.3229763938432285e-05,2.725992395268975e-05,-4.018322297406477e-05,-0.0001408958482064256,6.304691557717192e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.48,-1.0472877661334437,-1.7452705542193812,-0.8726871649371546,-1.7454283873187464,0.26186469197273254,-4.7985707418263246e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00014381069922819734,0.00011984225420746952,-0.00011984225420746952,-0.058957968207263414,-0.640773696766649,0.6718863700684434,2.0903672337462975,0.26352677581860473,-1.452915960745021,-4.833558252681318e-05,3.323084727323514e-05,2.7258612001209146e-05,-4.018115397583806e-05,-0.00014089702891265226,6.303519511821593e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.488,-1.0473116079913538,-1.7452824751483362,-0.872711483632223,-1.745356861745016,0.26186469197273254,-7.230440248662262e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-0.00011984225420746952,-0.05896662122805535,-0.6407837860318323,0.6718771992164317,2.0903683215317206,0.26349831289514797,-1.4529204352342109,-4.8725395292666837e-05,3.39152540786995e-05,2.4553990344068996e-05,-1.938427799892976e-05,-0.00012898654782400007,6.318535698648858e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4959999999996,-1.0472996870623987,-1.7453063170062464,-0.8726752440081995,-1.7453926245318812,0.2618287205696106,-7.230440248662262e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-0.00011984225420746952,-0.05895938802823392,-0.6407888293381082,0.671885790613198,2.090343685241203,0.26351657953551016,-1.452965499156057,-4.872803374018377e-05,3.391585727209766e-05,2.45532564077898e-05,-1.9380255622144946e-05,-0.00012898888563065753,6.312239193011043e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.504,-1.0472758452044886,-1.7452824751483362,-0.8726990858661097,-1.745380703602926,0.26181674003601074,-7.230440248662262e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-0.00011984225420746952,-0.058950129295680775,-0.6407814175224184,0.6718918185073434,2.09032016926703,0.2635256669597405,-1.4529556702682125,-4.872889816627151e-05,3.391540767237415e-05,2.4552392297557105e-05,-1.9377032696004908e-05,-0.0001289888468739471,6.31215252886029e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.5119999999997,-1.0472877661334437,-1.745258633290426,-0.872723404561178,-1.7454164663897913,0.26186469197273254,-5.990663637334137e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-0.00011984225420746952,-0.05895825448534031,-0.6407731544513535,0.6718776096927856,2.0903733793200705,0.26355049412836945,-1.4529312427381502,-4.872582300826746e-05,3.391521340253929e-05,2.4552230089890437e-05,-1.9379537580968407e-05,-0.00012898991026002733,6.313669861676018e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.52,-1.0472996870623987,-1.7452943960772913,-0.872711483632223,-1.745380703602926,0.26186469197273254,-3.5587941304981996e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-0.00011984225420746952,-0.05895591116114898,-0.6407898184076364,0.6718682449318821,2.090370325395865,0.26350172289118123,-1.4529161538094058,-4.8726076589139396e-05,3.391437049801938e-05,2.455393970204178e-05,-1.9381492184975565e-05,-0.00012898895423259216,6.314886691011651e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.528,-1.0472758452044886,-1.745246712361471,-0.8727472464190882,-1.7453926245318812,0.2619006335735321,-3.5587941304981996e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-0.00011984225420746952,-0.05894796688472667,-0.6407734310863765,0.6718670168570741,2.090388350745402,0.2635399023909521,-1.4528658698100654,-4.872425715422539e-05,3.3913328550651046e-05,2.455314241737702e-05,-1.9380086630032203e-05,-0.00012898873284639473,6.318795419362249e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.5359999999996,-1.0473235289203089,-1.7452824751483362,-0.872723404561178,-1.7453926245318812,0.26184070110321045,-3.5587941304981996e-05,-6.391586794052273e-05,7.669904152862728e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-7.190534961409867e-05,-0.05897637241800194,-0.6407827267157827,0.6718736363329321,2.0903658328375165,0.2634787167981809,-1.4529622224528036,-4.872616831739704e-05,3.391656400282097e-05,2.4552745246594574e-05,-5.746192897152716e-05,-0.0001556624059509435,-5.372666712971769e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.544,-1.0472877661334437,-1.745246712361471,-0.872711483632223,-1.745368782673971,0.26184070110321045,-5.990663637334137e-05,-6.391586794052273e-05,6.391586794052273e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-7.190534961409867e-05,-0.058964427644300654,-0.6407657975243706,0.67190049923378,2.09032943569484,0.2634789590098955,-1.452907418336887,-4.501639068704359e-05,2.747072757982748e-05,1.783707111350405e-05,-4.638739093914193e-05,-0.00014927014103737838,-5.382286387553761e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.5519999999997,-1.0472877661334437,-1.745258633290426,-0.872711483632223,-1.745380703602926,0.26184070110321045,-5.990663637334137e-05,-6.391586794052273e-05,6.391586794052273e-05,-0.0,0.00011984225420746952,0.00011984225420746952,-7.190534961409867e-05,-0.05896116184398269,-0.6407714678662864,0.6718928911762162,2.0903378519423588,0.2634996701506383,-1.4529234571584135,-4.501669661250434e-05,2.7470423137418404e-05,1.7837140950765554e-05,-4.638669769058808e-05,-0.0001492713492116556,-5.384817891252173e-06,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.56,-1.0472758452044886,-1.7452824751483362,-0.8726871649371546,-1.745380703602926,0.2618287205696106,-4.7985707418263246e-05,-6.391586794052273e-05,6.391586794052273e-05,-0.0,0.00011984225420746952,9.58738019107841e-05,-7.190534961409867e-05,-0.05894985610143211,-0.6407802407866783,0.6718942768416942,2.0903215581853036,0.26349366570143157,-1.4529213983898386,-4.752556611996644e-05,2.849041640457414e-05,2.369132858988691e-05,-5.755642965383791e-05,-0.0001297140743732456,-1.3580912467350198e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.5679999999998,-1.04722768465151,-1.745234791432516,-0.8726990858661097,-1.7453926245318812,0.26184070110321045,-4.7985707418263246e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,0.00011984225420746952,9.58738019107841e-05,-7.190534961409867e-05,-0.05893079758712072,-0.6407608931022042,0.6719096691111518,2.090302412019624,0.2635263013604544,-1.4528651040022758,0.00012448463700178613,1.2669622559164758e-05,2.3690224435755925e-05,-5.7551110632496496e-05,-0.00012971567394872514,0.00025486850448109833,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.576,-1.0472758452044886,-1.745258633290426,-0.8726990858661097,-1.745356861745016,0.2618287205696106,-7.230440248662262e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,9.58738019107841e-05,9.58738019107841e-05,-7.190534961409867e-05,-0.0589554077310632,-0.6407705869845515,0.6719041087413781,2.0903126599781747,0.2634889115742462,-1.452911498612344,0.0001240973056165702,1.3349032414364689e-05,2.0984929064416475e-05,-3.67562817669449e-05,-0.00011780439559140997,0.0002548801406662975,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.584,-1.0472400824176233,-1.745234791432516,-0.872723404561178,-1.7453926245318812,0.2618527114391327,-7.230440248662262e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,9.58738019107841e-05,9.58738019107841e-05,-7.190534961409867e-05,-0.05893548532112869,-0.6407641150955428,0.6718957518166289,2.0903292204990462,0.2635659281748167,-1.45289071687797,0.00012409588449926868,1.3352648878788661e-05,2.098429060282327e-05,-3.6751828780452125e-05,-0.00011780701707269611,0.0002548786709328467,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.5919999999996,-1.0472639242755335,-1.745234791432516,-0.872723404561178,-1.745356861745016,0.2618287205696106,-3.5587941304981996e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,9.58738019107841e-05,9.58738019107841e-05,-7.190534961409867e-05,-0.058952689795447016,-0.6407627095406374,0.671905648852058,2.0903021784432707,0.2634617219703741,-1.452883455086474,0.00012409533918970465,1.3349596186729683e-05,2.098429138964769e-05,-3.67548607257047e-05,-0.00011780485371540387,0.0002548801003887354,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.6,-1.0472639242755335,-1.745258633290426,-0.872723404561178,-1.7453926245318812,0.2618527114391327,-4.7985707418263246e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,9.58738019107841e-05,9.58738019107841e-05,-7.190534961409867e-05,-0.05894384219130859,-0.6407747310640798,0.6718832275733768,2.090343813295425,0.26353626225736254,-1.4529065277635624,0.000124098912485111,1.3350672503214789e-05,2.0984898162465257e-05,-3.675404116714177e-05,-0.00011780717920543239,0.000254876676528054,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.6079999999997,-1.0472520033465784,-1.7452943960772913,-0.872723404561178,-1.7454045454608362,0.26186469197273254,-4.7985707418263246e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,9.58738019107841e-05,9.58738019107841e-05,-7.190534961409867e-05,-0.05892476433365683,-0.6407936343081267,0.6718601686116796,2.0903649553381873,0.2635943576597895,-1.452919621279891,0.0001241032993272568,1.3353664200494232e-05,2.0985890879414872e-05,-3.675177938176545e-05,-0.00011780955862629339,0.0002548734683077243,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.616,-1.0472758452044886,-1.7453306357013147,-0.8727353254901331,-1.745380703602926,0.2618287205696106,-3.5587941304981996e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,9.58738019107841e-05,9.58738019107841e-05,-7.190534961409867e-05,-0.0589319188988251,-0.640811337288286,0.6718472231891718,2.0903534895947806,0.2635639656892243,-1.4529790806793697,0.0001241066309853013,1.3352130283631518e-05,2.0986390489238365e-05,-3.675297119808133e-05,-0.00011781014814519578,0.00025486908860144727,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.624,-1.0472877661334437,-1.7452943960772913,-0.8726871649371546,-1.7454164663897913,0.26184070110321045,-2.366701234990387e-05,0.00020453077740967274,6.391586794052273e-05,-0.0,9.58738019107841e-05,9.58738019107841e-05,-7.190534961409867e-05,-0.05895336406983731,-0.6407850373516984,0.6718810507743657,2.0903489759729488,0.2635014560458427,-1.4529341151715685,0.00012410116386987586,1.3349096996272138e-05,2.0985279548700818e-05,-3.6755936595790415e-05,-0.00011780745944495449,0.00025487393652023557,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
