3940.616,-1.0524709860431116,-1.7323773542987269,-0.8925102392779749,-1.6685383955584925,0.29390302300453186,-0.04533416429628545,0.03266100957989693,-0.07652007788419724,0.12161911278963089,-0.4652995467185974,-0.19634954631328583,0.2791845202445984,-0.059555012901544954,-0.6404741007492343,0.6708490582614661,2.097389171991441,0.2601979227284127,-1.4029502602137094,0.0022216232380227498,3.1246476009857337e-05,0.006599492457482848,0.06124045749303811,0.20289187778251144,-0.12125757607431967,-1.052434988228792,-1.7324278228657093,-0.8924952903261243,-1.6682578465144395,0.2939139450476683,-0.04533974631916049,0.03156829969126248,-0.07776249693778312,0.11952799637786454,-0.4645427163821353,-0.19356833532157547,0.27328227354924006,-0.0951379023052248,0.23435411184736382,-0.36022348220686795,1.3999999999999984,0.5833600654870374,-0.8235952679413252
3940.624,-1.0521591345416468,-1.7330120245562952,-0.8915155569659632,-1.6721175352679651,0.29237014055252075,-0.043223206196920216,0.03020663931965828,-0.07613658159971237,0.11852558702230453,-0.45822885632514954,-0.19117236137390137,0.26815903186798096,-0.05949282865267856,-0.6404915151908711,0.6709086594051459,2.0970890598046252,0.2603165700735012,-1.4052516071587595,0.0016443925815722992,-0.0006067670668992359,0.00517381955912326,0.06783079639506243,0.2034735243278049,-0.11786050854114735,-1.0521854862441353,-1.733042423509633,-0.8915505935065315,-1.6719293882454958,0.2923840658871913,-0.04317984317934087,0.030807196472820673,-0.07588766404300423,0.1166462085202096,-0.4533427163821353,-0.18890145479767922,0.2666935114057094,-0.09513790230522567,0.23435411184736035,-0.36022348220686795,1.3999999999999984,0.5833600654870305,-0.8235952679413322
3940.6319999999996,-1.0519550482379358,-1.7335875670062464,-0.8906291166888636,-1.6756723562823694,0.29090920090675354,-0.04114753404726201,0.0291200689971447,-0.07505001127719879,0.11674872040748596,-0.4459090530872345,-0.1840776950120926,0.261807382106781,-0.0594980399463893,-0.6404928523380323,0.6709370559515204,2.096889123921563,0.26042156772175845,-1.407578450194089,0.0019332353025254285,-0.0010286366972249961,0.0048783126708881915,0.06539328255324287,0.1962232683893295,-0.11362243024070114,-1.0519420730852271,-1.733642025490398,-0.8906289509898011,-1.675511329976553,0.2908915217709055,-0.04107265013666961,0.030046093254378875,-0.07401283114822532,0.11376442066255466,-0.4421427163821353,-0.18423457427378298,0.26010474926217886,-0.0951379023052248,0.23435411184736382,-0.36022348220686795,1.3999999999999984,0.5833600654870305,-0.8235952679413183
3940.64,-1.0517390410052698,-1.734222714100973,-0.8897178808795374,-1.6792271772967737,0.2893999516963959,-0.03915626207460576,0.028813272714614868,-0.0744747668504715,0.11249192804098129,-0.43548277020454407,-0.17707891762256622,0.2581881582736969,-0.05948524213013619,-0.6405195349246383,0.6709581607405718,2.096665375293652,0.2606442953979069,-1.4100206280680636,0.0030234896112215585,-0.0020417784031496887,0.0029688990013036556,0.06505004009519322,0.18987983972081485,-0.10939178349010514,-1.0517047487520657,-1.7342266288080044,-0.8897303627759312,-1.6790036717076102,0.28943631269881076,-0.039018167191145814,0.02928499003593707,-0.07213799825344644,0.11088263280489968,-0.4309427163821353,-0.17956769374988674,0.2535159871186482,-0.09513790230522567,0.23435411184736035,-0.36022348220687145,1.3999999999999984,0.5833600654870305,-0.8235952679413322
3940.6479999999997,-1.0514629522906702,-1.7347858587848108,-0.8888314406024378,-1.6826618353473108,0.2879745662212372,-0.037153069172994435,0.028736574575304985,-0.07180308550596237,0.10967963188886642,-0.4226357042789459,-0.17770209908485413,0.24838505685329437,-0.05943996129423228,-0.6405251897751243,0.6710013901219265,2.0964032341522203,0.2608126686194481,-1.41222385390102,0.0026748746832199657,-0.0014786745315525946,0.004896351419941401,0.06092592803071062,0.19016088604759407,-0.10641177267685134,-1.0514735132446518,-1.7347962334624523,-0.8888548288649227,-1.6824064134386676,0.28801843867090726,-0.037016394342771264,0.02852388681749527,-0.07026316535866753,0.10800084494724474,-0.41974271638213523,-0.1749008132259905,0.24692722497511765,-0.0951379023052248,0.23435411184736382,-0.36022348220686795,1.4000000000000123,0.5833600654870305,-0.8235952679413183
3940.656,-1.0512469450580042,-1.7353728453265589,-0.8879678885089319,-1.6859176794635218,0.2865615487098694,-0.03519803682436162,0.02738155797123909,-0.07079321146011353,0.1037098839879036,-0.4126887917518616,-0.17343570291996002,0.24943967163562775,-0.05941927121499656,-0.6405487287053562,0.6710408133198631,2.096122910694551,0.2608690609495458,-1.4143899768000627,0.0027636877952712056,-0.0022886842821323566,0.002996159620506037,0.05730104955025925,0.18412478257468817,-0.10565009314645879,-1.0512483665629855,-1.7353508394537425,-0.8880023492567748,-1.6857195551697242,0.2866378996871949,-0.03506733159154418,0.027762783599053473,-0.06838833246388865,0.1051190570895898,-0.40854271638213524,-0.17023393270209425,0.240338462831587,-0.0951379023052248,0.23435411184736035,-0.36022348220686795,1.3999999999999984,0.5833600654870305,-0.8235952679413322
3940.6639999999998,-1.0510309378253382,-1.7358878294574183,-0.887176815663473,-1.6891735235797327,0.28522005677223206,-0.033242050801412404,0.0273304246366024,-0.06790421903133392,0.09992606937885284,-0.4002971053123474,-0.16758741438388824,0.2376232147216797,-0.05940430909317554,-0.6405502145714779,0.6710691534475817,2.095886493456026,0.260959661907895,-1.4164822956710996,0.0031813362449853617,-0.0020643294785507725,0.002985360645571533,0.058799709218375046,0.18090229717314732,-0.09966332440406656,-1.0510293087070668,-1.735890446781875,-0.8871729239514892,-1.6889430969007817,0.28529469574767374,-0.033170978937465456,0.027001680380611667,-0.06651349956910974,0.10223726923193485,-0.39734271638213525,-0.165567052178198,0.23374970068805634,-0.09513790230522567,0.23435411184736382,-0.36022348220686795,1.3999999999999984,0.5833600654870305,-0.8235952679413322
3940.672,-1.0508154074298304,-1.7364752928363245,-0.8863862196551722,-1.6922734419452112,0.28384262323379517,-0.031334702168599904,0.025425732135772705,-0.06685599684715271,0.0981108546257019,-0.3899906575679779,-0.1637764275074005,0.2359454333782196,-0.05936957562505095,-0.6405914148914742,0.6710869652652449,2.0955917437685487,0.2610204090971342,-1.4185853378926685,0.0025123569684566346,-0.002219731254544131,0.003134869642149227,0.05318653484665298,0.1744806235641231,-0.09899883938266066,-1.0508163396768957,-1.736415055446849,-0.8863665529490641,-1.6920770386318384,0.2839888268523437,-0.03132733638053509,0.026240577162169862,-0.06463866667433082,0.09935548137427991,-0.38614271638213526,-0.1609001716543017,0.2271609385445258,-0.09513790230522567,0.23435411184736382,-0.36022348220686795,1.3999999999999984,0.5833600654870374,-0.8235952679413183
3940.68,-1.0506470839129847,-1.7370026747332972,-0.8856189886676233,-1.6953137556659144,0.2825371026992798,-0.02953511873354131,0.02695971354842186,-0.06397978216409683,0.09690923988819122,-0.38006773591041565,-0.15447667241096497,0.22173213958740234,-0.05937047509772987,-0.6406085231208234,0.6711165677372285,2.095341592901255,0.26110172035988527,-1.4206404721864905,0.004080611682330363,-0.0018254362587354763,0.003160140838885689,0.05812390553032151,0.16970666983960517,-0.08960071294458277,-1.0506094594724722,-1.7369246654486643,-0.8855832362495004,-1.6951213803628953,0.28272029300120494,-0.029536403920753074,0.02547947394372807,-0.06276383377955194,0.09647369351662494,-0.3749427163821353,-0.15623329113040546,0.22057217640099513,-0.09513790230522394,0.23435411184736035,-0.36022348220687145,1.3999999999999984,0.5833600654870305,-0.8235952679413322
3940.6879999999996,-1.0503948370562952,-1.7375176588641565,-0.8848403135882776,-1.698305908833639,0.2813034653663635,-0.027712170277730763,0.024709874764084816,-0.06305939704179764,0.09600163251161575,-0.3681793808937073,-0.15610651671886444,0.22034196555614471,-0.059312409574292055,-0.6406280835395608,0.671147300780844,2.0950726547693237,0.26121469442391754,-1.4225116957303907,0.0025377551617496736,-0.0016625291197128723,0.005113568165799418,0.04780750752682486,0.16626344551072303,-0.09155072958365243,-1.0504086680937963,-1.737419276787321,-0.8848229738527982,-1.698076122093953,0.28148909419425727,-0.027798181558119417,0.024718370725286265,-0.06088900088477303,0.09359190565896999,-0.3637427163821352,-0.15156641060650922,0.21398341425746448,-0.09513790230522567,0.23435411184736382,-0.36022348220686795,1.4000000000000123,0.5833600654870305,-0.8235952679413322
3940.696,-1.050227467213766,-1.7380450407611292,-0.8841212431537073,-1.7010467688189905,0.2801297605037689,-0.02606851259340459,0.02460760809481144,-0.05990195274353027,0.09208998084068298,-0.35895150899887085,-0.14951519668102264,0.206440269947052,-0.0592887980701287,-0.6406677023581028,0.6711600410439235,2.0948363630247315,0.2613100269849071,-1.424356033307536,0.0028559432612063804,-0.0012447959043810231,0.0045891853612115875,0.054060830565613616,0.16495007011693819,-0.0850462488620756,-1.050213965540868,-1.7378988894628211,-0.8840857657589574,-1.70094126382501,0.28029523043150073,-0.026112669292634116,0.02395726750684446,-0.05901416798999415,0.09071011780131505,-0.3525427163821352,-0.14689953008261297,0.20739465211393393,-0.09513790230522567,0.23435411184736035,-0.36022348220686795,1.3999999999999984,0.5833600654870305,-0.8235952679413183
3940.7039999999997,-1.050023380910055,-1.7385123411761683,-0.8833778540240687,-1.7038119474994105,0.27889615297317505,-0.024388615285054982,0.022600650787353516,-0.057434797286987305,0.09067104756832123,-0.3491005003452301,-0.1419411599636078,0.20610471069812775,-0.05926748983752993,-0.6406725511573064,0.6712277704426646,2.094506949705144,0.2613303219786193,-1.4261788717862571,0.0020672624627567295,-0.0007756096678749576,0.004668344475694297,0.048040332028353866,0.15393887061760675,-0.08359353411826652,-1.0500253518136864,-1.7383635034751617,-0.8833716119679771,-1.7037168055560663,0.2791387017129354,-0.024479867124296284,0.023196164288402668,-0.05713933509521524,0.08782832994366008,-0.3413427163821352,-0.14223264955871673,0.20080588997040327,-0.09513790230522394,0.23435411184736382,-0.36022348220687145,1.3999999999999984,0.5833600654870305,-0.8235952679413322
3940.712,-1.049807373677389,-1.7389915625201624,-0.8826587835894983,-1.706552807484762,0.27779433131217957,-0.02278167406191045,0.023035278543829918,-0.05475033074617386,0.08784596621990204,-0.3395370841026306,-0.14160560071468353,0.1944081038236618,-0.05921728584804331,-0.6406949467683469,0.6712501581346267,2.0942801534671833,0.26150942148086403,-1.4279103719824298,0.0020619150274062514,-0.0001740826901972746,0.005911361643347438,0.048927666575492856,0.15589293849925118,-0.07957291967748746,-1.0498428269122533,-1.7388131188243445,-0.8826805124798582,-1.7064027472871244,0.27801950803856124,-0.022899775053106808,0.022435061069960863,-0.05526450220043633,0.08494654208600516,-0.3301427163821352,-0.13756576903482048,0.19421712782687273,-0.09513790230522567,0.23435411184736382,-0.3602234822068645,1.3999999999999984,0.5833600654870305,-0.8235952679413183
3940.72,-1.0496395269977015,-1.7394469420062464,-0.8819640318499964,-1.7091739813434046,0.27674049139022827,-0.021270100270406544,0.021437382325530052,-0.05182298645377159,0.08403658121824265,-0.32829585671424866,-0.1342712640762329,0.1890631467103958,-0.059195013099406904,-0.640711891819558,0.6712770231880271,2.094074081241286,0.261662962360416,-1.4295968426691152,0.0015693849217240435,0.0001525818386084892,0.005339760582773229,0.04725413084395688,0.14812152975315734,-0.07662900447150552,-1.0496663908365669,-1.7392477355103688,-0.8820124672946008,-1.7089990890181816,0.2769376494083783,-0.021372393079066576,0.021673957851519057,-0.053389669305657445,0.08206475422835019,-0.3189427163821352,-0.13289888851092424,0.18762836568334207,-0.09513790230522567,0.23435411184736035,-0.36022348220687145,1.3999999999999984,0.5833600654870305,-0.8235952679413322
3940.7279999999996,-1.0494354406939905,-1.7398303190814417,-0.8813164869891565,-1.7117112318622034,0.27566227316856384,-0.019782368336812794,0.021769745275378227,-0.051656804978847504,0.08057234436273575,-0.31559258699417114,-0.12233497202396393,0.17851702868938446,-0.05916733244370609,-0.6407028487245023,0.6713364765646712,2.0937934660834316,0.26177821134247403,-1.4312282743147497,0.0036121844819409937,-0.0012350419256050395,0.0025270823481858885,0.05262245685181835,0.14001826496276576,-0.0687833718439382,-1.049496043586629,-1.7396673535332345,-0.8813674764122048,-1.7115058307492381,0.27589312582238656,-0.019897721202173813,0.020912854633077252,-0.051514836410878534,0.07918296637069527,-0.30774271638213513,-0.12823200798702794,0.1810396035398114,-0.09513790230522567,0.23435411184736382,-0.3602234822068645,1.4000000000000123,0.5833600654870374,-0.8235952679413322
3940.736,-1.0493271986590784,-1.7402380148517054,-0.8806574980365198,-1.7142251173602503,0.27465635538101196,-0.018415276204244435,0.017794176936149597,-0.046965379267930984,0.07783674448728561,-0.3049505949020386,-0.12954947352409363,0.17173394560813904,-0.05918607452647996,-0.6407031549830844,0.6713742633896699,2.093616338658781,0.2619500647454195,-1.4329047823700327,-0.000639289463296593,0.0009827360337526334,0.006785818226455684,0.043513277561681024,0.14363875717809976,-0.07332043542513061,-1.0493317851624377,-1.7400719728929426,-0.8807455398326702,-1.7139229724802956,0.27488593728058586,-0.018475759422429405,0.02015175141463546,-0.04964000351609965,0.0763011785130403,-0.29654271638213525,-0.1235651274631317,0.17445084139628086,-0.09513790230522394,0.23435411184736035,-0.36022348220687145,1.3999999999999846,0.5833600654870305,-0.8235952679413183
3940.7439999999997,-1.0492075125323694,-1.740561310444967,-0.8800819555865687,-1.7165587584124964,0.27368637919425964,-0.01707154909242803,0.02070874162018299,-0.04536748304963112,0.07295357435941696,-0.2893711030483246,-0.11320299655199051,0.16936106979846954,-0.05920774802932226,-0.6406804118150509,0.6714311598353809,2.093394468200773,0.2620196173627336,-1.434430505206887,0.0032734723632801103,-0.00031131080118089585,0.003327896337771855,0.042035509035465324,0.12587029813163986,-0.06345362948855851,-1.049173615563995,-1.740461593589492,-0.8801466575559962,-1.7162505142113522,0.2739160837829764,-0.017106507739833354,0.019390648196193655,-0.04776517062132074,0.07341939065538533,-0.28534271638213515,-0.11889824693923545,0.1678620792527502,-0.09513790230522567,0.23435411184736382,-0.36022348220687145,1.4000000000000123,0.5833600654870305,-0.8235952679413322
3940.752,-1.0489795843707483,-1.741004769002096,-0.8794711271869105,-1.7188213507281702,0.27278757095336914,-0.015787426625387013,0.01751294732093811,-0.04249126836657524,0.0726851224899292,-0.2737676501274109,-0.11766112595796585,0.16559801995754242,-0.05911883019113501,-0.6407252765043926,0.671432404127062,2.0931915315648046,0.26230583366541,-1.4358650215510431,0.0002255686239320525,0.001024474245871125,0.007644110193232571,0.026954471126080237,0.12275301163237022,-0.06700901394358466,-1.049021534791299,-1.7408362156228838,-0.8795708295821836,-1.7184884559424098,0.2729835653295581,-0.01578996615438566,0.01862954497775185,-0.04589033772654183,0.07053760279773041,-0.27414271638213505,-0.11423136641533921,0.16127331710921966,-0.09513790230522567,0.23435411184736382,-0.3602234822068645,1.4000000000000123,0.5833600654870305,-0.8235952679413183
3940.7599999999998,-1.0488594214068812,-1.7412923018084925,-0.8788955847369593,-1.720999542866842,0.27188947796821594,-0.014540020619527638,0.017589647322893143,-0.041021205484867096,0.07011570781469345,-0.2666729688644409,-0.10908041894435883,0.15919844806194305,-0.05913935895024061,-0.6406927596549832,0.671509580667167,2.0929613110846588,0.2623482461486255,-1.437245315958457,0.0011590129455995848,0.0007736105762385013,0.006048249819327691,0.030592586353354517,0.11659592493800561,-0.061903799104421404,-1.0488755428443506,-1.741195838993117,-0.8790180559112324,-1.7206367976734667,0.2720883819203309,-0.014526134666085433,0.017868441759310058,-0.04401550483176295,0.06765581494007544,-0.2629427163821352,-0.10956448589144296,0.154684554965689,-0.09513790230522394,0.23435411184736035,-0.36022348220687145,1.3999999999999846,0.5833600654870305,-0.8235952679413322
3940.768,-1.048727814351217,-1.7415679136859339,-0.8783562819110315,-1.7229865233050745,0.27099141478538513,-0.013328377400533498,0.01660534180700779,-0.0388864129781723,0.06638301908969879,-0.25373002886772156,-0.10603642463684082,0.14647120237350464,-0.059149592702396586,-0.6406656930965912,0.6715988955336243,2.0926678090894675,0.2622985366067704,-1.4385281273483637,0.0008003544859593843,0.0008466397895819979,0.006273753568509647,0.03204200930056322,0.11579916044768068,-0.058327425063062883,-1.0487356397231498,-1.7415404637001917,-0.8784883365431426,-1.7226955394045236,0.27123053355529503,-0.01331501327493445,0.017107338540868253,-0.04214067193698404,0.06477402708242053,-0.2517427163821351,-0.10489760536754672,0.14809579282215835,-0.09513790230522567,0.23435411184736382,-0.3602234822068645,1.4000000000000123,0.5833600654870305,-0.8235952679413322
3940.776,-1.0485714117633265,-1.741915527974264,-0.8778050581561487,-1.7249134222613733,0.270260751247406,-0.012212578450338185,0.017244501039385796,-0.037761494517326355,0.06305939704179764,-0.24519725143909454,-0.0927099660038948,0.14908376336097717,-0.059104569771250934,-0.6406842634283776,0.6716225259566417,2.0925028597182473,0.2624462827096411,-1.4396822114244128,0.002776546359721477,3.771123306449056e-05,0.0031524950890802405,0.030504522898828476,0.1005279072706022,-0.0533061156571813,-1.0486018254276965,-1.7418700897441086,-0.8779816714779143,-1.7246646811355806,0.27041002023445027,-0.012156601980930937,0.016346235322426447,-0.040265839042205154,0.061892239224765555,-0.2405427163821352,-0.10023072484365048,0.1415070306786278,-0.09513790230522567,0.23435411184736035,-0.36022348220687145,1.3999999999999846,0.5833600654870305,-0.8235952679413183
3940.7839999999997,-1.0484278837787073,-1.7422149817096155,-0.8773730436908167,-1.7268288771258753,0.26948216557502747,-0.01113301912416631,0.01576165296137333,-0.0365726612508297,0.05776716023683548,-0.233452707529068,-0.09863017499446869,0.14155766367912292,-0.05907674728397434,-0.6406929141784452,0.6716306614033827,2.0923309487985975,0.2626542548959267,-1.440953373375068,0.0014975890858706616,-0.00011005843578337065,0.00419678727018688,0.026947798554914554,0.10590327644165713,-0.05479652101221576,-1.048474099957991,-1.742184717124867,-0.8774980607155465,-1.7265442228666377,0.2696268419577966,-0.011050900784076667,0.015585132103984656,-0.03839100614742624,0.059010451367110583,-0.2293427163821351,-0.09556384431975418,0.13491826853509714,-0.09513790230522394,0.23435411184736382,-0.36022348220687145,1.4000000000000123,0.5833600654870374,-0.8235952679413322
3940.792,-1.0483320395099085,-1.7424786726581019,-0.8768823782550257,-1.728635613118307,0.26875150203704834,-0.01006490388979131,0.016055665910243988,-0.03586958348751068,0.0547758974134922,-0.2239372283220291,-0.08762865513563156,0.12866264581680298,-0.059087421438910145,-0.640677854513824,0.6716853092506815,2.092141498848541,0.26267117413413144,-1.4420741335044263,0.003100975888127114,-0.000980968395332087,0.0016692162542698025,0.03584197020242541,0.1007314090024407,-0.047159524944143494,-1.0483524633140329,-1.7424843458424677,-0.8770375042560401,-1.7283341645976948,0.26888099872533416,-0.009997909684369866,0.01482402888554285,-0.03651617325264736,0.05612866350945567,-0.218142716382135,-0.09089696379585793,0.12832950639156648,-0.09513790230522567,0.23435411184736035,-0.3602234822068645,1.4000000000000123,0.5833600654870305,-0.8235952679413322
3940.7999999999997,-1.048199478779928,-1.7428019682513636,-0.876474682484762,-1.7302992979632776,0.2680571675300598,-0.00905782381166631,0.012655341997742653,-0.0331084206700325,0.05219369754195213,-0.2112099826335907,-0.08683769404888153,0.12528309226036072,-0.059044044116478275,-0.6407125949874902,0.6716788291358906,2.0919710414656865,0.26280650444010506,-1.4431721828145958,0.0006540195269372278,-0.0001678707527203809,0.0032442150106829007,0.02757642548610549,0.09568269098709323,-0.049249100591259025,-1.0482369154958224,-1.7427689758969098,-0.8766000020993951,-1.730034506328752,0.2681724905370628,-0.00899762868181142,0.014062925667101045,-0.03464134035786845,0.053246875651800696,-0.20694271638213513,-0.08623008327196169,0.12174074424803594,-0.09513790230522567,0.23435411184736382,-0.36022348220687145,1.3999999999999846,0.5833600654870305,-0.8235952679413183
3940.808,-1.048079792653219,-1.7430899778949183,-0.8760793844806116,-1.7318313757525843,0.26737406849861145,-0.008133713399068654,0.012744824402034283,-0.032290294766426086,0.04832039400935173,-0.20174245536327362,-0.08098939806222916,0.11919510364532471,-0.059014552567924566,-0.6407349215581729,0.6716978009390656,2.0917695771596034,0.2628904175211916,-1.4442110462312878,0.0016000725022670944,-0.0008547921221986296,0.0016101055077601502,0.029441097722732512,0.09125546027450018,-0.04540713280698258,-1.0481274565033596,-1.7430386072881934,-0.8761855542456116,-1.7316452480598095,0.2675013173929828,-0.008050057776401331,0.01330182244865924,-0.03276650746308954,0.05036508779414578,-0.19574271638213503,-0.08156320274806544,0.11515198210450528,-0.09513790230522567,0.23435411184736382,-0.3602234822068645,1.4000000000000123,0.5833600654870305,-0.8235952679413322
3940.816,-1.047971550618307,-1.7433531920062464,-0.875683609639303,-1.7333515326129358,0.26681116223335266,-0.007138077412740529,0.0133328502997756,-0.03057735040783882,0.04557201266288757,-0.1877688467502594,-0.07288806140422821,0.11459316313266754,-0.058986350430854664,-0.6407497915702433,0.671702417266634,2.091639091763838,0.26290193187216554,-1.4450680372429388,0.002820296906682904,-0.0011837586127139118,0.0009145883012817691,0.025528957923832613,0.08090736291485578,-0.04067858103310536,-1.0480240863366443,-1.7432932400163192,-0.8757941606946886,-1.733166389790866,0.26686747929309385,-0.007155196968138711,0.012540719230217448,-0.030891674568310656,0.04748329993649081,-0.18454271638213515,-0.0768963222241692,0.10856321996097473,-0.09513790230522394,0.23435411184736035,-0.36022348220687145,1.3999999999999846,0.5833600654870305,-0.8235952679413183
3940.8239999999996,-1.047875706349508,-1.7436049620257776,-0.8753598372088831,-1.7347996870623987,0.2662123441696167,-0.00633412996401006,0.010929613374173641,-0.027828969061374664,0.0418904609978199,-0.18192054331302643,-0.07660316675901413,0.10368751734495163,-0.0589660226064523,-0.6407688919928384,0.6716975658920479,2.0915095680970537,0.2630850780894729,-1.4460725710160762,0.0005046296832134002,-0.00019227465092854423,0.0022861223449876763,0.028100608948325,0.08766208937394307,-0.04154696897030501,-1.0479268049956758,-1.7435328740812865,-0.875425821446628,-1.7345979315219235,0.26627097623739604,-0.006313046257025334,0.011779616011775643,-0.029016841673531746,0.04460151207883584,-0.17334271638213505,-0.07222944170027296,0.10197445781744408,-0.09513790230522567,0.23435411184736382,-0.36022348220687145,1.4000000000000123,0.5833600654870305,-0.8235952679413322
3940.832,-1.0477917830096644,-1.7437728087054651,-0.8750360647784632,-1.736152474080221,0.26563745737075806,-0.005482498799459279,0.010955180041491985,-0.02600097469985485,0.03802994266152382,-0.1630333960056305,-0.0692448541522026,0.0969284176826477,-0.058973396660857505,-0.6407488497958092,0.6717420292171874,2.091330617231135,0.26305957617076225,-1.446911613957486,0.001417905045662922,-0.0006923665425844055,0.001878580698499168,0.022174416360750626,0.07715365279329908,-0.03715533250776435,-1.0478356124804558,-1.7437575094830953,-0.8750805365014269,-1.7359398732529803,0.26571180822588947,-0.005523605643060314,0.011018512793333837,-0.027142008778752863,0.04171972422118092,-0.16214271638213495,-0.06756256117637666,0.09538569567391342,-0.09513790230522567,0.23435411184736035,-0.3602234822068645,1.4000000000000123,0.5833600654870374,-0.8235952679413322
3940.8399999999997,-1.0477197805987757,-1.7440484205829065,-0.8747604529010218,-1.737373177205221,0.265158087015152,-0.004751030598775685,0.00951068103313446,-0.024812139570713043,0.03796602413058281,-0.155914768576622,-0.06459497660398483,0.0945315733551979,-0.05894077496932952,-0.640797285755694,0.6716999948968212,2.0912554650427504,0.2632109188510321,-1.447747273267021,0.0007783284160847558,-0.000432757781328032,0.002169782977693391,0.01902666362441789,0.07067028324961837,-0.036280117798224,-1.0477505087909824,-1.7439671462217463,-0.8747583058590891,-1.737192214984038,0.265189975258574,-0.004786875126242762,0.010257409574892046,-0.025267175883973952,0.03883793636352595,-0.15094271638213508,-0.06289568065248041,0.08879693353038287,-0.09513790230522394,0.23435411184736382,-0.36022348220687145,1.3999999999999846,0.5833600654870305,-0.8235952679413183
3940.848,-1.0476482550250452,-1.7441919485675257,-0.8744376341449183,-1.7385342756854456,0.26466748118400574,-0.004006687794820607,0.010469418950378895,-0.02147573232650757,0.03431003913283348,-0.1529426872730255,-0.060328591614961624,0.09110408276319504,-0.058950741096027215,-0.6407737051136684,0.6717583510081181,2.091083950346805,0.26313691529308814,-1.448426400054325,0.001239809479295222,0.0003965121836969487,0.0015843600388500778,0.021378763647704524,0.06783836221961528,-0.03289495626593339,-1.0476714939272576,-1.7441617842972388,-0.8744591295196109,-1.738354956715094,0.26470547733544975,-0.0041028547065735665,0.00949630635645024,-0.023392342989195042,0.03595614850587103,-0.13974271638213498,-0.05822880012858417,0.08220817138685221,-0.09513790230522567,0.23435411184736382,-0.3602234822068645,1.4000000000000123,0.5833600654870305,-0.8235952679413322
3940.8559999999998,-1.0475638548480433,-1.7443597952472132,-0.8741496245013636,-1.7396834532367151,0.26423606276512146,-0.0033109823810022476,0.008232363499701023,-0.02147573232650757,0.033606961369514465,-0.1294296383857727,-0.05541505664587021,0.07130613923072815,-0.05893599006012476,-0.6407710397616377,0.671775242105167,2.0909760043137267,0.26319328252285246,-1.4490981987535283,0.000778224644539297,-0.00046311687851713135,0.002748910141622574,0.019518441861828897,0.06359910759692748,-0.028494007448942628,-1.0475985678892794,-1.7443414237095736,-0.8741830074829942,-1.739428098446151,0.2642583144565167,-0.0034715443840536153,0.008735203138008435,-0.02151751009441616,0.03307436064821606,-0.1285427163821351,-0.053561919604687924,0.07561940924332167,-0.09513790230522567,0.23435411184736035,-0.36022348220687145,1.3999999999999846,0.5833600654870305,-0.8235952679413183
3940.864,-1.0475519339190882,-1.7445276419269007,-0.8739221731769007,-1.740629021321432,0.26380500197410583,-0.0027950445758264664,0.005918609444051981,-0.02070874162018299,0.02918398566544056,-0.12245481461286545,-0.04796086996793747,0.0697961300611496,-0.058959272920745834,-0.6407785485553801,0.6717878337271279,2.0908741404905475,0.2632472931850765,-1.4498206886048146,0.0003477048614999536,-0.0010937921983897182,0.0001376134862292771,0.021268606030782025,0.05676126060898186,-0.027787543326353324,-1.0475317306770489,-1.7445060644587498,-0.8739299397492397,-1.740411640177209,0.2638484866217748,-0.002892944158681132,0.007974099919566643,-0.01964267719963725,0.03019257279056109,-0.117342716382135,-0.048895039080791625,0.06903064709979101,-0.09513790230522394,0.23435411184736382,-0.36022348220687145,1.4000000000000123,0.5833600654870374,-0.8235952679413322
3940.872,-1.0474560896502894,-1.744683090840475,-0.8736942450152796,-1.7415507475482386,0.2635057866573334,-0.0022433439837854507,0.00797670055180788,-0.016209064051508904,0.028365861624479294,-0.11226822435855865,-0.04026699811220169,0.06411560624837875,-0.05891804759415667,-0.6407911023827093,0.6717778002100334,2.09082021891665,0.26336754807716484,-1.4503155440550193,0.0014117222647295757,0.0003114642125424935,0.0014182529708029632,0.017298141402700522,0.04678656661927136,-0.021628614370896193,-1.047470982290566,-1.7446557065447674,-0.8736999263183458,-1.7413055819082661,0.263475993831224,-0.002367054030456117,0.007212996701124838,-0.017767844304858366,0.027310784932906174,-0.1061427163821349,-0.044228158556895436,0.06244188495626035,-0.09513790230522567,0.23435411184736035,-0.3602234822068645,1.4000000000000123,0.5833600654870236,-0.8235952679413322
3940.8799999999997,-1.0473960081683558,-1.744803253804342,-0.8734663168536585,-1.7423165480243128,0.26313427090644836,-0.0017755667315881851,0.003579288488253951,-0.01642637886106968,0.023495472967624664,-0.09925335645675659,-0.04170510545372963,0.055151406675577164,-0.05891500323494277,-0.640785129237274,0.6718216410748685,2.090669627566809,0.26334835906173815,-1.4508248098062682,-0.0008754472411588457,-0.0005422275518264558,0.0009336141028627756,0.01683267439734161,0.049050855547930164,-0.024286084290003458,-1.0474163227298314,-1.7447903499676274,-0.8734929671903133,-1.7421099236393225,0.26314083608486444,-0.0018938739993803466,0.006451893482683033,-0.015893011410079455,0.024428997075251202,-0.09494271638213503,-0.039561278032999136,0.055853122812729805,-0.09513790230522567,0.23435411184736382,-0.36022348220687145,1.3999999999999846,0.5833600654870374,-0.8235952679413183
