5173.96,-1.0747016111956995,-1.7407291571246546,-1.0725157896624964,-0.8287318388568323,0.3913688361644745,-0.5136707464801233,-0.02275404892861843,-0.027394341304898262,-0.04550809785723686,0.4129045009613037,0.1317785382270813,-0.1944081038236618,0.02862155638170654,-0.6318060084152136,0.787750620312897,0.2343574375784926,-1.8594241658115358,1.020509269102857,-0.000447884606194408,-0.00018791152690784269,-0.00024298251387369716,-0.14225209828696866,-0.0740778510076256,0.12851203821784357,-1.0746420735123836,-1.7406648838487335,-1.0724779093843093,-0.8289062057276118,0.39146435093027837,-0.5135551642630976,-0.021713589171907157,-0.02927143707086585,-0.045095471149166164,0.4180128466322476,0.12558871889619885,-0.19703826000356822,0.03931287776719498,0.04908412420218848,0.1461699447107903,-1.0459939313499922,-0.21496337386057995,0.5676282092135464
5173.968,-1.0748699347125452,-1.7409570852862757,-1.07292348543276,-0.8254502455340784,0.39238712191581726,-0.5151808897601526,-0.020082365721464157,-0.027586087584495544,-0.04422977939248085,0.4037964940071106,0.11981828510761261,-0.1908368021249771,0.028629809748265907,-0.6318188898683268,0.787723100133224,0.2343814381586019,-1.859383630393632,1.0223686255457718,0.00030797882730454126,0.0004920531888865983,0.00017094074610574453,-0.1405612326273584,-0.0673862042964983,0.12010261576446594,-1.0748145200067087,-1.7408974684088516,-1.0728340847895765,-0.8255952586880708,0.3924621374446275,-0.5151135540104725,-0.021397826217063872,-0.028873917442163426,-0.04395274100257283,0.4097394718652362,0.12385572388412032,-0.19257138452640332,0.03947036935541062,0.0496899535878028,0.14284126832416702,-1.0341718458764249,-0.2166243765098167,0.5583594346456124
5173.976,-1.0750258604632776,-1.7411606947528284,-1.0732348600970667,-0.8222530523883265,0.39330917596817017,-0.5165827910052698,-0.0224472526460886,-0.02768835425376892,-0.043539490550756454,0.3964861035346985,0.12686501443386078,-0.19054917991161346,0.028612946383893695,-0.6317859757443959,0.7877565286365569,0.23421820175453845,-1.859314687740695,1.0242961345722268,-9.60727264424574e-06,-0.0011066149946885404,-0.0009894993342964872,-0.13356114665524432,-0.06692585073389068,0.12394274101905123,-1.074984435441464,-1.741126854283765,-1.0731812218288095,-0.8223501283909558,0.3934460080682752,-0.5166364994618222,-0.021080828444642288,-0.02847180731171792,-0.042835730738805505,0.401558263392491,0.12210980640750448,-0.1881768943806874,0.039624721552698056,0.05026376630568822,0.13962628297091526,-1.0226510590931464,-0.21823968457698045,0.5493112682144891
5173.9839999999995,-1.0751937071429651,-1.7413881460772913,-1.0735943953143519,-0.819223705922262,0.39426714181900024,-0.5180323759662073,-0.01859951764345169,-0.027292074635624886,-0.041864894330501556,0.39209988713264465,0.12293418496847153,-0.19033347070217133,0.02862243423757862,-0.6318087036799018,0.7877276773834727,0.23429402742994968,-1.8592601085821732,1.0259785302273732,0.001978843660480149,-0.0004031071427812744,-0.00014664643489823576,-0.132847123165209,-0.06392031689257488,0.12435599478644706,-1.0751518100378075,-1.7413530057291826,-1.0735195227293524,-0.8191700869826013,0.39441586085404384,-0.5181245727415469,-0.02076262074134804,-0.028065349439248155,-0.04174356261866753,0.39346686017216115,0.12035132314364813,-0.18385305501174404,0.03977596291178083,0.05080723405872069,0.13652101501724667,-1.0114254025412328,-0.21981040798204307,0.5404799211179214
5173.992,-1.0753615538226526,-1.741579834614889,-1.0739057699786585,-0.8161338011371058,0.3952970504760742,-0.5194943586932581,-0.022562300786376,-0.02546408213675022,-0.040944505482912064,0.3881211280822754,0.11802065372467041,-0.18426944315433502,0.02861776568795652,-0.631797433552374,0.7877451967396897,0.234329563970075,-1.859227369791862,1.0278269275931131,-0.0019261788460635584,0.0013103895435567052,0.0013788347744652955,-0.13713521851553262,-0.06531265950559262,0.11502839343016157,-1.0753166342150875,-1.7415758888916812,-1.0738491828195071,-0.8160544253040971,0.39537159667354654,-0.5195783322170691,-0.02044322776790366,-0.02765477389435732,-0.04067538940987735,0.3854629493660684,0.11858062215585514,-0.17959816163887093,0.03992412168054779,0.051321943111354205,0.13352165109877315,-1.0004888507615939,-0.22133762347412328,0.5318616716091379
5174.0,-1.0755298773394983,-1.7417834440814417,-1.0742057005511683,-0.813092056904928,0.39615917205810547,-0.5209324995623987,-0.018765699118375778,-0.02713867649435997,-0.03893754631280899,0.38253647089004517,0.11509650200605392,-0.1787806749343872,0.028599690179458376,-0.6317767024188644,0.7877691413417092,0.23424995956349348,-1.8591078216365495,1.0295598483341406,0.00044329056987253354,0.0008869612272326462,0.0010713423288828202,-0.13702194453587443,-0.06524781255328474,0.11529451750774816,-1.0754788985890258,-1.741795471709838,-1.0741703907675895,-0.8130024525102435,0.3963131191492958,-0.5209983227348252,-0.02012267395825333,-0.027240298711818687,-0.03963039314743779,0.3775442651965667,0.11679804314894704,-0.1754105387051775,0.040069226206290894,0.05180939781732931,0.13062453280494446,-0.9898355211877125,-0.22282237586351317,0.5234528667116788
5174.008,-1.0756734053241175,-1.742035214100973,-1.0745890776263636,-0.8100741545306605,0.39716508984565735,-0.5223339239703577,-0.022012624889612198,-0.02702362835407257,-0.03919320926070213,0.3748186230659485,0.11574365198612213,-0.16960075497627258,0.028638099327119297,-0.6318211449152572,0.7877110743501778,0.2343885520073242,-1.8590830135049663,1.0312658146535578,-0.0016906053129250274,0.0003624974775695306,0.000193943735252073,-0.13622320539337543,-0.06817043924782734,0.1110240650789675,-1.0756385939699271,-1.7420117238204291,-1.0744833288113096,-0.8100134956975769,0.39724033458885916,-0.522385075851858,-0.019800983523967003,-0.026822130508340494,-0.03860778395039585,0.36970858781885396,0.11500391772248558,-0.17128853932555316,0.040211304285791075,0.05227102543477408,0.12782614963024239,-0.9794596722140919,-0.22426567830768213,0.5152499224530434
5174.016,-1.0757692495929163,-1.7422149817096155,-1.074864689503805,-0.8071640173541468,0.3980998694896698,-0.5237005392657679,-0.018688999116420746,-0.02426246367394924,-0.03676440566778183,0.36609411239624023,0.11936288326978683,-0.1720695048570633,0.02866632367898847,-0.6317974952693991,0.7877403269459969,0.23443251269246126,-1.8590234269716364,1.0330597898401075,0.00038588142253855734,0.001097384562215472,0.0015775398145394491,-0.13097813876414133,-0.06579065442447674,0.11805537294022612,-1.0757957113608994,-1.7422246164694677,-1.0747881729778435,-0.8070868995414155,0.3981531519209886,-0.5237391100629374,-0.019478180454357688,-0.02640046507249904,-0.03760679887944457,0.3619537421956397,0.11319856961354464,-0.16723054472262242,0.04035038370116435,0.05270817948018185,0.1251231338689103,-0.9693557029017835,-0.22566851361761722,0.5072493253663428
5174.023999999999,-1.0760334173785608,-1.7424424330340784,-1.0751522223102015,-0.8041947523700159,0.3990698456764221,-0.5250185171710413,-0.01913641020655632,-0.02708754502236843,-0.035243209451436996,0.3567943572998047,0.1059165820479393,-0.1642797589302063,0.028601226188795036,-0.6318029379691813,0.7877424138428675,0.23430040495523277,-1.858982301232157,1.0347917061437952,-0.0004832762023968505,0.0005028341758653229,0.0007467358510456507,-0.12991499731382367,-0.06063370077961504,0.10433945737312356,-1.075950241956087,-1.7424341224278477,-1.0750850932949447,-0.8042220259418533,0.39905148263368384,-0.5250609310231615,-0.019154288519726496,-0.025975487926106683,-0.03662670083889888,0.35427759698576056,0.11138231493575101,-0.16323496366118564,0.040486491828898956,0.05312214329904457,0.12251225506821131,-0.9595181512348921,-0.22703183472420374,0.4994476326795963
5174.032,-1.076165501271383,-1.7427061239825647,-1.0754159132586878,-0.8014043013202112,0.39988401532173157,-0.5263603369342249,-0.0203380286693573,-0.024300813674926758,-0.03581845387816429,0.34703919291496277,0.11183679103851318,-0.1660294532775879,0.028627114621700228,-0.631829252151736,0.7877247038961102,0.23433753134707466,-1.8588661685086332,1.0363374978702518,-0.0006180436335499993,3.264248965112286e-05,0.00036139737523691344,-0.12107953336702454,-0.057856078705761815,0.10875069862264201,-1.0761021771389192,-1.742640215911349,-1.0753742539934468,-0.8014182536786167,0.3999352407141268,-0.5263510317660058,-0.01882933127192367,-0.02554737485561205,-0.0356667775233175,0.34667806344035057,0.10955546240963186,-0.15930023187531173,0.04061965597535345,0.05351413381182897,0.11999041444767274,-0.9499416931762483,-0.228356565764894,0.49184147323423977
5174.04,-1.0762737433062952,-1.742850128804342,-1.0757277647601526,-0.79865008989443,0.4008060395717621,-0.527630631123678,-0.01848446950316429,-0.024096282199025154,-0.034207772463560104,0.3375956416130066,0.1064918264746666,-0.15744875371456146,0.0286432582469774,-0.6318046432858981,0.7877401115689486,0.23439063088449946,-1.8588236768154152,1.038039768841191,-0.000259227108717253,0.0005250125739412886,0.0006809729629718439,-0.12132363028060457,-0.05809537006497166,0.10436736552980015,-1.0762515084803832,-1.7428428725047969,-1.0756558137015135,-0.7986749780746791,0.4008043425904528,-0.5276098929167921,-0.018503332048126417,-0.025116292418268873,-0.03472634040447271,0.33915309431461854,0.10771831358964883,-0.1554248114962878,0.0407499029746565,0.05388530466789729,0.1175546398555988,-0.9406211407165035,-0.22964360249787957,0.4844275473779892
5174.048,-1.0764172712909144,-1.743077580128805,-1.0759671370135706,-0.7959550062762659,0.40170449018478394,-0.5288174788104456,-0.01804984174668789,-0.025246767327189445,-0.03195793554186821,0.3315795361995697,0.11248394101858139,-0.15176823735237122,0.028650452874421604,-0.6318141069912503,0.7877401256780732,0.2343687069599677,-1.8587913283291526,1.039697955754233,0.0007270488982490577,-0.0006556455436302015,7.2034199359887e-05,-0.11962141463818371,-0.06206327266104472,0.10916331280660008,-1.0763982277373056,-1.7430420690901656,-1.0759299256309358,-0.7959916106685636,0.40165870707529705,-0.528837982901555,-0.018176313971787,-0.024682398422529887,-0.03380472375782584,0.33170068278827014,0.10587116308277435,-0.15160719047524507,0.04087725954242697,0.05423674946737318,0.1152020808308585,-0.9315514407935501,-0.23089381335930984,0.477202627630343
5174.056,-1.076573673878805,-1.7432573477374476,-1.0762189070331019,-0.7932727972613733,0.4025190472602844,-0.5300152937518519,-0.016579775139689445,-0.022971361875534058,-0.031983498483896255,0.3286553919315338,0.09901367127895355,-0.14951519668102264,0.0286284899442006,-0.6317904829002005,0.7877657037883946,0.2342628095314459,-1.8587048383329077,1.0413176799366461,-0.0004602798605593487,0.0020536682551563837,0.0020478095963784135,-0.12359090356454676,-0.05768751936017984,0.09828143185787834,-1.0765423268506584,-1.74323778377844,-1.0761967377557866,-0.7933675788952037,0.4024982553110806,-0.5300357581512998,-0.017848299955960722,-0.024245842385715373,-0.032901283726044186,0.32431886140186666,0.10401429876337588,-0.14784588200767448,0.04100175197828491,0.0545695046018143,0.11293000397270651,-0.9227276733004344,-0.23210803992480822,0.470163558446323
5174.063999999999,-1.076693360005514,-1.7434733549701136,-1.0764344374286097,-0.7907341162310999,0.403321236371994,-0.531165901814596,-0.018305504694581032,-0.023137543350458145,-0.031203726306557655,0.3140586018562317,0.10385529696941376,-0.14838868379592896,0.028642396202388946,-0.6317938810559962,0.7877725948123794,0.23424675318338456,-1.8586340914291866,1.0428545131535274,-0.00010645180514463892,-0.0002907555856547957,0.00019387242802304397,-0.11116503774207882,-0.053574129069814305,0.1007062145658831,-1.076683797943879,-1.7434299958450303,-1.0764563929837356,-0.7908023257752808,0.40332291071698106,-0.531203663301647,-0.01751931270477129,-0.023806765968196524,-0.03201539741930838,0.3170057010042034,0.10214800198080617,-0.14413942395552354,0.041123406398679146,0.054884552189856176,0.11073578834197573,-0.9141450497079096,-0.23328709782121335,0.4633072565188682
5174.072,-1.0768492857562464,-1.7436168829547327,-1.0766623655902308,-0.7882311979876917,0.40411144495010376,-0.532424275075094,-0.016656475141644478,-0.02269013226032257,-0.03056456707417965,0.3158562481403351,0.1011228933930397,-0.13630858063697815,0.02862100293459588,-0.6317667972749178,0.7878091462640823,0.23426687272164862,-1.8585181741238002,1.044310610824676,-0.0006557033604666241,0.0015633785416404918,0.0014358230999379769,-0.12229937979678014,-0.06251860768973659,0.0978144537383482,-1.0768226333212114,-1.7436186856685776,-1.076709029320325,-0.7882953096129155,0.4041325989375491,-0.5323421313878578,-0.017189374716036338,-0.023365303384350333,-0.031146462052845703,0.3097593097155753,0.1002725477625624,-0.14048637827132268,0.041242248591868806,0.05518282298077378,0.10861692080783468,-0.9057989110785105,-0.2344317772804711,0.456630710525107
5174.08,-1.0770052115069788,-1.7438448111163538,-1.076926056538717,-0.7858479658709925,0.40494996309280396,-0.53357440630068,-0.017372332513332367,-0.022038191556930542,-0.028442561626434326,0.3158562481403351,0.10457435250282288,-0.13942447304725647,0.02863763741423435,-0.6318146189930388,0.787763530995498,0.23440603017933553,-1.8584729919469307,1.045642443945947,-0.0009853084555030058,0.0019482629321945083,0.002571210229726677,-0.12220091064012435,-0.0626106634300466,0.10077514803344416,-1.0769588254660754,-1.743803834672975,-1.076954780026444,-0.7858460037015824,0.40492724779293915,-0.5334515840352703,-0.016858508285655657,-0.022921581796142267,-0.030293894114078637,0.30257783190642573,0.09838820501375001,-0.13688533042566425,0.0413583037975852,0.055465198526008334,0.10657099234588326,-0.8976847261436965,-0.23554284360154976,0.4501309807073035
5174.088,-1.0771129767047327,-1.7439644972430628,-1.077165428792135,-0.783428970967428,0.4057765007019043,-0.5347726980792444,-0.01606844924390316,-0.022408902645111084,-0.030730748549103737,0.2995337247848511,0.09572999179363251,-0.13494238257408142,0.02864575050493804,-0.6317849708293268,0.7877962929979271,0.23450007829036687,-1.8583947305853232,1.0471269004192496,0.00018024039956834187,0.00026288034904193257,-6.859205280834637e-05,-0.11040874515761925,-0.05322295968529546,0.09341888270852577,-1.077092367039441,-1.7439854252724434,-1.0771937737693094,-0.7834538960381776,0.405706787230685,-0.5345324316451316,-0.016526735507001532,-0.022475721684189875,-0.029457128565154388,0.29545944718541606,0.09649523670690559,-0.1333348888308063,0.0414715973317656,0.05573251399404889,0.10459569361553119,-0.8897980901262093,-0.23662103835555245,0.4438051993572445
5174.096,-1.0772331396686,-1.7441204229937952,-1.0774052778827112,-0.7809737364398401,0.40649479627609253,-0.5358746687518519,-0.014828481711447239,-0.020427512004971504,-0.029388515278697014,0.28985047340393066,0.09196694195270538,-0.12255068868398666,0.02863642426295205,-0.6317547646686232,0.7878224679338638,0.23441077740634256,-1.8582837228528373,1.0486111361570118,-0.000529327278220311,0.0017718577142709756,0.0010311175099529863,-0.11373976803532627,-0.05772440437615975,0.089138205841104,-1.077223250878241,-1.744163440819512,-1.0774261347671557,-0.7811184890450757,0.40647114927901173,-0.53558507357587,-0.01619407827662374,-0.02202783720193407,-0.028635618074819822,0.28840236940915787,0.09459390007253478,-0.12983368427410155,0.041582153797224165,0.055985560281975474,0.1026888112918207,-0.8821347220322739,-0.23766707929635117,0.4376505695880932
5174.103999999999,-1.0773652235614222,-1.744347874318258,-1.0776332060443323,-0.7786863485919397,0.4072853922843933,-0.5370133558856409,-0.01709110289812088,-0.022523952648043633,-0.02647395245730877,0.2907852530479431,0.09551427513360977,-0.12926185131072998,0.028664494493026944,-0.6317987340065896,0.7877870859445402,0.2345702340491347,-1.8582128204265498,1.0498884509394488,-0.0008083461546394347,0.0005008140737792627,0.001038530783607956,-0.11040040528100967,-0.05470070399578188,0.09126248692945739,-1.077351469993796,-1.7443378655557495,-1.0776519829279305,-0.7788392993000768,0.40722026800162886,-0.5366098983198153,-0.015860558296018207,-0.021578036511232954,-0.02782883228074189,0.2814048457024959,0.09268444678127395,-0.12638036934979516,0.04168999757569146,0.05622508633763975,0.10084822425974159,-0.8746904633327446,-0.2386816614076033,0.4316643655382993
5174.112,-1.0775211493121546,-1.7445276419269007,-1.0778124968158167,-0.7764352003680628,0.4080040752887726,-0.5379956404315394,-0.01587670110166073,-0.02238333597779274,-0.027471039444208145,0.2794002294540405,0.08894692361354828,-0.11905129253864288,0.02863805712110088,-0.6317889280718334,0.7878066706062572,0.2344641102995893,-1.8581416911321942,1.0512747662509563,-0.0006190365474495006,0.00022320133468740032,-0.00012483052359243052,-0.10769452315420071,-0.053746563471909425,0.08482636469843396,-1.0774770175702617,-1.7445086845651252,-1.0778714339821818,-0.7766158572741393,0.40795407945395934,-0.537607283675392,-0.015526197073049523,-0.021126422100967733,-0.02703625708015607,0.2744651554933045,0.09076712312109794,-0.12297361789397704,0.041795152871085435,0.056451801283152574,0.09907190007322737,-0.8674612761489231,-0.2396654575220012,0.42584393197726483
5174.12,-1.0776413122760218,-1.744683090840475,-1.0780523459063929,-0.7741959730731409,0.40875834226608276,-0.538978401814596,-0.014419419690966606,-0.019813919439911842,-0.028007933869957924,0.269501268863678,0.09254218637943268,-0.11653460562229156,0.028638989257927586,-0.6317831749127262,0.787806111763349,0.23445679414428847,-1.8580917432403343,1.0526600977931178,0.0004437242688960317,0.00016829447754109893,-0.00035728244378088877,-0.10178304606771192,-0.053102228085037034,0.0891059618269999,-1.0775998869631058,-1.7446758837298395,-1.078084599610393,-0.7744477070767326,0.4086725216407955,-0.5385775969148305,-0.01519101592786097,-0.020673091090248334,-0.026257393947721155,0.2675816095674308,0.08884217017405016,-0.11961212442833667,0.041897643148569065,0.05666637633992486,0.09735789155436436,-0.8604432407342127,-0.24061911838097264,0.4201866832050458
5174.128,-1.0778091589557093,-1.7448509375201624,-1.0782683531390589,-0.77209979692568,0.4094650149345398,-0.5398772398578089,-0.015787219628691673,-0.02178252674639225,-0.025195635855197906,0.2655464708805084,0.0842491015791893,-0.10802580416202545,0.028609566053299555,-0.6317893860279657,0.7877975437705854,0.23438915230836252,-1.8580465576843224,1.0539217216387957,-0.0014063218498806037,0.0005475525962675455,0.00018184797266950848,-0.10635207146221004,-0.054568947835999,0.0788241588269255,-1.0777200716976045,-1.7448394496885298,-1.0782915875649604,-0.7723344062087367,0.4093755344753188,-0.5395211949474099,-0.014855035993534892,-0.02021813551564376,-0.025491759279774318,0.2607525491327535,0.08690982398386507,-0.11629460360214829,0.0419974917907598,0.056869446825571955,0.09570433349335473,-0.8536325543346684,-0.24154327377313642,0.4146901032735482
5174.1359999999995,-1.0779174009906214,-1.74501878419985,-1.0784719626056116,-0.7700279394732874,0.41008782386779785,-0.5407756010638636,-0.015365374274551868,-0.0196733046323061,-0.024748224765062332,0.25174063444137573,0.08309862017631531,-0.11037471890449524,0.02860897072489379,-0.6317847480091279,0.7877981593645655,0.23432089710148757,-1.8579602969802467,1.0551684669693318,-0.000814063486611883,7.927719076741228e-05,-6.29178935326281e-05,-0.09528153124483754,-0.04689709674785593,0.07864485516928936,-1.0778375654673695,-1.7449993697967123,-1.0784925017870242,-0.770275525322738,0.41006305973946755,-0.5404384244782872,-0.014518278220627952,-0.019761642604715156,-0.024738883763156444,0.25397634490250653,0.08497031572288181,-0.11301978964303963,0.04209472161336748,0.057061613866075334,0.0941094395772342,-0.8470255287808676,-0.2424385326229069,0.4093517448885819
5174.143999999999,-1.0779889265643519,-1.7451747099505823,-1.0787118116961878,-0.7680400053607386,0.4107825458049774,-0.5416386763202112,-0.013524597510695457,-0.0203380286693573,-0.025745311751961708,0.25066205859184265,0.08338624238967896,-0.10502975434064865,0.028643569387128386,-0.631797451197157,0.7877727687037896,0.23439340077205603,-1.857929999604585,1.0564024351645225,0.00039363996527969243,-0.0003245654295103359,-0.0009830147973955315,-0.09635906638377542,-0.049533734298573925,0.07984092987119834,-1.077952362132887,-1.7451556320893644,-1.0786874425183441,-0.7682706479906241,0.41073504104560554,-0.5413296221629196,-0.014180763378895359,-0.019303695036168758,-0.023998311767234267,0.2472513961902421,0.08302387185234737,-0.10978643580934995,0.042189355216574236,0.05724344606829971,0.09257149949027212,-0.8406185890330528,-0.24330548381680528,0.4041692292112101
5174.152,-1.0781567732440394,-1.7452943960772913,-1.0788911024676722,-0.7660759131060999,0.41147688031196594,-0.542429272328512,-0.012949354946613312,-0.018970228731632233,-0.023738352581858635,0.24045149981975555,0.08019843697547913,-0.10383132845163345,0.028593379402637543,-0.6317740714189177,0.7877965556780407,0.23425394159558816,-1.85790709358612,1.0576890743772602,0.0003602282923416255,7.457584986478652e-05,-0.00021827979711976845,-0.09187070264648316,-0.0458127878803129,0.07736071120503882,-1.078064455720103,-1.7453082252455037,-1.0788765064084336,-0.7663193704783193,0.4113914237994806,-0.5421951147571669,-0.013842512062786198,-0.01884437118325066,-0.023269600763813257,0.24057613002454148,0.08107071428217662,-0.10659331385147444,0.04228141451364511,0.05741548161476229,0.09108887542762624,-0.8344082707125791,-0.24414469627134436,0.39914024473443854
5174.16,-1.078228775654928,-1.745486084614889,-1.0790589491473597,-0.7641595045672815,0.4121360182762146,-0.5432561079608362,-0.01546764001250267,-0.018394986167550087,-0.02323981001973152,0.2317749261856079,0.08118114620447159,-0.09851033240556717,0.02862858309073396,-0.6317942207232362,0.7877809824541757,0.23429183476918405,-1.8578675754733964,1.0588962864638223,-0.0011578830628524023,-0.00045477926581667574,-0.0006837761593159932,-0.0884800036535084,-0.04643759719680349,0.07482889164493169,-1.0781738404190104,-1.7454571385547153,-1.0790597866170835,-0.7644213015276007,0.4120321551644117,-0.5430352192630457,-0.013503544691342111,-0.018383745351297068,-0.022552320760547914,0.23394900027085264,0.07911106052186306,-0.10343921347221302,0.04237092143051079,0.057578228994199,0.08966000040816795,-0.8283912192111054,-0.24495672003919422,0.3942625474076776
5174.168,-1.078325096760885,-1.745605770741598,-1.0792387167560022,-0.7623990217791956,0.4127824008464813,-0.5440471808062952,-0.012783173471689224,-0.01804984174668789,-0.0224472526460886,0.22906649112701416,0.07322362065315247,-0.10035590082406998,0.028633616205377445,-0.6317913582570365,0.7877828077787996,0.2343360401995619,-1.8578366579390713,1.0600150400214272,-0.0001863911954433188,0.00043031533297048855,0.00010553797595883193,-0.08763427578517155,-0.041128622955402774,0.07067615561291582,-1.0782805105822861,-1.7456023618854877,-1.0792373729124982,-0.7625760621448157,0.4126571840267175,-0.5438502430702652,-0.013163881516264558,-0.017921887997269653,-0.021846053763843024,0.22736848677804677,0.07714512383509646,-0.10032294180112275,0.0424578968846942,0.05773216925342682,0.08828337458811115,-0.8225641866007327,-0.2457420858458254,0.3895339588862838
5174.1759999999995,-1.078444782887594,-1.7457860151873987,-1.079442326222555,-0.760650936757223,0.41332170367240906,-0.5448372999774378,-0.012182364240288734,-0.017832526937127113,-0.020849356427788734,0.22062958776950836,0.07171360403299332,-0.09316536784172058,0.02863631227326669,-0.6318221174860356,0.7877443106740194,0.23434510378250895,-1.8577558837174564,1.0609697651525596,-0.00019840854660800947,0.0004549571015136332,0.0002149852840687696,-0.08677794066784056,-0.04270349887930318,0.06868408211409165,-1.078384460723946,-1.7457438856552834,-1.0794093517651788,-0.7607832853964291,0.41326646096231434,-0.5446404840935015,-0.012823542621091779,-0.01745886594178405,-0.021150393256399752,0.2208330945287031,0.07517311338282144,-0.09724332286466332,0.04254236189659734,0.05787775693570033,0.08695756343040902,-0.8169240311679606,-0.2465013065343774,0.38495236705742875
5174.184,-1.0785287062274378,-1.7459057013141077,-1.0795744101153772,-0.7589505354510706,0.4139321446418762,-0.545532528554098,-0.01222071424126625,-0.01739789918065071,-0.021194500848650932,0.2160516083240509,0.07475759834051132,-0.09256615489721298,0.028635897789820126,-0.63180505853517,0.7877667015738345,0.2342954239359652,-1.8577332371686888,1.062132170260547,0.0003037906278366524,-0.0002609841033219271,-0.00046790620328402495,-0.08268692855984107,-0.042056844068625004,0.07131120116389983,-1.0784856855180172,-1.7458817008022498,-1.079575806437722,-0.759042616211274,0.41385993820448325,-0.5454062309055043,-0.012482547926847241,-0.01699474256828385,-0.020464943697553736,0.21434135281099642,0.0731952343687332,-0.09419919706865597,0.04262433678056719,0.05801542168752498,0.08568119485575197,-0.8114677147133333,-0.2472348767610308,0.380515724500919
5174.192,-1.07866079012026,-1.7460973898517054,-1.0797422567950647,-0.7572734991656702,0.4145186245441437,-0.5461319128619593,-0.013652428984642029,-0.01727006770670414,-0.019839486107230186,0.2076626569032669,0.06998787820339203,-0.08460862934589386,0.028625051770026708,-0.6318368413426401,0.7877308036337188,0.2341923443486689,-1.8577327785927744,1.063191420381425,-0.0013476045000328256,-7.07433238194069e-06,-0.0002851153490940031,-0.08271070571785613,-0.04285652510893419,0.06421411120204011,-1.078584179797268,-1.7460157987584992,-1.0797368170706836,-0.7573537111893787,0.41443756961277944,-0.5461477628660791,-0.012140917196265442,-0.016529578014928534,-0.019789320038535764,0.20789181440230864,0.07121168818018685,-0.09118942068469113,0.04270384132272487,0.05814556916941462,0.08445295737724653,-0.8061923010859728,-0.2479432735682935,0.3762220479956047
5174.2,-1.0787327925311487,-1.7462051550494593,-1.0799101034747522,-0.7557290236102503,0.415057897567749,-0.5468266646014612,-0.011198059655725956,-0.01666925847530365,-0.020683174952864647,0.20682376623153687,0.06624879688024521,-0.09112805128097534,0.028636817170413678,-0.6318343972816927,0.7877280028463218,0.23423209116924487,-1.8576867752834796,1.0641555554553153,0.0002951703400511825,0.00012528023842236537,-0.0003125292444431402,-0.07843352561690173,-0.035922206614993055,0.06442516405222609,-1.0786799385519261,-1.7461461714248614,-1.079892460764647,-0.7557162384172917,0.4149993106430359,-0.5468653502469492,-0.011798670034644819,-0.0160634293529959,-0.019123147259580114,0.2014830547633632,0.06922267252292873,-0.0882128653384276,0.04278089520257794,0.05826858274157916,0.08327159736945619,-0.8010949548681797,-0.24862695715726496,0.37206941828294043
5174.208,-1.078852955495016,-1.7463129202472132,-1.0800898710833948,-0.7541840712176722,0.41560882329940796,-0.5475576559649866,-0.011070228181779385,-0.013946441933512688,-0.0181137565523386,0.1980273425579071,0.07013168931007385,-0.08736500144004822,0.02862387416291369,-0.6318395645367981,0.7877179856089094,0.23427682302868746,-1.857632431350332,1.065058181229243,-8.334083226923215e-05,0.0010574166160296867,0.00123288005474965,-0.07704009526056997,-0.038459703494544153,0.06743430424325327,-1.0787729569284643,-1.7462728111470547,-1.0800428116586493,-0.7541298772897669,0.4155451183184673,-0.5475592543526,-0.011455825896565332,-0.015596350760340128,-0.018466059919686924,0.19511367125125179,0.06722838155804031,-0.085268417509637,0.0428555172599359,0.058384824081971584,0.08213591748664882,-0.7961729390139268,-0.24928637061105186,0.36805597859882605
5174.215999999999,-1.0789244810687464,-1.7464569250689905,-1.0802214781390589,-0.7525790373431605,0.4161357283592224,-0.5481928030597132,-0.0112236263230443,-0.01691213808953762,-0.018152106553316116,0.19634954631328583,0.06121542304754257,-0.08218781650066376,0.02863257754800718,-0.6318365852464132,0.7877220021644772,0.23420816139266393,-1.8575896897041309,1.0661142161968509,-0.0004530003539981644,0.00030086146520791595,2.245213758108439e-05,-0.07805803003349229,-0.03668649919046198,0.05832906067923699,-1.0788632302283885,-1.7463957106931858,-1.0801879410050717,-0.7525943183377155,0.4160749512018285,-0.5482297276371,-0.011112404087716634,-0.01512839368305136,-0.01781770172570101,0.18878228234076966,0.06522900603158495,-0.08235497803259953,0.04292772610608726,0.05849463466109589,0.08104477424823904,-0.7914236138102659,-0.24992194080692037,0.3641799346296836
5174.224,-1.0790570417987269,-1.7465527693377894,-1.0803893248187464,-0.7510817686664026,0.41662710905075073,-0.5488279501544397,-0.008666991256177425,-0.01576165296137333,-0.01654142700135708,0.1901417225599289,0.058363176882267,-0.08456069231033325,0.02859579951976754,-0.6318255987643286,0.787724656101535,0.2341251510373205,-1.857532232503092,1.0670194934983621,0.0009103780963156342,0.0007952383438625359,0.0008694542250374834,-0.07414160657121936,-0.0321166366565486,0.05871619545391604,-1.0789507539070797,-1.7465148632325196,-1.0803279172411493,-0.7511092630623235,0.4165887693686219,-0.5488770138169787,-0.010768423770555677,-0.014659606990170817,-0.01717772511574415,0.18248752686220318,0.06322473340486108,-0.0794714616059196,0.04299753964511952,0.05859833661006793,0.07999707624460747,-0.7868444348208097,-0.2505340783404836,0.3604395533349913
