5952.784,1.0471901893615723,-0.7854979673968714,-0.5235307852374476,0.17451238632202148,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519384694430608,-0.6127863259521177,0.7281465573538867,1.9364474950204758,-1.0071744495022132,2.1734004536739793,-4.070716017736032e-06,-7.067543530707889e-06,-6.2414628650573e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.7919999999995,1.0471662282943726,-0.7854622046100062,-0.5235069433795374,0.1745603084564209,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08516401519160562,-0.6128146703192132,0.7281235191507767,1.9364009024375852,-1.0073181135573512,2.1734534434241364,-4.070737653813288e-06,-7.067191208398752e-06,-6.241850880071194e-06,1.1070408828577412e-05,-6.391813442401307e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.8,1.0471901893615723,-0.7854622046100062,-0.5235069433795374,0.1745603084564209,-7.18275653284195e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518072822048428,-0.6128090426871766,0.7281146812396623,1.9364686094441017,-1.0073198003689785,2.1734450629490043,-4.070511889004877e-06,-7.067190870015393e-06,-6.241798201036144e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.808,1.047202229499817,-0.7854860464679163,-0.5235307852374476,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519790476412172,-0.6127910526118132,0.7281386787060217,1.9364557807940386,-1.0072080196697015,2.1734254918870035,-4.0705804685186395e-06,-7.067505377662383e-06,-6.241547769166725e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.816,1.0472381114959717,-0.7854860464679163,-0.5235427061664026,0.1745363473892212,-5.990663637334137e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08522256879091739,-0.6127833246427569,0.7281380130728686,1.9365032863219884,-1.0071972644721654,2.1734415651674857,-4.0703226960151365e-06,-7.067644018469223e-06,-6.241478960812905e-06,1.1070868263989802e-05,-6.391017649458511e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.824,1.047202229499817,-0.7854622046100062,-0.5235546270953577,0.17454838752746582,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519387502670298,-0.6127980582940414,0.7281335103536304,1.9364398733130128,-1.0072061868896935,2.173434875337606,-4.070547314849076e-06,-7.067448230060928e-06,-6.241651082268904e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.831999999999,1.0471782684326172,-0.7854741255389612,-0.5235307852374476,0.17451238632202148,-3.5587941304981996e-05,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517825541126078,-0.6128017497696561,0.7281379398532912,1.9364206533267962,-1.0071812903251254,2.17340352219225,-4.070744940821569e-06,-7.067399746203361e-06,-6.241675336563258e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.84,1.0471782684326172,-0.7855098883258265,-0.5235188643084925,0.17451238632202148,-7.18275653284195e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518966420201574,-0.6127818821898112,0.7281443214174336,1.9364680028110002,-1.0071727022933674,2.1733701015697604,-4.0707860717086685e-06,-7.06747019684496e-06,-6.241382471461547e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.848,1.047202229499817,-0.7854979673968714,-0.5234945456134241,0.1745363473892212,-5.990663637334137e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519626195812532,-0.612793893766991,0.7281347770552157,1.9364672502848685,-1.0072671525568966,2.17344171975938,-4.070555482546268e-06,-7.06746221217182e-06,-6.241589722424562e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.856,1.0471782684326172,-0.7855098883258265,-0.5235069433795374,0.17454838752746582,-3.5587941304981996e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518634141822924,-0.6127876993324043,0.7281478256899915,1.9364147636990094,-1.0072669462008201,2.173440990154088,-4.070808369770603e-06,-7.067509048037838e-06,-6.241468108227119e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.864,1.0471782684326172,-0.7854860464679163,-0.5235546270953577,0.1745244264602661,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518700239019197,-0.6127865295718348,0.7281441859902013,1.9364344565422575,-1.0072119744354509,2.173406837273338,-4.0707851261081675e-06,-7.067468743416081e-06,-6.241450933687986e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.871999999999,1.0471782684326172,-0.7854622046100062,-0.5235307852374476,0.1745363473892212,-4.7985707418263246e-05,8.388957940042019e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851756293386653,-0.6128062751492709,0.7281270374330571,1.9364268924225605,-1.0073253772721322,2.1734567545554326,-4.070675178145557e-06,-7.0672790963163326e-06,-6.241742219730048e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.88,1.047202229499817,-0.7854622046100062,-0.5235427061664026,0.1745603084564209,-5.990663637334137e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519346480638446,-0.6127987251359152,0.7281243138594146,1.9364682056216957,-1.0072523425328999,2.1734353606688415,-4.070488524761007e-06,-7.06734642605491e-06,-6.241661086522767e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.888,1.0472261905670166,-0.7854979673968714,-0.5235546270953577,0.17454838752746582,-4.7985707418263246e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08522064002956291,-0.6127750171942731,0.7281479482416165,1.936476846683298,-1.0072046929131313,2.1734443341757546,-4.070470606235863e-06,-7.0677053935892474e-06,-6.2413413840438425e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.896,1.0471662282943726,-0.7855342070208948,-0.5235307852374476,0.1745244264602661,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851889148360053,-0.612771495434634,0.7281720553942898,1.9363806396449763,-1.0071583851710297,2.1734023568058074,-4.071048631573654e-06,-7.067728095872929e-06,-6.241213762565991e-06,1.1070408828577412e-05,-6.391813442401307e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.9039999999995,1.0471901893615723,-0.7854979673968714,-0.5235427061664026,0.1745363473892212,-5.990663637334137e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519699891465382,-0.6127808172177942,0.7281438335091822,1.9364617594790265,-1.0071905367370109,2.173397815484828,-4.0706987029703165e-06,-7.067513321963051e-06,-6.241381734302194e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.911999999999,1.0471782684326172,-0.7855098883258265,-0.5235546270953577,0.17454838752746582,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519507068935105,-0.6127725096196792,0.7281537685496321,1.9364372612042167,-1.007169489511622,2.1733880819852502,-4.0708466160811735e-06,-7.0675746881286545e-06,-6.241244156019325e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.92,1.0471901893615723,-0.7855342070208948,-0.5235188643084925,0.1745244264602661,-2.366701234990387e-05,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520225614082844,-0.6127717653981531,0.7281669064272996,1.9364191414514902,-1.0071278944820639,2.173399647773296,-4.07084633044238e-06,-7.0677686616432555e-06,-6.2412479237574295e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.928,1.047202229499817,-0.7854741255389612,-0.5235307852374476,0.1745603084564209,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519458464206017,-0.6127968049163915,0.7281308000135712,1.9364519436468253,-1.0072648392525696,2.173450500345949,-4.070530013514995e-06,-7.067418212650508e-06,-6.2416326711313334e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.936,1.0471543073654175,-0.7854378859149378,-0.5235188643084925,0.1745244264602661,-5.990663637334137e-05,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08515162352910806,-0.6128244882231457,0.7281110377083951,1.936424955213349,-1.0072741992370133,2.1734043333732727,-4.070741968793505e-06,-7.067004594751786e-06,-6.241980840619463e-06,1.1070332631436873e-05,-6.391945411504288e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.9439999999995,1.0471782684326172,-0.7854860464679163,-0.5235427061664026,0.1745363473892212,-5.990663637334137e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518589780700377,-0.6127884235250817,0.7281380130728686,1.9364488276375247,-1.0072278139073534,2.1734041021826207,-4.070745638195344e-06,-7.067400425235103e-06,-6.241478960812926e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.951999999999,1.047214150428772,-0.7855218092547815,-0.5235307852374476,0.1745244264602661,-3.5587941304981996e-05,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521566696415332,-0.6127719079970975,0.7281601875621814,1.9364565877325284,-1.0071122676997244,2.17340350712493,-4.070633998228671e-06,-7.067791840686251e-06,-6.2412802341980074e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.96,1.0471782684326172,-0.7855098883258265,-0.5235307852374476,0.1745603084564209,-5.990663637334137e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851919573443326,-0.6127778942739616,0.7281453541759827,1.936448770592741,-1.0072279502038104,2.1734040675702584,-4.070792741412892e-06,-7.067481590513144e-06,-6.241323666263583e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.968,1.0471782684326172,-0.7854860464679163,-0.5234945456134241,0.1745244264602661,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517687832627924,-0.6128041225406092,0.728132887608474,1.9364298141127776,-1.007283271387113,2.1734381790176336,-4.070712607647383e-06,-7.0673438391019645e-06,-6.2417104061771135e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.976,1.0471901893615723,-0.7854979673968714,-0.5235188643084925,0.1745244264602661,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519207732747966,-0.6127893954049938,0.7281432814641016,1.9364465666630186,-1.0071886603499876,2.1734067050005264,-4.070695026895749e-06,-7.067507295226468e-06,-6.241508156216819e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.9839999999995,1.0471901893615723,-0.7854622046100062,-0.5235307852374476,0.17454838752746582,-7.18275653284195e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851845086485039,-0.6128024788167066,0.7281201887536161,1.936471420381083,-1.007277346558411,2.173426404824599,-4.0705472035261325e-06,-7.0672517762194515e-06,-6.241701372513443e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952.991999999999,1.0471782684326172,-0.7855098883258265,-0.5234945456134241,0.1745603084564209,-3.5587941304981996e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518448906796619,-0.612790912526226,0.7281444703276794,1.9364118655889446,-1.0073100574177185,2.173459929034175,-4.070786868060888e-06,-7.067471934430587e-06,-6.241515519474061e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.0,1.047214150428772,-0.7855098883258265,-0.5235307852374476,0.17454838752746582,0.0,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521035397819762,-0.612781182294375,0.7281609883608321,1.9364041951331092,-1.0072065156134749,2.1734739103002028,-4.070638956725795e-06,-7.067800797549626e-06,-6.241416864097533e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.008,1.047214150428772,-0.7854622046100062,-0.5235427061664026,0.1745603084564209,-2.366701234990387e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519874071337777,-0.612801296059224,0.7281331519183118,1.9364327646856307,-1.0072380409921708,2.1734687071799947,-4.0704606999385516e-06,-7.067492828117418e-06,-6.2417137615193304e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.016,1.0471662282943726,-0.7855218092547815,-0.5235307852374476,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518723240150315,-0.6127743472078824,0.7281561399354554,1.9364251953682656,-1.00719261012192,2.1733879530969995,-4.070946853843858e-06,-7.067551934195803e-06,-6.241256086669204e-06,1.1070408828577412e-05,-6.391813442401307e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.023999999999,1.0472261905670166,-0.7854622046100062,-0.5235188643084925,0.1745363473892212,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520229349194407,-0.6128069103424812,0.7281278191479416,1.9364583416723709,-1.007244866900869,2.173472246371304,-4.070341409226362e-06,-7.067482864367812e-06,-6.241811721923321e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.032,1.047202229499817,-0.7854860464679163,-0.5235307852374476,0.17454838752746582,-7.18275653284195e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519947874489048,-0.6127882718179136,0.7281318299503984,1.9364863535353987,-1.0072116238933353,2.1734076762860317,-4.070536743144315e-06,-7.067429530469622e-06,-6.2415069240373885e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.04,1.0471782684326172,-0.7854860464679163,-0.5235307852374476,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518322161206487,-0.612793093868616,0.7281386787060217,1.936432616584172,-1.0072401898829435,2.173419244986806,-4.070749812321384e-06,-7.067407840181402e-06,-6.241547769166715e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.048,1.0471782684326172,-0.7854741255389612,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,8.388957940042019e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517966458580023,-0.6127992632359334,0.7281318239416797,1.9364268342174185,-1.007325562087505,2.1734567843604653,-4.070705892670107e-06,-7.067332015835412e-06,-6.241638802434088e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.056,1.047202229499817,-0.7854622046100062,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519055193042555,-0.612803812754965,0.7281260032656387,1.9364519921603,-1.007264796047613,2.173450532750583,-4.070499234886587e-06,-7.067365178999036e-06,-6.24173602711508e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.063999999999,1.047202229499817,-0.7854860464679163,-0.5235427061664026,0.1745244264602661,-1.1746083394825746e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519764760251301,-0.612791565000719,0.7281507826501662,1.9364092473065975,-1.007202806731736,2.1734526833929153,-4.070657821027993e-06,-7.067639380484077e-06,-6.24155508526583e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.072,1.0471901893615723,-0.7854741255389612,-0.5235188643084925,0.1745363473892212,-2.366701234990387e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518336014452549,-0.612804566388144,0.7281365471672443,1.936408683322795,-1.0072843972100762,2.1734686411774042,-4.0706517231827424e-06,-7.067432892820014e-06,-6.2417318238209424e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.08,1.047202229499817,-0.7855098883258265,-0.5235188643084925,0.1745603084564209,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520396403025506,-0.6127805232475471,0.7281460198523189,1.9364547532399885,-1.0072223939742906,2.173431707854261,-4.070627570066817e-06,-7.067586544547436e-06,-6.241392475092938e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.088,1.047214150428772,-0.7854979673968714,-0.5235307852374476,0.1745363473892212,-2.366701234990387e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520764414574156,-0.612785852563823,0.7281504301414964,1.9364336390655492,-1.0072240828502312,2.173462413902623,-4.070571395772018e-06,-7.067683957154054e-06,-6.2414858866260346e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.096,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.17454838752746582,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518075777114095,-0.6127973901461724,0.7281384263603685,1.9364167567437354,-1.0072383222971866,2.1734285261541157,-4.07074812545911e-06,-7.067405089001236e-06,-6.241611079129469e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.103999999999,1.0471901893615723,-0.7855098883258265,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519835802877777,-0.6127784754768381,0.7281492854257966,1.936446460935086,-1.0071888598949392,2.1734067373622135,-4.070733589465199e-06,-7.067573654350124e-06,-6.241347123070392e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.112,1.047214150428772,-0.7854860464679163,-0.5235307852374476,0.1745244264602661,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520294395750333,-0.6127940401775298,0.7281485409076132,1.9364222787554188,-1.007165318869072,2.1734463668367328,-4.070559180214674e-06,-7.0676631228858024e-06,-6.241606569597734e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.12,1.0472261905670166,-0.7854979673968714,-0.5235307852374476,0.17457234859466553,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521709867761348,-0.6127811603507087,0.72814140690908,1.9364749996695443,-1.0072329736989543,2.1734567740594706,-4.070428693861952e-06,-7.067633036812268e-06,-6.2414320269616145e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
