4107.599999999999,-1.0418770948993128,-1.9867427984820765,-0.3832972685443323,-2.435077969227926,0.21551232039928436,0.37884384393692017,-0.012680907733738422,0.3613036274909973,-0.7446198463439941,1.0453360080718994,0.0668240413069725,-0.5813547968864441,-0.050336984813432295,-0.6559990632124281,0.6862190943542771,2.1184722568936745,0.23426046860625296,-1.5838772054838517,-0.0016756683360588333,-0.003137805777543071,-0.0039189559230320145,-0.04280918781500126,-0.11423795337814752,0.10562637113067132,-1.0418943915357595,-1.9865382967332685,-0.38365025651088924,-2.4344962890632047,0.21556610606706725,0.37845376177400303,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.608,-1.0419490973102015,-1.9837597052203577,-0.3892424742328089,-2.426565472279684,0.2160755842924118,0.37406623363494873,-0.005126052536070347,0.3682832419872284,-0.7463328242301941,1.0495065450668335,0.07025153189897537,-0.5778793692588806,-0.050355335838128096,-0.6559807109538027,0.6862460638866744,2.118492710593353,0.2344778591385939,-1.5821765693814114,0.0013255004091920763,0.00025688938646899076,-0.0018060981497472844,-0.052610176764916916,-0.12307371423801394,0.11290010036178413,-1.041959029771129,-1.9835982896423543,-0.3896106702897537,-2.4260962890632047,0.21612962629606897,0.37384093001057106,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.616,-1.041985336934225,-1.9808362166034144,-0.39523631731142217,-2.418400589619772,0.2166624367237091,0.3693358600139618,-0.0062765381298959255,0.37004730105400085,-0.7419353723526001,1.04454505443573,0.0697961300611496,-0.5731096267700195,-0.050340127133762486,-0.655978299617062,0.6861813667765819,2.1186323739196555,0.23509357591744726,-1.5807399534511302,-0.0008959939640828616,0.002808708379671673,-6.986721314924196e-05,-0.0582930644251059,-0.12509700081250358,0.11150984523305685,-1.0420236680064985,-1.98065828255144,-0.3955710840686182,-2.4176962890632048,0.2166931465250707,0.369228098247139,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.624,-1.0420811812030237,-1.9778650442706507,-0.4011338392840784,-2.409839932118551,0.2172253131866455,0.36479830741882324,-0.010763431899249554,0.36824488639831543,-0.7451056241989136,1.0578476190567017,0.06993994116783142,-0.5725583434104919,-0.05037881992471506,-0.6559503077692845,0.686216011687197,2.1185730365426467,0.2349586133482506,-1.5788572188643228,-0.0028356440668428546,0.0013532832038243728,-0.0015557750908024234,-0.06630226540642337,-0.12911515344227936,0.10764762867998104,-1.0420883062418689,-1.977718275460525,-0.40153149784748265,-2.4092962890632044,0.2172566667540724,0.364615266483707,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.632,-1.0421527067767542,-1.9749296347247522,-0.40709144273866826,-2.4012797514544886,0.2178121656179428,0.3602484464645386,-0.005023787263780832,0.36751624941825867,-0.7414496541023254,1.0471097230911255,0.07552459090948105,-0.5743080377578735,-0.05038608022177801,-0.6559470506235618,0.6861987119797985,2.1185486715868147,0.23495422620499484,-1.5770188914733974,0.0003436780221554933,0.0027497980864212104,-0.0035166805696014475,-0.055646646615827744,-0.12868886250022288,0.11414577143848051,-1.0421529444772384,-1.9747782683696098,-0.407491911626348,-2.4008962890632044,0.21782018698307415,0.36000243472027504,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.639999999999,-1.0421770254718226,-1.9719937483416956,-0.41308528581728154,-2.392947022114889,0.2184353470802307,0.35573410987854004,-0.008155664429068565,0.369101345539093,-0.7463328242301941,1.050657033920288,0.07082676887512207,-0.5766329765319824,-0.05036699392719671,-0.6559336164260469,0.6861339401370304,2.1186007040881356,0.23520148732697652,-1.5752944450284627,-0.0020568048560805153,0.0029907998675507766,-0.00345079619101641,-0.05660205117398498,-0.12315387247009896,0.1126277689003309,-1.042217582712608,-1.9718382612786955,-0.4134523254052125,-2.3924962890632044,0.21838370721207584,0.3553896029568431,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.648,-1.0422852675067347,-1.9690583387957972,-0.41901857057680303,-2.3846500555621546,0.2189379334449768,0.35124489665031433,-0.010482202284038067,0.37292352318763733,-0.7431498169898987,1.0468699932098389,0.06512228399515152,-0.5806596875190735,-0.05041771318761161,-0.6559044194703664,0.686115857282109,2.118542701813106,0.23531127952458145,-1.5736838481165982,-0.005731829421155161,0.006161888605178843,0.00045506741515539023,-0.05917148862081878,-0.11742235585482308,0.11223240306060842,-1.0422822209479774,-1.9688982541877813,-0.41941273918407695,-2.3840962890632045,0.21894722744107759,0.350776771193411,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.656,-1.042332951222555,-1.9660871664630335,-0.4249642531024378,-2.376270119343893,0.2194892168045044,0.34658679366111755,-0.005036570131778717,0.3692036271095276,-0.7475727796554565,1.0475890636444092,0.06931675970554352,-0.5778793692588806,-0.05043589823882118,-0.6558600748528943,0.686103198112432,2.1185039306078464,0.23558052767404822,-1.5720195062380073,-0.0006924206734065647,0.003887877438384915,-0.004764660859723241,-0.05341929877088708,-0.1181103927906762,0.1175481345025067,-1.042346859183347,-1.9659582470968662,-0.4253731529629423,-2.3756962890632045,0.2195107476700793,0.34616393942997903,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.664,-1.0424287954913538,-1.9631274382220667,-0.4308856169330042,-2.3678410688983362,0.22008804976940155,0.3417249321937561,-0.013141102157533169,0.36351510882377625,-0.7431498169898987,1.047804832458496,0.07288806140422821,-0.5744039416313171,-0.050483525963540415,-0.6558112249622349,0.6860815565331163,2.1185491575579296,0.2359761444613812,-1.5704156576638584,-0.0048939896154132165,0.002829747901751693,-0.007587797981808515,-0.054090027004460306,-0.12179704018871951,0.10925106260594479,-1.0424114974187164,-1.963018240005952,-0.4313335667418068,-2.367296289063204,0.22007426789908102,0.34155110766654706,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.672,-1.0425007979022425,-1.9602044264422815,-0.4368189016925257,-2.35952073732485,0.22063931822776794,0.337067186832428,-0.00942119862884283,0.3611757755279541,-0.7448627352714539,1.048883318901062,0.06687197834253311,-0.5766090154647827,-0.050511234738761554,-0.6557761820114916,0.6860340382774601,2.118530290387629,0.2363142950190125,-1.5688353833329494,-0.0021188798109897334,0.001390317156165977,-0.008330605138691988,-0.0530394907061571,-0.11351339627790075,0.11445112790044822,-1.042476135654086,-1.9600782329150377,-0.43729398052067125,-2.358896289063204,0.22063778812808274,0.336938275903115,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.679999999999,-1.0425007979022425,-1.9572327772723597,-0.4428604284869593,-2.3511646429644983,0.2212257981300354,0.3325057029724121,-0.004103398881852627,0.36855167150497437,-0.7463328242301941,1.0536770820617676,0.0704193115234375,-0.5759139060974121,-0.05049492974251052,-0.6557348262970211,0.6859616333196792,2.118495604020068,0.23664944879103256,-1.5671484650261176,-0.0006882470212545032,0.005100782691784092,-0.005909150348868663,-0.0614921567163948,-0.12177707705161678,0.12020141386399077,-1.0425407738894554,-1.9571382258241226,-0.4432543942995366,-2.350496289063204,0.22120130835708446,0.332325444139683,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.688,-1.0425971190081995,-1.9542730490313929,-0.44886571565736944,-2.342736546193258,0.221788689494133,0.3279082477092743,-0.013882526196539402,0.36397528648376465,-0.7446198463439941,1.0531017780303955,0.07228884845972061,-0.5773760080337524,-0.050543228125881454,-0.6556887240902676,0.6859052265424352,2.1184486386185397,0.23684223055284986,-1.5654878715880822,-0.006144119185749599,0.004201660060291998,-0.00878497254131875,-0.056749383526647657,-0.12041967394916281,0.1114004191182893,-1.042605412124825,-1.9541982187332083,-0.4492148080784011,-2.342096289063204,0.2217648285860862,0.32771261237625104,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.696,-1.0427048842059534,-1.951409641896383,-0.4548113981830042,-2.3341882864581507,0.22241149842739105,0.3234182894229889,-0.008372978307306767,0.36333614587783813,-0.7438784241676331,1.0531017780303955,0.0668240413069725,-0.5756742358207703,-0.05057215527057815,-0.6556810156563355,0.685810913708608,2.1184136857011624,0.23684103594628725,-1.563664259848407,-0.0029806763872272084,0.004080713267246254,-0.007909071512618843,-0.061427788196932676,-0.11600956262582718,0.11745823294948063,-1.0426700503601953,-1.951258211642294,-0.45517522185726556,-2.3336962890632043,0.2223283488150879,0.32309978061281897,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.704,-1.0426929632769983,-1.9484861532794397,-0.46076852480043584,-2.3259037176715296,0.2229623943567276,0.31894105672836304,-0.0037326866295188665,0.36433324217796326,-0.7456041574478149,1.050657033920288,0.06648848205804825,-0.57644122838974,-0.05055344997833436,-0.6556344476191063,0.6857349913404317,2.118304535006471,0.23713828447345078,-1.5619801116682621,-0.00046379425961461253,0.004740630284325037,-0.00868075345697166,-0.058583556316171015,-0.1132306966041483,0.12296488615840198,-1.0427346885955648,-1.948318204551379,-0.4611356356361309,-2.3252962890632043,0.22289186904408964,0.318486948849387,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.7119999999995,-1.042753044758932,-1.9455626646624964,-0.46668988863100225,-2.3174641768084925,0.22350168228149414,0.3142353594303131,-0.0157744362950325,0.37004730105400085,-0.7438784241676331,1.0531017780303955,0.06926882266998291,-0.5766329765319824,-0.050583865540007544,-0.655582212504057,0.6856863193701518,2.118194715785561,0.2374453221324922,-1.5603409563103927,-0.010346276968110968,0.009123558685655316,-0.005925138006715205,-0.06598384092833876,-0.11995554798093,0.1116057483670723,-1.0427993268309343,-1.9453781974604638,-0.4670960494149954,-2.3168962890632043,0.22345538927309133,0.31387411708595503,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.72,-1.0428369680987757,-1.9425914923297327,-0.4727070967303675,-2.3089879194842737,0.2240881621837616,0.30936190485954285,-0.007529288996011019,0.369625449180603,-0.742906928062439,1.0468699932098389,0.06845389306545258,-0.5766090154647827,-0.05063353198156455,-0.6555166218617959,0.6856135403762849,2.118170128334016,0.2379309434879362,-1.5587805454199757,-0.005453136771702596,0.00952489559165151,-0.006658440713253657,-0.06190775375637825,-0.11585804979483405,0.12058156668421184,-1.0428639650663039,-1.9424381903695496,-0.47305646319385986,-2.3084962890632044,0.22401890950209308,0.30926128532252295,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.728,-1.042884651814596,-1.9396322409259241,-0.4786766211139124,-2.300607983266012,0.224639430642128,0.3047281503677368,-0.003016829025000334,0.3689095973968506,-0.7465884685516357,1.0458154678344727,0.0685977041721344,-0.5721988081932068,-0.05066786319000563,-0.6554423179606385,0.6855488148208677,2.118055999014479,0.23824597678944992,-1.5571374667126685,-0.0022456577752502315,0.008917916501454773,-0.009115120744781885,-0.061256370540074156,-0.11482669543003848,0.12480082818610769,-1.0429286033016734,-1.9394981832786353,-0.4790168769727252,-2.3000962890632044,0.2245824297310948,0.304648453559091,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.736,-1.0429571310626429,-1.9367802778827112,-0.4846585432635706,-2.2923839727984827,0.2252262830734253,0.30022692680358887,-0.015148060396313667,0.36438435316085815,-0.7421782612800598,1.0495065450668335,0.07109042257070541,-0.5722707509994507,-0.050690410507280736,-0.6554103793528462,0.6853931012753065,2.118035504961682,0.23864335654648847,-1.5556016381855124,-0.009350421981104121,0.008400996203465901,-0.0106679141581318,-0.06344708452633757,-0.11820579488409982,0.11335321813982546,-1.0429932415370429,-1.9365581761877202,-0.4849772907515897,-2.2916962890632044,0.22514594996009651,0.300035621795659,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.744,-1.0430529753314417,-1.9338329474078577,-0.4905794302569788,-2.2839320341693323,0.22574123740196228,0.29567742347717285,-0.008372978307306767,0.36645522713661194,-0.7468313574790955,1.0531017780303955,0.06521815806627274,-0.5819779634475708,-0.05076230957080967,-0.655327248248315,0.6853490595966704,2.1178390577541233,0.2387246130083287,-1.5538939101686,-0.005579745630438634,0.008537904465205063,-0.009973966763603475,-0.059490358310910485,-0.10830210453215844,0.12297203488066627,-1.0430578797724124,-1.933618169096806,-0.49093770453045416,-2.2832962890632045,0.22570947018909823,0.29542279003222693,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.7519999999995,-1.043100659047262,-1.9308493773089808,-0.4965012709247034,-2.275456253682272,0.22631609439849854,0.2911878228187561,-0.004563592839986086,0.3687306344509125,-0.7446198463439941,1.0524547100067139,0.06598514318466187,-0.5766329765319824,-0.050812028459207195,-0.6552229918260626,0.6853068805558957,2.117644184358854,0.23874849651086183,-1.5520328540446824,-0.004277422489464616,0.010519585819064007,-0.00863987364817861,-0.06736339504228456,-0.11291649791943936,0.1262744908292024,-1.0431225180077828,-1.9306781620058917,-0.4968981183093195,-2.2748962890632045,0.22627299041809995,0.29080995826879497,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.76,-1.0431726614581507,-1.9279497305499476,-0.50244647661318,-2.266920868550436,0.22683142125606537,0.2866630554199219,-0.013320066966116428,0.365624338388443,-0.7468313574790955,1.0555466413497925,0.07123423367738724,-0.5768486857414246,-0.050854218216455235,-0.6551648006178471,0.6852276133430832,2.117411213251516,0.23882501356762656,-1.5502928429980267,-0.008810911772126596,0.009556064571836522,-0.012759887967097568,-0.06306889995024773,-0.11563287897338215,0.11828994635598816,-1.0431871562431514,-1.9277381549149766,-0.502858532088184,-2.2664962890632046,0.22683651064710167,0.286197126505363,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.768,-1.0432689825641077,-1.924990479146139,-0.5084756056415003,-2.2587202231036585,0.22746583819389343,0.28194576501846313,-0.0068517811596393585,0.36159762740135193,-0.7478156685829163,1.0448087453842163,0.07130613923072815,-0.5760098099708557,-0.050927625498424015,-0.6550641844284012,0.6850802878252579,2.1174440104346854,0.23942518259904005,-1.548830983022888,-0.0038831275054400736,0.008089818165388698,-0.01689253794400733,-0.05053028647234359,-0.10766329421298104,0.12529136450655473,-1.0432517944785218,-1.9247981478240623,-0.5088189458670485,-2.2580962890632046,0.2274000308761034,0.2815842947419309,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.776,-1.043304745350973,-1.9220789114581507,-0.5144088904010218,-2.250232998524801,0.22795718908309937,0.27710825204849243,-0.007631554733961821,0.36627626419067383,-0.7456041574478149,1.0519752502441406,0.06593720614910126,-0.5760098099708557,-0.05095864136116873,-0.6549886153256993,0.6850057886516249,2.117220420455567,0.23990733496625943,-1.5472897593873673,-0.006423697068462524,0.01099571637615626,-0.011896781866736187,-0.06579315957616622,-0.1094606659874055,0.12502672525461647,-1.0433164327138913,-1.921858140733148,-0.5147793596459138,-2.2496962890632046,0.22796355110510513,0.27697146297849895,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.784,-1.0433886686908167,-1.919119660054342,-0.5203302542315882,-2.2418649832354944,0.2285080850124359,0.2724388837814331,-0.010303237475454807,0.36975330114364624,-0.7446198463439941,1.0448087453842163,0.07156979292631149,-0.5747634768486023,-0.051039299990616877,-0.654871933287787,0.68493071412328,2.117053982924393,0.24022107596378553,-1.5456727948439977,-0.009509284642109345,0.014150717519145128,-0.012297646706435204,-0.06211137186022886,-0.11301878296364032,0.12290756166017666,-1.0433810709492608,-1.918918133642233,-0.5207397734247783,-2.2412962890632038,0.22852707133410682,0.272358631215067,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.7919999999995,-1.0433767477618616,-1.9162200132953089,-0.5262272993670862,-2.233508888875143,0.22908295691013336,0.2679257094860077,-0.0068517811596393585,0.36924195289611816,-0.7479307055473328,1.0524547100067139,0.06874151527881622,-0.5781669616699219,-0.05104322052348327,-0.6547810507662195,0.684821695887577,2.116845419583665,0.24051118579550163,-1.5439269739107315,-0.0070212066462082365,0.013267899850822018,-0.01289962169178486,-0.06440780323261741,-0.11020133305630309,0.12771485901280819,-1.0434457091846303,-1.9159781265513187,-0.5267001872036428,-2.232896289063204,0.22909059156310857,0.267745799451635,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.8,-1.043520752583639,-1.9131644407855433,-0.5322087446795862,-2.225093666707174,0.22966980934143066,0.2633889317512512,-0.00830906257033348,0.3680659234523773,-0.7430091500282288,1.0555466413497925,0.06579339504241943,-0.5741402506828308,-0.05118755286891037,-0.6546144385999867,0.684762034122894,2.11667153882612,0.24055827851412884,-1.5421812484128286,-0.008502937484056486,0.013921412564878652,-0.011014668603011644,-0.0756292452891576,-0.1124440790301387,0.12589035061682274,-1.0435103474199998,-1.9130381194604036,-0.5326606009825081,-2.224496289063204,0.22965411179211026,0.26313296768820293,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.808,-1.0435803572284144,-1.91026479402651,-0.5381663481341761,-2.216618363057272,0.23014917969703674,0.2588154375553131,-0.011351457796990871,0.36710718274116516,-0.7463711500167847,1.0552350282669067,0.06783071905374527,-0.5756742358207703,-0.05123956108756497,-0.654528891203396,0.6846576373379905,2.1163740849945256,0.24078305382025142,-1.540556426855678,-0.010093783944842083,0.013668658839460912,-0.013930645001901944,-0.06975138458801555,-0.11050888147637122,0.12389592614178009,-1.0435749856553693,-1.9100981123694893,-0.5386210147613726,-2.216096289063204,0.230217632021112,0.25852013592477097,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.816,-1.043628994618551,-1.9072936216937464,-0.5441353956805628,-2.2080591360675257,0.23068809509277344,0.25432661175727844,-0.006660033483058214,0.37090378999710083,-0.7459493279457092,1.0504412651062012,0.07046724855899811,-0.5811630487442017,-0.05130134885251955,-0.6544072103425309,0.6845759398461462,2.1160618816145105,0.2408119819766647,-1.5387246090474596,-0.008495452100826955,0.016320807063111224,-0.013370163717972231,-0.06378402856531867,-0.10916105391968672,0.1306406184070514,-1.0436396238907388,-1.9071581052785742,-0.5445814285402371,-2.207696289063204,0.23078115225011372,0.253907304161339,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.824,-1.0437129179583948,-1.9043219725238245,-0.5500929991351526,-2.1998112837420862,0.2312869280576706,0.24945351481437683,-0.012092881835997105,0.3693825900554657,-0.74745774269104,1.0466303825378418,0.0680224597454071,-0.5783107876777649,-0.05139509485854961,-0.6542606780057801,0.6844488737505102,2.115978499673343,0.24150326960735452,-1.537293171678914,-0.012009507742635053,0.016268488841147517,-0.015038371557123948,-0.061913953958551815,-0.10443153925915011,0.12508931182092045,-1.0437042621261092,-1.90421809818766,-0.5505418423191024,-2.199296289063204,0.23134467247911544,0.24929447239790692,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.831999999999,-1.0437968412982386,-1.9013622442828577,-0.5560739676104944,-2.191479508076803,0.23180188238620758,0.24465234577655792,-0.008372978307306767,0.36322107911109924,-0.7458087205886841,1.0531017780303955,0.07360710948705673,-0.5719351768493652,-0.051488263897851674,-0.6541251900518799,0.6843320916893171,2.1157747803300944,0.24206307553087283,-1.5358626493578642,-0.007691460004080605,0.013545961000330028,-0.019032339210952362,-0.06660959912114961,-0.11278448276771169,0.1282938503363796,-1.0437689003614787,-1.9012780910967457,-0.5565022560979669,-2.190896289063204,0.23190819270811716,0.24468164063447495,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.84,-1.0438087622271937,-1.8984392325030726,-0.562019173298971,-2.183016602193014,0.23235277831554413,0.24010320007801056,-0.005381715949624777,0.360958456993103,-0.745527446269989,1.0475890636444092,0.0692448541522026,-0.5715277194976807,-0.051523561617857275,-0.6540073974225237,0.6842093789919768,2.1154788464688496,0.24231545127036241,-1.5341256985347826,-0.005827940424493764,0.013047310654928233,-0.020040049852598274,-0.06307599529315344,-0.10484074436896607,0.13155663759049083,-1.0438335385968482,-1.8983380840058306,-0.5624626698768314,-2.182496289063204,0.23247171293711888,0.24006880887104298,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.848,-1.043856445943014,-1.8955510298358362,-0.5680125395404261,-2.1746609846698206,0.23296360671520233,0.235590398311615,-0.01131310872733593,0.3690885603427887,-0.7438528537750244,1.047804832458496,0.06768690794706345,-0.5728939175605774,-0.05156889284447075,-0.6539030192279522,0.6840182369314386,2.115299148694781,0.242673820514645,-1.5324717000054044,-0.012695857908152178,0.018343813670770197,-0.01505865196651261,-0.07181758202388722,-0.10724175160278865,0.12649247149453258,-1.0438981768322178,-1.8953980769149164,-0.5684230836556958,-2.174096289063204,0.23303523316612063,0.2354559771076109,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.856,-1.0440009276019495,-1.8925798575030726,-0.5740297476397913,-2.16650897661318,0.2334429770708084,0.23111353814601898,-0.008718124590814114,0.3652664124965668,-0.7474960684776306,1.04454505443573,0.07166566699743271,-0.575386643409729,-0.05171636081123859,-0.6537425762285682,0.6838721371548898,2.1150625827297236,0.24300227383569747,-1.5310737216330537,-0.009659437749688327,0.01643389054010976,-0.020474692599571576,-0.05891262364752914,-0.10344753046511207,0.1305457313067186,-1.0439628150675873,-1.892458069824002,-0.5743834974345612,-2.165696289063204,0.23359875339512232,0.23084314534417893,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.864,-1.0440128485309046,-1.889655892048971,-0.5799625555621546,-2.157926384602682,0.23400548100471497,0.22661271691322327,-0.0044229780323803425,0.36368128657341003,-0.7451056241989136,1.0555466413497925,0.07336742430925369,-0.5788140892982483,-0.05175678305855748,-0.6536138358181591,0.683751829799131,2.1147000039856514,0.24309763792399744,-1.529211440418113,-0.006520040939798736,0.015875590641486033,-0.020197772143375512,-0.06590668262348398,-0.10843414441138821,0.13642256701342506,-1.0440274533029568,-1.889518062733087,-0.5803439112134257,-2.157296289063204,0.23416227362412406,0.22623031358074697,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.871999999999,-1.044060532246725,-1.8868044058429163,-0.585883919392721,-2.1493313948260706,0.2345687448978424,0.22207631170749664,-0.00951068103313446,0.3640136420726776,-0.74693363904953,1.0519752502441406,0.06819023936986923,-0.5756742358207703,-0.05180230125751735,-0.6535144362739476,0.68359435212158,2.1143653863087115,0.24324209314074785,-1.5274262278684059,-0.010524959705640699,0.016702351888539194,-0.020253744347982706,-0.06717330522783022,-0.10234947521016874,0.1308051298698399,-1.0440920915383263,-1.8865780556421727,-0.5863043249922901,-2.148896289063204,0.23472579385312575,0.2216174818173149,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.88,-1.044180695210592,-1.8838813940631312,-0.591769043599264,-2.1408565680133265,0.23514360189437866,0.2172391712665558,-0.00942119862884283,0.3689095973968506,-0.7419353723526001,1.0561457872390747,0.07214503735303879,-0.5749791860580444,-0.05192492458463985,-0.6533582480988323,0.683471321133064,2.114122731700673,0.24365814968302427,-1.5258543908814912,-0.012340581722082127,0.020454197593324563,-0.01667710187411444,-0.07843727825448654,-0.11249897134255243,0.13174075814354733,-1.0441567297736958,-1.8836380485512576,-0.5922647387711555,-2.140496289063204,0.2352893140821275,0.21700465005388292,-0.008079779421201833,0.3675008863643241,-0.7450517223580934,1.05,0.07044002862521508,-0.5766039704289999,0.0,0.0,0.0,0.0,0.0,0.0
4107.888,-1.0441563765155237,-1.8809455076800745,-0.5977986494647425,-2.1326449553119105,0.2357061207294464,0.21242637932300568,-0.005305016878992319,0.3717602491378784,-0.7468313574790955,1.0471097230911255,0.07238472253084183,-0.5761775970458984,-0.05195347879717782,-0.6532099966039535,0.6832690654403256,2.1139157576823195,0.24454473923239553,-1.5244779026669848,-0.01056849755053775,0.021891915181227767,-0.01862641895389584,-0.06815938427151613,-0.10595337931741694,0.1367960309712049,-1.044221129772116,-1.880708877435655,-0.598203184270842,-2.132127248917997,0.23585075734631228,0.21240881979063841,-0.008008133960643206,0.36424216247018104,-0.7384451591085728,1.0406893827585002,0.0698154189633011,-0.5714910762684347,0.008955682569828293,-0.40734048676788204,0.8258204061900726,-1.1638271551874801,-0.07807620773924752,0.6391117700706578
4107.896,-1.0442402998553675,-1.8780940214740198,-0.6037915388690394,-2.124409023915426,0.2362573891878128,0.20796151459217072,-0.011210842989385128,0.36462724208831787,-0.732833743095398,1.0325847864151,0.07022756338119507,-0.5655595660209656,-0.05203375957760441,-0.653090068618759,0.6830375686270967,2.113678804074665,0.24496228359991482,-1.522993639335836,-0.014471586441510729,0.022034326021777212,-0.01814377169803257,-0.07184564716996927,-0.10503774923113074,0.12877784516713692,-1.0442848501065454,-1.8778106201737117,-0.6040789566702234,-2.1238465338559287,0.23640627525679736,0.20786149294989598,-0.007921949646817052,0.3603221530156283,-0.7304979407367531,1.0294893827585003,0.06906405865796547,-0.565340633917192,0.010773039228269233,-0.49000118181909136,0.993402296477458,-1.3999999999999846,-0.09392003816695305,0.768805293905328
