3900.712,-1.0513189474688929,-1.730232063923971,-0.8991859594928187,-1.6487768332110804,0.2912563681602478,-0.06042462984193975,-0.021105019375681877,0.06075842306017876,-0.10417008399963379,0.38546061515808105,0.1324256956577301,-0.24208135902881622,-0.058908586931358836,-0.6407909794751447,0.6718757444650634,2.091382212759895,0.26352527922008345,-1.4037610350874847,-0.0008986245026808941,-0.0002669436471194374,-0.0011442207719014818,-0.051123512507505686,-0.13345369163904378,0.09781119175431516,-1.0513225104533053,-1.7302528667833066,-0.8992059775803076,-1.6485223281066386,0.29128060370925696,-0.0606962719304045,-0.019709697090828156,0.061559688962120565,-0.10312207136487649,0.3905139218870281,0.13422848532833465,-0.2400445647206624,-0.05631436030994379,0.0988270903470815,-0.12054046334636186,0.5654796509036649,0.3278197415536657,-0.3040911170873843
3900.72,-1.051427189503805,-1.72974139848818,-0.9000127951251429,-1.6455448309527796,0.29231059551239014,-0.06245166460146123,-0.01900857873260975,0.06138480082154274,-0.10611312091350555,0.3916684687137604,0.13153885304927826,-0.24234500527381897,-0.058877023600731354,-0.6407971181347218,0.6718912325318607,2.0913474740347153,0.26359807261572055,-1.4020107770207593,0.0004589929881425157,-0.0004825175512050352,-0.0006584749065895982,-0.05587103702390078,-0.13465262459862817,0.10008616130440454,-1.051482009006853,-1.7297572621669781,-0.9000346988722949,-1.645380475362117,0.2923649617705394,-0.06262608450656071,-0.02016589845594912,0.06233971698928603,-0.10405265739527682,0.3949315606710176,0.13686303781751832,-0.2423948185646686,-0.05702517064012057,0.0975035033956833,-0.11632325380004152,0.5522048479986857,0.3293190611479597,-0.29378173050077433
3900.7279999999996,-1.0516307989703577,-1.729297939931051,-0.9008639494525355,-1.6423733870135706,0.29340043663978577,-0.06451493898500615,-0.020146280527114868,0.06138480082154274,-0.10448966175317764,0.3960546851158142,0.13621270656585693,-0.24526914954185486,-0.05888714029436999,-0.6408255552564586,0.6718560286927752,2.091425704574169,0.26374542060017586,-1.4003881575546027,0.0002861850032303233,-0.0005924023164879195,-0.00037432994498846184,-0.05706663387033484,-0.13925499784951692,0.10217716742103125,-1.0516451802943632,-1.7292554590065103,-0.9008707310766857,-1.6422037063895498,0.29347044457602733,-0.06457436866392463,-0.02062789950266815,0.06310935963649308,-0.1049498609892897,0.399242981294486,0.139509688334985,-0.24466243751792072,-0.057750130839878504,0.0962053309008816,-0.11215044925160997,0.5389275779335497,0.3308313146833351,-0.2834523691565144
3900.736,-1.051750961934225,-1.7287586371051233,-0.901715103779928,-1.6392372290240687,0.29452618956565857,-0.06653005281557256,-0.022715698927640915,0.06360907107591629,-0.10328803956508636,0.401902973651886,0.14580008387565613,-0.2437591403722763,-0.05886705980606663,-0.6408118155680349,0.6718596417828709,2.091458626724282,0.2638927540394111,-1.3986120838766398,-0.000779667034256063,0.00012169987089765922,-7.279731379729654e-05,-0.06234364887156979,-0.1518878723196092,0.10381737448696993,-1.0518120711682837,-1.7287475395420238,-0.9017138086467735,-1.6389928707866304,0.294597149312314,-0.06654046284879733,-0.021095814090451026,0.063868829061619,-0.1058140648385395,0.4034482318799404,0.14216853690557385,-0.24684731110703684,-0.05848932347285972,0.09493367814073991,-0.10802548115622541,0.5256563231818001,0.3323560713236057,-0.2731091986395151
3900.7439999999997,-1.0519431273089808,-1.7282913366900843,-0.9025176207171839,-1.6361373106585901,0.2956160008907318,-0.06862956682314092,-0.021194500848650932,0.06468285620212555,-0.10413172841072083,0.4067445993423462,0.13813018798828125,-0.24241691827774048,-0.058880773715550144,-0.6408205987215414,0.6718526167749063,2.0915242152013276,0.2640963067311659,-1.3970044082187345,-0.0008553576141035416,0.0007456854715797953,0.0025781500769869944,-0.07151803381738805,-0.14876760703741324,0.10219090646780253,-1.0519827293946067,-1.7282335842828314,-0.9025636692039889,-1.6357488174980332,0.29574517395271654,-0.06852370481896664,-0.02156975674769294,0.06461834571921297,-0.10664567812672944,0.40754742738935623,0.14483968020202032,-0.24894937757646232,-0.05924283215523939,0.09368958219924638,-0.10395166102374238,0.5123994386769803,0.3338929120558082,-0.2627583086781855
3900.752,-1.0521348158465784,-1.7277639547931116,-0.9033806959735315,-1.6328695456134241,0.2967657446861267,-0.07063228288759404,-0.02334207482635975,0.06313609331846237,-0.10502655059099197,0.41419878602027893,0.14795725047588348,-0.249775230884552,-0.05889627389820269,-0.6408156051966158,0.6718563873200951,2.091545945745803,0.26408325149643763,-1.395168713519674,-0.00033157571447433275,-0.0008285432820890771,8.114734820622442e-05,-0.06619935900908,-0.15427574099914418,0.10675718760575957,-1.0521572036582691,-1.7277136719432216,-0.9034200537459931,-1.6324723942849042,0.2969146172308587,-0.07052343203093248,-0.022049842684300557,0.06535813781730147,-0.10744513556116869,0.41154074855669176,0.1475232116449343,-0.25096862324617353,-0.060010742075952,0.09247401226106233,-0.09993217930490648,0.49916514591694106,0.3354414303642465,-0.2524057087139007
3900.7599999999998,-1.0523269812213343,-1.7272246519671839,-0.904219929371969,-1.6295302549945276,0.2978914976119995,-0.07257539430727178,-0.022281071171164513,0.0655776783823967,-0.10606198757886887,0.41745850443840027,0.1533980816602707,-0.2485528290271759,-0.05891886440124966,-0.6408018577608617,0.6718925176011894,2.0914943368774015,0.263906443138798,-1.3932538921952853,0.000515310580245669,-0.0002340616125985663,0.00014784989390394934,-0.06914436427719428,-0.16113508454709335,0.11042163934249996,-1.0523355435686472,-1.7271878793826723,-0.9042827068468533,-1.6291644472032178,0.29810557861506043,-0.07253898202174547,-0.022536187801727427,0.06608844075927507,-0.10821289637056565,0.41542844074697705,0.1502192215051589,-0.2529050818143447,-0.06079313967835868,0.09128786774669981,-0.0959701011746198,0.4859615237856607,0.3370012325280766,-0.24205732102139388
3900.768,-1.0524948279010218,-1.726673428212301,-0.9050944487201136,-1.6262386480914515,0.2990891933441162,-0.07448274294008428,-0.02364887110888958,0.06575664132833481,-0.10676506161689758,0.4212934672832489,0.14963503181934357,-0.24943967163562775,-0.058917697680496206,-0.6407917116510792,0.6718973029277645,2.0914975760013172,0.26381235001735404,-1.3912767553889154,-0.000697220176839243,-7.099701657332229e-05,0.0013777692259938495,-0.07336600558609488,-0.1588821619948679,0.10820770557488393,-1.0525177996651314,-1.7266562815504845,-0.9051513768492114,-1.6258258200914604,0.2993181582835621,-0.07456969278510694,-0.023028908704127105,0.06680949659232105,-0.10894944329816879,0.4192108127621638,0.15292779700977852,-0.25475883361802654,-0.06159011279995973,0.0901319791307472,-0.09206836595039222,0.4727965018983468,0.33857193807745184,-0.23171897546023223
3900.776,-1.0526984373675745,-1.726194206868307,-0.9059456030475062,-1.622791592274801,0.3003228008747101,-0.07645017305483037,-0.024403078481554985,0.06746958941221237,-0.10892542451620102,0.42584747076034546,0.15605857968330383,-0.2510215938091278,-0.058913337711161445,-0.6408189675027364,0.6718863249828136,2.0914990692111335,0.26367591172175575,-1.3892494087332883,-0.0005585865896141576,3.3117784839653823e-06,0.00048645283934078964,-0.0732707797266551,-0.16456337197798698,0.11129144856488027,-1.0527040234227893,-1.7261189514348834,-0.9060258160482668,-1.6224573540681346,0.3005524571006053,-0.07661490314135211,-0.02352812270806906,0.06752155344585628,-0.10965528156972924,0.42288823558391164,0.15564902245052673,-0.2565300048456397,-0.06240175049274446,0.0890071066919039,-0.08822978394505687,0.4596778527184778,0.3401531800935262,-0.2213964034516458
3900.7839999999997,-1.0528548399554651,-1.725666348134176,-0.9068082014666956,-1.619404141102926,0.30160436034202576,-0.07847720781435186,-0.0252212006598711,0.06818544864654541,-0.10829904675483704,0.4248168170452118,0.16224244236946106,-0.2568698823451996,-0.05888603438018766,-0.640827642473678,0.6718786251644918,2.091523466830707,0.26369657616259085,-1.3871947867569792,-0.0004984708959080139,0.0001193352846154566,-0.00025240359940299436,-0.066716903803414,-0.16568392282008437,0.1153828768013469,-1.0528942672581127,-1.7255759600165712,-0.9069057808675254,-1.6190598870394828,0.3018085765933982,-0.07867395310101166,-0.02403394785438877,0.0682248649773401,-0.1103309378600443,0.4264611410717207,0.15838297929588954,-0.2582187667138091,-0.0632281432899639,0.08791394143547668,-0.08445703628938254,0.4466131859761288,0.34174460567035214,-0.21109523352117604
3900.792,-1.0530584494220179,-1.7251156012164515,-0.9076831976519983,-1.6159570852862757,0.3028739392757416,-0.08048040071596319,-0.02460760809481144,0.06984726339578629,-0.10921943187713623,0.4294906556606293,0.16226641833782196,-0.2640604078769684,-0.058894576572993934,-0.6408248052097067,0.6718883584092067,2.0915198909034736,0.2635826768525558,-1.3851213065918129,-0.0003581789448410049,0.0006361397899627789,0.0009029033283963615,-0.06631830654834264,-0.1636905122207748,0.11855619325017991,-1.0530885845348452,-1.7250273762267518,-0.9077910320261733,-1.6156342532178876,0.30308661892998157,-0.08074618422156643,-0.024546502917660695,0.06891968981189987,-0.11097695923966845,0.4299300206003263,0.16112974630473242,-0.25982533459666346,-0.06406938290899047,0.08685310431997238,-0.08075267245301852,0.43360994107570494,0.3433458761053602,-0.20082098535679355
3900.7999999999997,-1.0532744566546839,-1.7246363798724573,-0.9085701147662562,-1.6124618689166468,0.30422741174697876,-0.08250743547548467,-0.025131719186902046,0.06818544864654541,-0.11292655766010284,0.43368515372276306,0.163105309009552,-0.2636769413948059,-0.05887759709674453,-0.6408657286501565,0.6718425929871947,2.091586627947576,0.2635545473272459,-1.3830058961255343,0.0003336273571126413,-0.0008945340365402889,-0.0012217553815320058,-0.06565057334515731,-0.16349558893816277,0.11895089534823913,-1.0532870295698897,-1.7244732669096097,-0.9086813346980165,-1.6121812826513855,0.30438668689801074,-0.08283093995708324,-0.025065907414961258,0.06960629098733082,-0.11159391211784525,0.43329542364767126,0.16388939964191626,-0.26134996711465297,-0.06492556216257037,0.08582514692886782,-0.07711910977209989,0.4206753809181188,0.3449566671479796,-0.1905790647486888
3900.808,-1.0534542242633265,-1.7239773909198206,-0.9094927946673792,-1.608943287526266,0.30554455518722534,-0.08459455171693975,-0.02515728585422039,0.0711255744099617,-0.11264532804489136,0.4387185275554657,0.16262593865394592,-0.26655313372612,-0.058889725325771705,-0.6408215705812782,0.6718875280363936,2.091548336401859,0.2634736617443917,-1.3808334217821292,-0.0004554281841524702,0.000498815884621067,0.0013315454410109538,-0.07127166664889661,-0.16500187879689662,0.12013568718156535,-1.0534896576393065,-1.723913696789202,-0.9095764586619817,-1.6087018007645275,0.3057088838844866,-0.08492756600049933,-0.025592281619598395,0.07028493540441999,-0.11218238118609053,0.43655795635589634,0.16666201299824399,-0.2627929652016434,-0.06579677557964209,0.08483055213614685,-0.07355863353065983,0.4078165885281343,0.34657666954096555,-0.18037476087380544
3900.816,-1.0536826292621058,-1.7234504858600062,-0.9103677908526819,-1.6055439154254358,0.3069459795951843,-0.08665782610048467,-0.02606489136815071,0.07127897441387177,-0.11524030566215515,0.44267332553863525,0.1697685420513153,-0.264755517244339,-0.058889159824679876,-0.640837173120303,0.6718523672264892,2.091654276932659,0.26353372025815897,-1.3787216447807173,0.0001887888179807554,-0.0003200649122193859,-0.0007843700693944162,-0.07127919132473956,-0.17184914314584968,0.12264733755360703,-1.0536965249843906,-1.7233487284407705,-0.9104761784440845,-1.6051966279110843,0.3070533138564355,-0.08703541061819653,-0.026125746568786502,0.07095589327641821,-0.1127429683482488,0.43971828002783053,0.16944765770959963,-0.2641546711192229,-0.06668311864851342,0.08386973399977793,-0.07007339526978427,0.3950404589917744,0.3482055889194556,-0.1702132396974379
3900.8239999999996,-1.0538986364947718,-1.7228267828570765,-0.9113748709308069,-1.6020243803607386,0.30828744173049927,-0.08879262605776006,-0.025975408032536507,0.07328593730926514,-0.116250179708004,0.4472512900829315,0.17650367319583893,-0.26655313372612,-0.05890303670449923,-0.6408227792634842,0.6718366238319746,2.0916824658725335,0.26358823553476995,-1.3766524742549275,0.0007718385003517902,-2.64938070415528e-05,-0.0010148919611721286,-0.07226568352910168,-0.1782457200413181,0.12697122702159963,-1.0539076888178247,-1.722778422266412,-0.9113802734508685,-1.6016665789388504,0.3084200813425574,-0.08915382497660129,-0.02666642407399064,0.07161943758704567,-0.11327629165539493,0.4427771095951343,0.17224640287894144,-0.26543546744657154,-0.06758468815051734,0.08294303882843204,-0.06666541339326627,0.3823536959129681,0.3498431461677262,-0.16009954091857764
3900.832,-1.054138485585348,-1.7222760359393519,-0.9122851530658167,-1.5984576384173792,0.3096768856048584,-0.09081966081728154,-0.02811019867658615,0.07442363351583481,-0.11508691310882568,0.44741907715797424,0.17283649742603302,-0.27230557799339294,-0.058911490766751506,-0.640834798481813,0.6718233303384029,2.091700112999797,0.26346854192270097,-1.3744392156863228,-0.001394171787303905,0.0010204106549127963,0.0011480970293982517,-0.07209237406476324,-0.1727038244178639,0.12540025950662487,-1.0541232073299103,-1.7222028364750486,-0.9122885280943329,-1.5981124627668928,0.3098092914158518,-0.09128216346056472,-0.02721443672991993,0.07227584355612507,-0.11378298424250029,0.4457352120462752,0.17505831549909753,-0.2666357760357606,-0.06850158199116131,0.08205074613492486,-0.06333657338816918,0.36976280639261505,0.3514890775195116,-0.1500385736486337
3900.8399999999997,-1.0543425718890589,-1.7217243353473108,-0.9132440725909632,-1.5948904196368616,0.31113821268081665,-0.09307510057558233,-0.026192722842097282,0.07529289275407791,-0.11398755759000778,0.455472469329834,0.17372332513332367,-0.26868632435798645,-0.05888329564179656,-0.6408601786533967,0.6717730482921983,2.0917916782309405,0.2637098922354209,-1.372295104800301,-0.00017689512209766726,0.0011975546226304647,0.003070592559204673,-0.08365190897333674,-0.17991949478110691,0.1274411457167259,-1.0543431396948755,-1.7216220270666698,-0.9132007319083533,-1.5945350819754411,0.31122104967723885,-0.09341978398331285,-0.02776990792599516,0.07292538811016502,-0.11426369326682896,0.448593404829985,0.17788346057794918,-0.26775605694591753,-0.06943389950940342,0.08119306925499434,-0.060088628041084224,0.3572740979637251,0.35314313485645604,-0.14003511376961542
3900.848,-1.0545342604266565,-1.7210777441607874,-0.9141305128680628,-1.5912397543536585,0.3125632107257843,-0.09534150758852178,-0.028800489380955696,0.07571473717689514,-0.11195503175258636,0.4586363136768341,0.17427460849285126,-0.26878219842910767,-0.05888292651345921,-0.6408282439068844,0.6718263769156625,2.091746028703554,0.2637510973439224,-1.3700259780766475,-0.0019207279413124933,0.001694843836230237,0.004678541820917103,-0.08870988056946666,-0.18248721626351944,0.12582985531574753,-1.0545675460772816,-1.7210360478207667,-0.9141166796566207,-1.590935232408727,0.31265546224017965,-0.09556604828772297,-0.02833296185556535,0.07356834936149842,-0.11471907885034444,0.45135255422156306,0.18072190126359128,-0.2687968073443498,-0.07038174119627406,0.0803701564166745,-0.05692319793943433,0.344893673947258,0.35480508570526204,-0.1300937998040333
3900.8559999999998,-1.0548103491412562,-1.7205145994769495,-0.915041748677389,-1.5875657240497034,0.31400054693222046,-0.0976327101336878,-0.02882605604827404,0.07571473717689514,-0.11207008361816406,0.45885202288627625,0.1836223006248474,-0.2685664892196655,-0.0589080163120075,-0.6408387891038481,0.6718256462314092,2.091769352135654,0.2638158583533066,-1.367864483508905,-0.0006018367940820846,0.0010336193991510572,0.0027207966302774528,-0.08541388104685105,-0.18929479948571248,0.13084605154611484,-1.0547964876384626,-1.7204449502888899,-0.9150361714321606,-1.587313702791044,0.31411263571629355,-0.097720322238664,-0.02890372352281629,0.07420500609860833,-0.11514981303000763,0.45401357365577716,0.18357369896917353,-0.26975856037712337,-0.07134520840636725,0.07958209213873926,-0.053841772457898646,0.332627429276762,0.35647471319778107,-0.12021912909669641
3900.864,-1.0550263563739222,-1.7198670546161097,-0.9159167448626917,-1.5838788191424769,0.3155573904514313,-0.09995967546571904,-0.027905667200684547,0.07699305564165115,-0.11207008361816406,0.456670880317688,0.18764899671077728,-0.27125096321105957,-0.05890493706845426,-0.6408134302984656,0.6718624737995915,2.091787382829221,0.2639289812126654,-1.3654781828445781,0.00023442402392520828,0.0013701414454054587,0.0024170739178518354,-0.08137448710803902,-0.18975635332733282,0.13518427962631835,-1.0550300265430828,-1.7198487837912513,-0.9159590127484885,-1.5836712743561137,0.3155926772019952,-0.09988197610633343,-0.02948231875536394,0.07483563728507368,-0.11555657871915556,0.4565774220558392,0.18643891350101055,-0.2706418840338505,-0.07232440406845612,0.07882889830816871,-0.05084571114349207,0.32048105000775234,0.35815181647962796,-0.11041545709088857
3900.872,-1.0552542845355433,-1.7192681471454065,-0.9168394247638147,-1.58014423051943,0.31705430150032043,-0.10215455690492803,-0.029222333803772926,0.07590648531913757,-0.11333561688661575,0.45705437660217285,0.19002187252044678,-0.270843505859375,-0.05889809488532052,-0.6408164337016151,0.6718723973261603,2.0917619012899755,0.26390506353121623,-1.3631177161704493,0.00023077422089767688,0.0005069756357221519,0.0009621521795493019,-0.07946535073460834,-0.1902460123519716,0.13565189767396243,-1.0552682259657455,-1.7192475954172828,-0.9168850146225029,-1.5800087204899924,0.3170956942661444,-0.10205038484033402,-0.030068874212550792,0.07546052157101397,-0.11594006867824191,0.4590451021277828,0.18931760318505228,-0.27144737998031754,-0.07331943214835666,0.07811053574253643,-0.047936244885794094,0.30846000899295567,0.3598362105052162,-0.1006869933083826
3900.8799999999997,-1.0554941336261194,-1.7185371557818812,-0.9177025000201624,-1.5765417257892054,0.3185635507106781,-0.1043017546283167,-0.029989324510097504,0.07806684076786041,-0.11339953541755676,0.45822885632514954,0.19054917991161346,-0.2676796615123749,-0.05894080248006958,-0.6407413500901591,0.6719623608276085,2.091708414669487,0.2637784464522585,-1.3606857524004177,-0.0006751433631175485,0.0015248076703801266,0.0022968726084671527,-0.08500290786379291,-0.19352521854327961,0.13504919193351328,-1.0555111500976713,-1.718641430030078,-0.9178139936491592,-1.5763268063877378,0.3186217949387028,-0.10422492833431907,-0.030663517391745096,0.07607993681342348,-0.11630098449383941,0.46141765863151385,0.19220982499256287,-0.27217568236794615,-0.07433039739928801,0.07742690530118841,-0.045114476949686955,0.2965695629663784,0.3615277259388233,-0.09103779845357624
3900.888,-1.0557335058795374,-1.7180221716510218,-0.9186256567584437,-1.572963062916891,0.3201563358306885,-0.1063764731036585,-0.03027055412530899,0.07683965563774109,-0.11572606861591339,0.4560956358909607,0.18911108374595642,-0.2731444537639618,-0.05890483652615125,-0.6407894888804322,0.6718900959728923,2.091809381353836,0.2638716325749412,-1.3583196365471866,-0.0004248723013579339,0.0006849248020890452,0.0008190618284582348,-0.07706240302911294,-0.1857901170471211,0.13634403463347533,-1.055758864153459,-1.7180303302746012,-0.9187457720680658,-1.5726262887238374,0.32017108770041375,-0.10640499168114914,-0.031266376640271494,0.07669415961056869,-0.11664003557720772,0.46369617665724416,0.19511563466844595,-0.27282745664376623,-0.07535740606579976,0.07677784964315107,-0.042381385421038156,0.28481475321628924,0.3632262094853851,-0.08147178447751036
3900.8959999999997,-1.0559857527362269,-1.7173507849322718,-0.9195597807513636,-1.569228474293844,0.3217255175113678,-0.10852367082704717,-0.030781881883740425,0.07983092218637466,-0.1153809204697609,0.46244728565216064,0.195606529712677,-0.27419906854629517,-0.05892102610798319,-0.6407619158956024,0.6719215847630292,2.091776634696771,0.26377027569664047,-1.3558344310052475,-0.0005591538214561781,0.0016416087476272484,0.002100982590210362,-0.08248215831311195,-0.1942379699576149,0.14006137813115985,-1.056011434377906,-1.7174143365895658,-0.9196801778221362,-1.5689079153365686,0.32174368147349336,-0.10858996541838728,-0.03187758116259304,0.07730346485170632,-0.11695793817821697,0.4658817798759879,0.19803508685709215,-0.2734033983336043,-0.07640056529019303,0.07616315514220352,-0.039737825126156395,0.2732004023429657,0.36493152358077485,-0.07199271122975553
3900.904,-1.056237522755758,-1.7167518774615687,-0.9204710165606897,-1.5654938856707972,0.32323476672172546,-0.11064654985536748,-0.03283997252583504,0.07946020364761353,-0.11967606842517853,0.46366968750953674,0.1931377798318863,-0.2683747410774231,-0.058925207572558036,-0.6407642917325942,0.6719404656938376,2.091711620426283,0.26366089326023856,-1.3534314863714683,-0.0016348260228845513,0.001057723857751542,0.0008055948777150958,-0.0854562814588691,-0.19351395154289514,0.13596926591121808,-1.056268928052904,-1.7167934872228958,-0.9206170446083721,-1.5651724249263559,0.3233396856133318,-0.11077924576404286,-0.03249726102895239,0.0779081252746123,-0.11725541441028507,0.4679756287863892,0.20096823522852916,-0.27390423181841067,-0.07745998329491878,0.07558255286324762,-0.03718452900851321,0.2617311138001649,0.36664354642962704,-0.06260418560079944
3900.912,-1.0564897696124476,-1.7161286512957972,-0.921429459248678,-1.5617240110980433,0.3248271942138672,-0.1127694288836878,-0.03116537630558014,0.07829693704843521,-0.11984225362539291,0.46776828169822693,0.20538565516471863,-0.27348002791404724,-0.058920217594855176,-0.6407677699134479,0.671937685136486,2.0916833437015896,0.26358614985107415,-1.3509350938615179,0.0016220639757412267,-0.0006290471704198821,-0.0018891584801408695,-0.07938567098979782,-0.20048209676081596,0.1458626002309724,-1.0565296988981538,-1.7161718820582097,-0.9215501279834903,-1.5614448744108698,0.3249486549296465,-0.1129580344674519,-0.03254175426913361,0.07713053505514325,-0.11547439192674966,0.46174078300435517,0.20032738326531435,-0.2695268290924036,-0.005561655022652719,-0.09719877743363109,0.22262781044192664,-0.7793557227542547,-0.08010649540185141,0.5471753407508828
3900.9199999999996,-1.0567415396319788,-1.7155173460589808,-0.9224126974688929,-1.558072868977682,0.3264203369617462,-0.11485654512514287,-0.03314676880836487,0.07535681128501892,-0.11825713515281677,0.4596429765224457,0.19723637402057648,-0.2707476317882538,-0.0589101164297165,-0.6407783584577097,0.6719037095831821,2.091703622597247,0.2636093493938751,-1.348518369623288,-3.8158319904415976e-05,-0.0010844709365090942,-0.0017018288774785955,-0.07717564252433179,-0.190662785959178,0.1398971412867523,-1.0567892704335735,-1.715560069075834,-0.9224637139231424,-1.557788457614798,0.3265429872912946,-0.11508949254556722,-0.03234979941604303,0.07582602778253132,-0.1129321630446185,0.4523923513459418,0.19825234458407887,-0.26335967604365124,0.02399435663632231,-0.16306340907649117,0.31777861026639415,-1.1685539573016712,-0.25937983515443575,0.7708941310940465
3900.928,-1.0570295492755335,-1.7149184385882776,-0.9233115355121058,-1.5544217268573206,0.3279412090778351,-0.11699134508241826,-0.030794665217399597,0.07359272986650467,-0.11572606861591339,0.4489290714263916,0.1985546499490738,-0.26446789503097534,-0.058935429155248395,-0.6407767383225741,0.6719202792600972,2.0916590304702503,0.26355641100660004,-1.3461818424375702,0.0019161823154968723,-0.001637813198600385,-0.002880530155789467,-0.07318286053481482,-0.18995084883925933,0.1419133791744644,-1.057047275042481,-1.7149586101354979,-0.9233572086824982,-1.5542061200671862,0.32812064249037454,-0.11717215317792373,-0.03215007262189017,0.07454213025523317,-0.1104517835621907,0.44322156943197155,0.19615839407093255,-0.2573280551491433,0.024965849269107353,-0.16048719091226946,0.31004743530347634,-1.146347739246281,-0.2617438141432893,0.7539526118134909
3900.9359999999997,-1.0572813192950647,-1.7143428961383265,-0.9242342154132288,-1.5508673826800745,0.32949841022491455,-0.11905461946596319,-0.030948063358664513,0.0710105299949646,-0.11139257252216339,0.4394615590572357,0.1991298943758011,-0.2594105303287506,-0.05892440248960003,-0.6407929394727416,0.671894763734481,2.091662565217948,0.26360632446793175,-1.343838259443139,0.002273437083226266,-0.0021888303195800964,-0.003332482304059584,-0.07051063085604845,-0.18906370044976786,0.14137648128953095,-1.0573036512230374,-1.7143673415999938,-0.9242311029532893,-1.5506964479995498,0.32968147327053404,-0.11920709676694585,-0.031942704659999835,0.07327826724378367,-0.10803162603350193,0.434225043736042,0.19404631114608406,-0.2514297345254731,0.025920995236292273,-0.15798287643118725,0.30251969108609567,-1.124565711991196,-0.26401036560606134,0.7372900779587729
3900.944,-1.0575335661517542,-1.7137439886676233,-0.9250848929034632,-1.5472882429706019,0.33099567890167236,-0.12096149126161748,-0.031254857778549194,0.07069095224142075,-0.10938561707735062,0.4292270243167877,0.19603796303272247,-0.2479536235332489,-0.0589331713693652,-0.6407840129179012,0.6719332454804079,2.0915486069110756,0.26336156755124085,-1.3413909946145939,0.0015506530161816245,-0.0016367692919421978,-0.002968412769885166,-0.0734225148596277,-0.18886089042152934,0.13704496125619145,-1.0575583381440818,-1.7137861069591613,-0.9250858686778987,-1.5472580696522318,0.33122533627325607,-0.1211953735212985,-0.031727770322201254,0.07203350481355114,-0.10566924857637323,0.42539723040628197,0.19191651959297865,-0.2456606853706276,0.02686679222482259,-0.15559530377906583,0.29529718214108686,-1.1034766662200017,-0.2662239441381768,0.7211311443556905
3900.9519999999998,-1.0577734152423304,-1.7131808439837855,-0.9259474913226526,-1.5439966360675257,0.332564115524292,-0.12293988863100225,-0.031216509640216827,0.06809596717357635,-0.1042339950799942,0.4205504357814789,0.19656527042388916,-0.24443025887012482,-0.05891600154271856,-0.6407939200954302,0.6718969036531719,2.091613097805483,0.26352679309654803,-1.3391196138024988,0.0019743750208753227,-0.0021090342310982994,-0.0029452596580607083,-0.07097142200349779,-0.18785184590112028,0.13705171894610158,-1.0578112755773326,-1.7132147569874059,-0.9259219586789555,-1.5438896568876395,0.3327520914883253,-0.12313800191771662,-0.03150534544061972,0.07080695596056474,-0.10336231424600663,0.41673277013708565,0.18976943216849587,-0.24001700520368374,0.027803110197691973,-0.1533186066232997,0.2883667912958257,-1.0830575336495396,-0.2683859280603468,0.7054600208679824
3900.96,-1.0580251852618616,-1.7126176992999476,-0.9267748037921351,-1.5407527128802698,0.3340853750705719,-0.12496740022768194,-0.03082023188471794,0.0672522783279419,-0.10209921002388,0.41022002696990967,0.1877928078174591,-0.23676036298274994,-0.05891561129124484,-0.6407941391234018,0.6718829184578884,2.0916554058590155,0.26372426951417244,-1.336942743218967,0.001042475422676475,-0.001448318774850216,-0.0015872986710929252,-0.07294503680026768,-0.18093675230754858,0.13151457101780345,-1.0580624039047413,-1.7126531493724357,-0.9267398074975537,-1.5405899237077971,0.334261602161567,-0.12503596971725361,-0.031275506736529415,0.06959777892898839,-0.10110858873857695,0.40822648609671697,0.1876054502112055,-0.23449491678154452,0.028729838011287874,-0.1511471289470448,0.28171568842871,-1.0632855050460854,-0.2704977446612959,0.6902610527674026
3900.968,-1.058265511189596,-1.712078873311178,-0.9276016394244593,-1.5374372641192835,0.3356066048145294,-0.12695819536317998,-0.03056456707417965,0.06429935991764069,-0.09872444719076157,0.4015194773674011,0.18920695781707764,-0.233452707529068,-0.058899184321900194,-0.6408094148695396,0.6718667988420268,2.0916588027626486,0.26385811644053847,-1.334708759354534,0.0019645467464073306,-0.00242202242813176,-0.0027934816306862567,-0.06805180108998535,-0.17943063278114216,0.13221115452486681,-1.0583116641255277,-1.7121011483634785,-0.9275398321939816,-1.5373576248237173,0.33575373470555825,-0.12689023494819285,-0.03103833180537653,0.06840517468922423,-0.09890593534013083,0.39987337669305,0.18542496415521165,-0.22909076338751458,0.02964686639411046,-0.1490755299705191,0.27533167480576526,-1.0441386754583697,-0.2725607569992322,0.6755191742537427
3900.9759999999997,-1.0585411230670374,-1.7115867773639124,-0.9283445517169397,-1.5343011061297815,0.33711549639701843,-0.1288531462298792,-0.03208576515316963,0.06559046357870102,-0.09736943244934082,0.3918601870536804,0.17897242307662964,-0.22456040978431702,-0.058902053565300885,-0.6408297057417899,0.6718467876539197,2.0917069638409322,0.26396938055368324,-1.332544442055512,-0.0009551798658922549,-0.0005801682245518478,-0.0002891039109606523,-0.07325264984099353,-0.17322291902582068,0.1235608574720929,-1.0585589978631402,-1.7115586244390242,-0.9283224331091819,-1.5341915542813753,0.33722835861439,-0.12870172685205272,-0.030793899106172248,0.06722838457131036,-0.09675231015231012,0.3916686086456438,0.18322835402522314,-0.22380100430721941,0.030554087400535505,-0.14709876473923375,0.2692031484775887,-1.0255960059257774,-0.27457626624856346,0.6612198850368955
