4116.624,-1.1023438612567347,-1.6570170561419886,-0.9823473135577601,-1.2832525412188929,0.5433670282363892,-0.24809056917299444,-0.01464951690286398,0.011760519817471504,-0.011146927252411842,0.04254399985074997,0.05589442700147629,-0.030487868934869766,-0.05893812490214095,-0.6408079941337597,0.6718791207543409,2.0905162463678812,0.26353441752314616,-1.0572432483272927,-3.4107956774632825e-05,-0.00045411837705108793,-0.001277032306175688,-0.002669763272010576,-0.03285745911509728,0.036165614939996774,-1.1023219003906322,-1.6570625337167861,-0.9823660004228563,-1.283297257494132,0.5433439436418006,-0.24806389203919288,-0.013126180734722794,0.012353825590246715,-0.011555402023025158,0.04527354468244167,0.05156103847262698,-0.015212289979101408,0.09619414786839392,-0.0923383887512807,0.08645999881968375,-0.34240322979858623,-0.38220884724640775,0.11824453231914794
4116.632,-1.1024397055255335,-1.6569331328021448,-0.982455078755514,-1.282905403767721,0.5438104271888733,-0.2481625715838831,-0.011875567957758904,0.01173495315015316,-0.011850002221763134,0.03705522418022156,0.04767324775457382,-0.010785803198814392,-0.05892134006188186,-0.6408206600917536,0.6718556793159947,2.0905174273715725,0.26353897407293325,-1.056691342917409,0.0001053685040970388,0.00010961899392094378,-0.0012171350393184747,-0.011542251315787379,-0.03890202618531657,0.025936650626357517,-1.1024238246979827,-1.656966656535638,-0.9824556786975895,-1.2829460030092674,0.5437441931358699,-0.24818182842850334,-0.012354561334005183,0.011615536743219865,-0.010864251071211157,0.042541182047023667,0.04850094018706359,-0.01427285779771702,0.09645242508970141,-0.09228610587835623,0.08639386897675008,-0.34154532942725063,-0.38251228569542367,0.11742902267304839
4116.639999999999,-1.1025360266314905,-1.6568611303912562,-0.9825509230243128,-1.2826064268695276,0.5441452264785767,-0.24824649492372686,-0.011798868887126446,0.010967962443828583,-0.011249192990362644,0.03540140017867088,0.03964381664991379,-0.019965719431638718,-0.05892470287578912,-0.640827377725169,0.6718414737190028,2.0905102186174194,0.26352680229707515,-1.0562893700630944,-0.0012957553574007364,0.0005105509705156754,-0.00029785796537693524,-0.006946521749199134,-0.026481757211761922,0.023665180298725455,-1.102519568193487,-1.6568766840749074,-0.9825398297559111,-1.2826165814135466,0.54411995261728,-0.2482922741036262,-0.011580998194074429,0.010877641363933072,-0.01017359182743113,0.039815250868478785,0.045438559474054264,-0.013339544175321974,0.09669539249134426,-0.09223692241084919,0.08633240547250338,-0.34074139731811015,-0.38279758912616607,0.11666420279938085
4116.648,-1.1026676336871546,-1.6567772070514124,-0.9826348463641565,-1.2823188940631312,0.5445167422294617,-0.24834233919252569,-0.011479290202260017,0.008654208853840828,-0.008986570872366428,0.035353463143110275,0.03923635557293892,-0.009251821786165237,-0.05894752366771057,-0.6408269043778576,0.6718320338137695,2.090520911676085,0.2635041890441283,-1.0558691777176568,-0.0007262498081247068,-0.0003547387455150559,-0.0003447521518942622,-0.013423505098938148,-0.03379979410661843,0.019790840185480725,-1.1026091158175406,-1.656792613286095,-0.9826184573858239,-1.2823089429680063,0.5444712044066511,-0.2483952764014763,-0.010805613912275264,0.010140114638925286,-0.009483388052081033,0.037095323659675966,0.0423740413315398,-0.012411946727985183,0.09692303522489554,-0.09219084062597314,0.08627547191876211,-0.3399909011003524,-0.3830647678143084,0.11594968091709892
4116.656,-1.1027277151690882,-1.6566575209247034,-0.9826825300799769,-1.2820075193988245,0.5447924137115479,-0.24841434160341436,-0.011351457796990871,0.01082734763622284,-0.009740778245031834,0.036503951996564865,0.04021906107664108,-0.005105279851704836,-0.05895511049313611,-0.6407995522377606,0.6718800286385094,2.090417304213519,0.26340109399564116,-1.055443019940578,-0.0009459289510053631,0.0005465214886924598,0.0004930080907433854,-0.017903793096774867,-0.03851624870249519,0.01911872371481056,-1.1026924534917777,-1.6567144413192807,-0.9826915650895325,-1.2820230413374984,0.5447979319842867,-0.24849087945173576,-0.01002853119922879,0.009402931737205057,-0.008793604522455306,0.03438097690512643,0.039307530682966794,-0.011489665994757568,0.0971353391308093,-0.09214786271502864,0.08622294120321579,-0.3392933443186917,-0.38331383107162526,0.11528509165345188
4116.664,-1.1027877966510218,-1.656633202229635,-0.9827902952777308,-1.2817328611956995,0.5450796484947205,-0.24852210680116826,-0.007963917218148708,0.0068517811596393585,-0.0068517811596393585,0.03163835406303406,0.034083135426044464,-0.019030949100852013,-0.058931584861611055,-0.6408302078347532,0.6718375471660241,2.0904316209174567,0.26348524671472096,-1.0551306876382216,0.0007781276253653218,-0.0006626568433104571,-1.4896015884286427e-05,-0.006174965851861475,-0.02205471891265877,0.023223846688365517,-1.1027695681199443,-1.656642165523257,-0.9827591560912827,-1.2817588335600707,0.5451001199895985,-0.24857912419938266,-0.00924987287035928,0.008666067810462447,-0.008104206958414795,0.03167179077365119,0.036239172382672144,-0.01057230522549426,0.09733229110868868,-0.09210799084282631,0.08617469550506397,-0.3386482664344053,-0.3835447875368313,0.11467009615791354
4116.672,-1.1028597990619105,-1.656609360371725,-0.9828265349017542,-1.281468693410055,0.545403242111206,-0.24853450456728154,-0.009267800487577915,0.00570129556581378,-0.005790777504444122,0.030128343030810356,0.03655188903212547,-0.006159891840070486,-0.05891365621933591,-0.6408530607298601,0.6718236136781647,2.090420283032493,0.2634319801338293,-1.054697081624431,0.0006380453025288772,-0.0011994099499770562,-0.000747336442190539,-0.011688262766757112,-0.03205471483306922,0.01898323979600012,-1.1028404475886928,-1.6565757834456836,-0.9828212333445903,-1.2815162800186375,0.5453777542205691,-0.24866004842553036,-0.008469761836571447,0.007929497990782346,-0.007415161945978459,0.028967348833254435,0.03316911122047045,-0.009659470170365933,0.0975138792234792,-0.09207122746001262,0.08613062655454198,-0.3380552425495944,-0.38375764527521194,0.11410438189104077
4116.679999999999,-1.1029675642596644,-1.656513516102926,-0.9828503767596644,-1.2812655607806605,0.5456185340881348,-0.24858218828310186,-0.009114402346313,0.00830906257033348,-0.005829127039760351,0.027755465358495712,0.02701244316995144,-0.003930825740098953,-0.058960657746738226,-0.640823890242501,0.6718626532642489,2.0903729513613025,0.2632983593100317,-1.0544084376596468,-0.0018642296744023114,0.0010063820105514333,0.0018056490951817025,-0.016196422115616716,-0.027733684895470623,0.011547058913952024,-1.102905080768327,-1.656515292833233,-0.982877799538894,-1.2812953444148958,0.5456308216332649,-0.24873368676661567,-0.007688321097901874,0.0071931973922643565,-0.006726436866829713,0.026267237774106948,0.030097491928164653,-0.008750768876057965,0.09768009233369662,-0.09203757481474864,0.08609063489359324,-0.3375138823934359,-0.3839524115382244,0.11358766178849602
4116.688,-1.1029914061175745,-1.656489674245016,-0.9828742186175745,-1.2810981909381312,0.5458698272705078,-0.24871427217592412,-0.0044229780323803425,0.0036815539933741093,-0.0057652113027870655,0.02449575625360012,0.03015231154859066,-0.009946906939148903,-0.05892837285988238,-0.6408391198910577,0.6718507079211639,2.0903783984748454,0.2634416936404676,-1.0541404156601004,0.002928125246679189,-0.001839900264524662,-0.0017302904122694096,-0.00462552159421375,-0.021896011567611354,0.020668560982942234,-1.102963457513484,-1.6564606916317466,-0.9829288571056152,-1.2810959937454527,0.5458593103413943,-0.24880007073196353,-0.00690567373593853,0.006457141109422707,-0.006037999824640967,0.023571047132466667,0.027024459185027848,-0.007845811482676816,0.09783092024541798,-0.09200703535520624,0.0860546302735932,-0.337023830205035,-0.3841290928921007,0.11311967417264356
4116.696,-1.1029794851886194,-1.656501595173971,-0.9828985373126429,-1.2809184233294886,0.5460256338119507,-0.24870187440981084,-0.004103398881852627,0.0036815539933741093,-0.0044229780323803425,0.02142779529094696,0.018455706536769867,-0.004458131734281778,-0.058882526331787685,-0.6408674340331194,0.6718365126757759,2.090342772655871,0.2634274553861946,-1.0538813195047976,0.0006763667424376458,-0.0006040541004316473,0.00033378485100445907,-0.01003737844050661,-0.017685835838126177,0.01066158823046701,-1.1030155686637464,-1.6564119779863802,-0.9829744082236651,-1.2809181982801574,0.546063209615903,-0.24885922871970934,-0.006121942904949649,0.005721304218935675,-0.005349819575654445,0.02087836901619901,0.02395015762221147,-0.006944210021110571,0.09796635387361011,-0.09197961131087894,0.0860225311233153,-0.3365847645334569,-0.38428769535204726,0.11270018269578068
4116.704,-1.1030758062945765,-1.6564534346209925,-0.9829462210284632,-1.280715290700094,0.5462054014205933,-0.24876195589174444,-0.00398835027590394,0.002582201035693288,-0.0034258905798196793,0.018431738018989563,0.02358495630323887,-0.0038109836168587208,-0.058915011793256276,-0.6408641053055961,0.6718432095818975,2.090321698413362,0.2633505055387459,-1.053670481809392,0.0019429469019324316,-0.0013895024389543116,-0.0010818253021119642,-0.0060498557467587345,-0.019978283968267535,0.014193160493017077,-1.103061406044196,-1.6563691502417397,-0.9830144548243895,-1.2807619315426155,0.5462425098846089,-0.24891118603113593,-0.0053372518241597555,0.00498566178183392,-0.0046618654604981165,0.018188797834343472,0.02087473182781356,-0.006045578213911744,0.0980863850987367,-0.09195530463771935,0.08599426439454103,-0.3361963977319424,-0.3844282242997385,0.11232897589985341
4116.7119999999995,-1.1030758062945765,-1.6564777533160608,-0.9829343000995081,-1.2805712858783167,0.5463372468948364,-0.2487738768206995,-0.004921521991491318,0.002582201035693288,-0.001981391804292798,0.013853764161467552,0.016178704798221588,-0.0060640182346105576,-0.058881402300705946,-0.6408900498919646,0.6718386521323884,2.090290593930925,0.26334464413537495,-1.0534649214826322,-0.00028977432930393484,-0.0003840516363788763,8.961113935132453e-05,-0.004222169515055716,-0.012316143685430075,0.008812296958118325,-1.1031009624659136,-1.656332206942011,-0.9830489985959554,-1.280627170292835,0.5463972027318875,-0.24895596488342875,-0.004551723772080619,0.00425018884228272,-0.003974107333362589,0.015501930031591222,0.017798326353327874,-0.005149531280729144,0.0981910065098921,-0.09193411744389998,0.08596976589194089,-0.33585847534403135,-0.38455068431071093,0.11200586664782498
4116.72,-1.1030758062945765,-1.6564176718341272,-0.9829581419574183,-1.2804878393756312,0.5464690327644348,-0.24879819551576787,-0.002684466540813446,0.001981391804292798,-0.0017129452899098396,0.010090718045830727,0.020972395315766335,-0.005872270558029413,-0.05886812960338442,-0.6408755336301704,0.6718518759061496,2.0902673679048096,0.26336098958299325,-1.0532729611900153,0.0021820091858446716,-0.0010891418503855834,-0.0014988942899361556,0.0008258446250781252,-0.01362739153907654,0.014394899187471912,-1.1031342317264068,-1.6563011468310798,-0.9830780409872029,-1.2805138945120254,0.546527280898388,-0.24899358442084996,-0.0037654820766654194,0.00351486043138645,-0.003286515496300153,0.012817363819546235,0.014721085716967295,-0.004255685739649507,0.09828021192689992,-0.0919160513620338,0.08594897963280453,-0.33557077650562334,-0.3846550795450724,0.11173069263495458
4116.728,-1.1030996481524866,-1.6564415136920374,-0.9829939047442835,-1.2803438345538538,0.5465888977050781,-0.2487857977496546,-0.0017129452899098396,0.0016745957545936108,-0.00475534051656723,0.016178704798221588,0.01176850963383913,-0.003403519978746772,-0.058848857220855776,-0.6409055620558671,0.6718252506666906,2.0902658059912618,0.26333258165566653,-1.053105707142052,0.0013615368335012663,-0.0011303005020614641,-0.0007184757400084777,-0.005990426710891162,-0.010822976145974808,0.00791228447617151,-1.1031612086099924,-1.6562759688526354,-0.9831015832109493,-1.2804220873895034,0.5466327382807964,-0.249024060724369,-0.0029786501098335604,0.002779651567410402,-0.0025990606308728447,0.010134698915289425,0.011643154410046652,-0.003363659215761203,0.09835399585398236,-0.091901107997006,0.08593185817841356,-0.33533311303210117,-0.3847414133650803,0.11150331548603801
4116.736,-1.1030996481524866,-1.6563814322101038,-0.9830058256732386,-1.2803199926959437,0.5466248393058777,-0.24882203737367803,-0.001252750982530415,0.0016745957545936108,-0.0027867318131029606,0.005392901599407196,0.005608617328107357,-0.0023968450259417295,-0.05885626245603238,-0.6408796931757428,0.6718501114473414,2.0902386760905878,0.2633397485719668,-1.0530493032198276,0.00014593666890545337,-6.77791767113549e-05,-0.0005142163885361742,-0.0006374315896726941,-0.0037277310059643572,0.0036206712869605367,-1.1031818888880967,-1.6562566721502714,-0.9831196262467543,-1.2803517353117222,0.5467135699316269,-0.2490474068197175,-0.0021913512772890123,0.002044537257170309,-0.0019117137305400705,0.007453536275262401,0.008564676899909827,-0.002473070244577386,0.09841235406806852,-0.09188928878001162,0.08591836254159677,-0.33514533000337804,-0.3848096887671031,0.11132362139797711
4116.744,-1.10313588777651,-1.6564176718341272,-0.9830296675311487,-1.2803199926959437,0.5467439293861389,-0.24881011644472295,-0.0009843043517321348,0.0016745957545936108,-0.0017512948252260685,0.004673847928643227,0.018503643572330475,-0.0018455707468092442,-0.0588446615636619,-0.6409097472506673,0.6717990015901338,2.090325360979809,0.2634053817188623,-1.0529689644751938,0.002792159631205664,-0.0009986435758352593,-0.002186131189443136,0.002793091404530006,-0.012365966070772533,0.012869740228620764,-1.1031962693195245,-1.6562432560675449,-0.9831321708431773,-1.280302827853367,0.5467697720590683,-0.24906363268394482,-0.0014037090150271466,0.0013094925015965965,-0.0012244460393380954,0.004773477839851941,0.005485797637556834,-0.0015835380853579818,0.09845528278273322,-0.09188059444671404,0.08590846140024688,-0.3350073044263074,-0.38485990779412416,0.11119151990242554
4116.7519999999995,-1.1030996481524866,-1.6564415136920374,-0.9830058256732386,-1.28025991121401,0.5467559099197388,-0.24884587923158819,-0.000818123109638691,0.0013166668359190226,-0.0012655341997742653,0.004625910893082619,-0.002253034384921193,-0.0014860439114272594,-0.05881372078048603,-0.6409235449776527,0.6718061867833733,2.090284790901826,0.263443352144101,-1.052923276303878,-0.0011617049149901945,0.0006157917978135072,0.001205692781049352,-0.003999231322771807,0.00038022417895888154,-0.0018783730246451232,-1.1032043476506388,-1.6562357201480484,-0.9831392175194802,-1.2802753577705666,0.5468013420268494,-0.2490727452503938,-0.0006158467770729962,0.0005744922927424279,-0.000537228979493141,0.002094126266139643,0.002406661058991992,-0.0006946825234008891,0.09848277974426879,-0.09187502610677108,0.0859021324806193,-0.3349189467140373,-0.3848920723206053,0.11110694524463657
4116.76,-1.1031115690814417,-1.6564176718341272,-0.9830058256732386,-1.2802842299090784,0.5467919111251831,-0.24881011644472295,-0.000690291344653815,0.0010226538870483637,-0.000997087568975985,0.0028043086640536785,0.0023489082232117653,-0.001270327833481133,-0.058820786166207166,-0.6409128088702126,0.6718093439885809,2.0902987963817066,0.2634147521417626,-1.0528708005289102,-0.0001338582193207552,0.0001574365039452238,0.0001372234695144713,-0.0010343108651625686,-0.0018368390577458381,0.001448178170715942,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,3.886301613321306e-08,1.0692337764452604e-08,-9.352400945104253e-08,1.0352016237402787e-07,-1.5247591797466515e-07,-1.4772254563111202e-07,0.07698570501114117,-0.07181020005058293,0.06714193193546124,-0.2617528432471586,-0.3008516918637458,0.08681685010690725
4116.768,-1.1030758062945765,-1.6564176718341272,-0.9830177466021937,-1.2802956740008753,0.5467559099197388,-0.24884587923158819,-0.0006008091731928289,0.0008436894277110696,-0.000818123109638691,0.0028043086640536785,0.0023489082232117653,-0.0010785802733153105,-0.05880430546413,-0.6409132660739832,0.6718071791132646,2.090290748221101,0.26348530618378296,-1.0529220668959505,-4.260627655530983e-05,8.447715842370156e-05,0.00013069867192788424,-0.0011488570332998087,-0.001973680314593745,0.0014670641913492172,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,-4.857877016651632e-06,-1.3365422205565755e-06,1.1690501181380317e-05,-1.2940020296753483e-05,1.9059489746833143e-05,1.8465318203889003e-05
4116.776,-1.103123966847555,-1.6564415136920374,-0.9830177466021937,-1.2803319136248987,0.5467559099197388,-0.24881011644472295,-0.0005368932615965605,0.0,-0.0007030745618976653,-0.004554005805402994,0.0023489082232117653,-0.0009587380336597562,-0.05882942846164366,-0.6409218302189575,0.6717881547946786,2.0903393429097012,0.26344223294319,-1.0529621107723819,0.00011058359527413056,-0.0001401179841799299,-0.001493407930550111,0.006009030062211214,0.001564566983719872,0.0014891722663361354,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.784,-1.1030758062945765,-1.6564653555499476,-0.9829939047442835,-1.2803319136248987,0.5467559099197388,-0.2488339583026331,-0.000472977408207953,0.0,-0.0006008091731928289,-0.004458131734281778,0.002181129064410925,-0.0008628642535768449,-0.05879404158405693,-0.6409336809191093,0.6717872899851087,2.090324934926472,0.26351680281343404,-1.052947792267334,0.00011219878588357232,-0.00011797955917948921,-0.001398351556231121,0.005722018879124767,0.0015128368636327162,0.0013983959080383905,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.7919999999995,-1.1030758062945765,-1.6564415136920374,-0.9829824606524866,-1.2803681532489222,0.5467319488525391,-0.2488339583026331,-0.00043462790199555457,0.0,-0.0005368932615965605,-0.0028762139845639467,0.0017257285071536899,-0.0007669904152862728,-0.05880635142132764,-0.6409166760531305,0.6718039640332021,2.0903174308573282,0.2635032342881674,-1.0529738450525095,6.336657963341603e-05,-0.00011631965931016326,-0.001029528536472819,0.00405050083074957,0.000993205252091212,0.0010765924784524664,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.8,-1.1030877272235315,-1.6564653555499476,-0.9830058256732386,-1.2803557554828089,0.5467439293861389,-0.24882203737367803,-0.0003962783666793257,0.0,-0.00048576059634797275,-0.0021092237439006567,0.0014141385909169912,-0.0006950850947760046,-0.058803524951449256,-0.6409330082048648,0.6717791918127514,2.0903448485561245,0.2635111583805681,-1.052980067433441,3.286027638429569e-05,-0.00010617527846272611,-0.0008258286685636415,0.003178439840588353,0.0007710124314135609,0.0008663383986107962,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.808,-1.103123966847555,-1.6564415136920374,-0.9830296675311487,-1.2803438345538538,0.5467799305915833,-0.24884587923158819,-0.0003579288604669273,0.0,-0.00043462790199555457,-0.0016777915880084038,0.0011984225129708648,-0.0006471481756307185,-0.05882396603245627,-0.6409252023486832,0.6717762305647677,2.0903639407695724,0.2635124639708589,-1.0529704813275076,1.6834679351548464e-05,-9.49138871598715e-05,-0.0006933317526104577,0.002650760199942816,0.0006559904131407278,0.000733316633315302,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.816,-1.1030877272235315,-1.6564295927630823,-0.9829939047442835,-1.2803681532489222,0.5467319488525391,-0.24882203737367803,-0.0003323625132907182,0.0,-0.0003962783666793257,-0.001390170189552009,0.0010306433541700244,-0.0005992112564854324,-0.058816285879096354,-0.6409113984599418,0.6718046391210976,2.090320287967225,0.2634779942818942,-1.0529735624863197,1.1005401156070868e-06,-8.483640637956852e-05,-0.0005989440790897289,0.0022780908822926894,0.0005812029723458916,0.000621700860643875,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.824,-1.1030996481524866,-1.6564176718341272,-0.9829705397235315,-1.2803319136248987,0.5467678904533386,-0.24884587923158819,-0.0003067961661145091,0.0,-0.0003707120195031166,-0.0011744541116058826,0.0009108011145144701,-0.0005512743955478072,-0.058821103952685604,-0.6409052047274132,0.6718232608170991,2.0902965262263695,0.2634599794029656,-1.0529172579379311,-5.179580263448333e-06,-7.859665817464015e-05,-0.0005307564431408455,0.0019961285837602084,0.0005141931145404915,0.0005443187740550182,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.831999999999,-1.1030996481524866,-1.6564415136920374,-0.9830296675311487,-1.2803681532489222,0.5467559099197388,-0.24881011644472295,-0.00029401297797448933,0.0,-0.0003323625132907182,-0.0010306433541700244,0.0008149273344315588,-0.0005033374764025211,-0.05881347673635491,-0.6409239539066488,0.6717760645286376,2.0903592854828252,0.2635025967110585,-1.0529739237442173,-1.6845268458552323e-05,-6.978261690707546e-05,-0.0004718909359172446,0.0017746428861628934,0.0004584480699265306,0.0004711405536779448,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.84,-1.1030877272235315,-1.6564176718341272,-0.9830058256732386,-1.2803438345538538,0.5467919111251831,-0.2488339583026331,-0.0002812298189383,0.0,-0.0003195793251506984,-0.0009108011145144701,0.0007430219557136297,-0.0005033374764025211,-0.0588063171617963,-0.6409125808358695,0.671799440861855,2.090327312246234,0.26350858787262454,-1.052903163046216,-2.2189315277370204e-05,-6.599406821981363e-05,-0.0004338699938996457,0.0016334953156985712,0.0004442602868039285,0.00043268473372960444,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.848,-1.1030877272235315,-1.6564295927630823,-0.9830296675311487,-1.2803438345538538,0.5467319488525391,-0.24888164201845342,-0.0002556634717620909,0.0,-0.00029401297797448933,-0.0008149273344315588,0.0006711166352033615,-0.0005033374764025211,-0.05881337787318109,-0.6409171180041062,0.6717904712016353,2.090331116174093,0.26355031414347674,-1.053015062231599,-2.0616716143666917e-05,-6.048264431726342e-05,-0.0003933251162636304,0.001502442213161171,0.00043494142949203595,0.0004069393320850418,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.856,-1.1030877272235315,-1.6564057509051722,-0.9830058256732386,-1.2803557554828089,0.5467678904533386,-0.2488940397845667,-0.00024288029817398638,0.0,-0.0002812298189383,-0.0007430219557136297,0.0006231797160580754,-0.0037630468141287565,-0.058814364395516405,-0.6409040472768095,0.6718078358998778,2.0903234533481134,0.2635586132536303,-1.0529643240953204,-2.1866202274771277e-05,-5.737913651220468e-05,-0.00036713776461228545,0.003360560601623882,0.0027527364520476333,0.0015768155056659929,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.864,-1.1030996481524866,-1.6564534346209925,-0.9830177466021937,-1.2803681532489222,0.5467559099197388,-0.24897748628725225,-0.00023009712458588183,0.0,-0.0002556634717620909,-0.0006711166352033615,0.0005752427969127893,-0.0037630468141287565,-0.05881121701302009,-0.6409284630556932,0.671775632153915,2.0903712092490245,0.2636817818256226,-1.0530727985592592,-2.4065141355275596e-05,-5.245045867665192e-05,-0.0003344497575346064,0.003258542177229031,0.0027389588493729627,0.0015554385839220359,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.871999999999,-1.1030877272235315,-1.6564295927630823,-0.9830058256732386,-1.280379597340719,0.5467678904533386,-0.24901372591127569,-0.00021731395099777728,0.0,-0.00024288029817398638,-0.0006231797160580754,0.0005512743955478072,-0.005201153922826052,-0.058808451571014005,-0.6409157829636614,0.6717908715274412,2.0903597555017592,0.2637219431270697,-1.05306100202298,-2.0887854553951495e-05,-5.070254002703831e-05,-0.0003161090668073302,0.004056477898356938,0.003752864997372495,0.0020766994881809167,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.88,-1.1030638853656214,-1.6564176718341272,-0.9830177466021937,-1.2803681532489222,0.5467559099197388,-0.24904948869814092,-0.00020453077740967274,0.0,-0.00023009712458588183,-0.0005752427969127893,0.0005033374764025211,-0.004913532640784979,-0.05879765206083244,-0.6409119847269616,0.6717951374046054,2.090343557550216,0.2637689846645693,-1.0530746375290303,-2.2471341976803302e-05,-4.69455907535107e-05,-0.0002939031075176611,0.0038151634908619183,0.00355064802226912,0.0019501399970535227,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.888,-1.1031115690814417,-1.6564295927630823,-0.9829939047442835,-1.2803557554828089,0.5467319488525391,-0.24907380739320928,-0.00020453077740967274,0.0,-0.00021731395099777728,-0.0005273059359751642,0.0004793690168298781,-0.004913532640784979,-0.05883139759303492,-0.6409103350650622,0.6718066988315268,2.0903389592089274,0.263714119352331,-1.0531296175455414,-2.7495601883894524e-05,-4.4449314893191194e-05,-0.00027556108767320427,0.0037536096465586033,0.003538305551899951,0.0019329269535038893,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.896,-1.1030758062945765,-1.6564295927630823,-0.9830058256732386,-1.280379597340719,0.5467678904533386,-0.24907380739320928,-0.0001917476038215682,0.0,-0.00021731395099777728,-0.0005033374764025211,0.00045540055725723505,-0.003595267655327916,-0.058800811255322986,-0.6409164839694906,0.6717908715274412,2.090360036751983,0.26379843225013966,-1.053089446320968,-2.3733892298918728e-05,-4.383595010945172e-05,-0.0002677183251261004,0.0029362967257292984,0.0026022517777255,0.0014470073869898908,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.9039999999995,-1.1031115690814417,-1.6564176718341272,-0.9830296675311487,-1.2803557554828089,0.5467678904533386,-0.2491095701800745,-0.00017896443023346364,0.0,-0.00020453077740967274,-0.0004793690168298781,0.00043143212678842247,-0.0024687503464519978,-0.0588248082759273,-0.640912208508489,0.6717891954499723,2.0903675594078464,0.26379151122165767,-1.0531252227661494,-2.0891715624515775e-05,-4.14281132031728e-05,-0.00025336183321531187,0.0022224913776320693,0.0017970507943751986,0.001030982825998087,-1.1032062729899996,-1.6562339239598343,-0.9831408974748443,-1.2802688101723305,0.5468088659959873,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
