3948.792,-1.0543425718890589,-1.7237017790423792,-0.9080069700824183,-1.6055319944964808,0.31104233860969543,-0.087257210408346,-0.02851925976574421,0.06827493011951447,-0.09997720271348953,0.4259912669658661,0.17410682141780853,-0.26036927103996277,-0.0589025540180976,-0.64084688106194,0.6718808323859732,2.09389271841181,0.2636191251038776,-1.3737960001162652,-0.0011035593682960378,0.00038043948333112257,0.002014083082532411,-0.06964482322503104,-0.17508407585348584,0.1221262140460093,-1.0543260680057784,-1.7235825834985086,-0.9080727115130083,-1.6054349784488648,0.31122906228889063,-0.08760594846509928,-0.027984097130694458,0.06816618252534658,-0.10047825991279165,0.4218040273880824,0.17964946294472564,-0.2547731425655857,-0.07025995886660247,0.07873995167387467,-0.048571378208371596,0.34027384311798026,0.357223479774401,-0.1373315412875331
3948.7999999999997,-1.054582420979635,-1.723114315663473,-0.9088457266436976,-1.6021679083453577,0.31250327825546265,-0.0892723242389124,-0.028966670855879784,0.0695660337805748,-0.1030195951461792,0.4286038279533386,0.17532922327518463,-0.25722941756248474,-0.05891897977989444,-0.6408310212391601,0.671880511087786,2.093987714822209,0.2636039852121449,-1.3715596186948473,-0.0012178637258253005,0.0004389213127385069,0.0014947104896194943,-0.07270744975206173,-0.17778753847458886,0.12207660287461308,-1.0545522143904087,-1.7230347550268412,-0.9088780117215913,-1.602049976013813,0.31267773122108367,-0.08964827209677129,-0.028553776047591926,0.0687899274294296,-0.10084284740281232,0.4244307427501651,0.18251988065425637,-0.25579501225143875,-0.07120986461218352,0.07796811301037827,-0.045573436252584545,0.32833942026033736,0.35880221369134074,-0.1277337107316312
3948.808,-1.0548222700702112,-1.7225754896747034,-0.9096725622760218,-1.5987446943866175,0.31397658586502075,-0.09126359621156865,-0.028365861624479294,0.07265955954790115,-0.10175406187772751,0.4277649521827698,0.1840776950120926,-0.2623107135295868,-0.05891911002527746,-0.6408408365249479,0.6718658297351425,2.094069136032461,0.2635543963190333,-1.3692829725802027,-0.0005896062800468847,0.001572125303870449,0.001800731995729984,-0.06857572091849823,-0.18276861743456846,0.1288168177455568,-1.054782949023278,-1.7224819604478219,-0.9096861348041649,-1.5986443387559612,0.31414941423590786,-0.09169846534908999,-0.029131180266928958,0.06940775175633157,-0.10118408492809759,0.4269628876365466,0.1854029945321484,-0.25674064084103937,-0.0721755274171289,0.07722804086274584,-0.04265469066065848,0.31651811079768527,0.3603892347365037,-0.11820357370007778
3948.816,-1.0550263563739222,-1.721976105366842,-0.9105113188373011,-1.5953214804278772,0.31549784541130066,-0.09343463579286748,-0.029465215280652046,0.07159855216741562,-0.10318577289581299,0.43370911478996277,0.18791265785694122,-0.2550243139266968,-0.058905562477380546,-0.6408272164924155,0.6718681582896996,2.0941632351950124,0.263721585038367,-1.367009266933416,-0.00017512003930489846,0.00044834446975654236,0.0006175568283426285,-0.07592640901934447,-0.1911806337448943,0.12823259737803705,-1.0550183342137158,-1.7219242461084683,-0.9104968965312805,-1.5952188194718175,0.31564421316321173,-0.09375592057264459,-0.029716436650171568,0.07001990991195312,-0.10150261675428902,0.4294014110802562,0.1882988694812044,-0.2576106037114092,-0.07315704790532632,0.07651976945269312,-0.03981647827392895,0.30481543046369936,0.3619843686319991,-0.10874535879622921
3948.8239999999996,-1.0552423636065882,-1.7214010397540491,-0.9113386313067835,-1.5918381849872034,0.3169823884963989,-0.09564143816103154,-0.029938193038105965,0.0737844780087471,-0.1048092395067215,0.43370911478996277,0.1890152096748352,-0.25837990641593933,-0.058896667876108366,-0.640823273606001,0.6718801047123065,2.094213822279503,0.2638629482426519,-1.3647723176508841,-0.0007188394529232986,0.0012317139910494308,0.0009532181500238843,-0.07387590972996305,-0.18976957131929204,0.12994224510667113,-1.0552584332891772,-1.7213616563210028,-0.9113101178670737,-1.5917741631949252,0.31716223034688457,-0.09582003485232349,-0.030309672870556605,0.07062665611670714,-0.10179909685192748,0.4317473045048702,0.1912075691294775,-0.25840550886246344,-0.07415452754812964,0.07584327559425307,-0.03706001220480683,0.2932366780767498,0.36358745603413956,-0.09936314388177964
3948.832,-1.0555418173419397,-1.7208378950702112,-0.9121893087970179,-1.5883076826678675,0.3185395896434784,-0.09783631960024053,-0.030705181881785393,0.07443641871213913,-0.10433626174926758,0.43543484807014465,0.19220300018787384,-0.25837990641593933,-0.05892479830386038,-0.6408300089404454,0.6718658062080314,2.0943283562763586,0.2639360024273013,-1.362494473091581,-0.0008725742656719629,0.0013693401747802009,0.001202451142609355,-0.07549414210083061,-0.1930514494572003,0.13143331468762692,-1.055503310601802,-1.7207942333660826,-0.912125625043064,-1.588311106863605,0.3187035686351522,-0.09789021026351907,-0.030911017425656287,0.07122824396612025,-0.10207418793315479,0.4340015999970084,0.19412915595251315,-0.25912599571286615,-0.0751680693874602,0.07519848117663874,-0.03438638515341347,0.2817869365172726,0.3651983528794554,-0.09006085630033911
3948.8399999999997,-1.0557454268084925,-1.72026235262026,-0.9130166212665003,-1.584836784993307,0.32012036442756653,-0.10001975694765264,-0.030948063358664513,0.07310696691274643,-0.10246992111206055,0.4351232647895813,0.19090871512889862,-0.26036927103996277,-0.058893702960537836,-0.640833273939613,0.6718578249352583,2.094417639062659,0.26413011362907146,-1.3601458528802084,-0.000855574556682436,0.0010054660295497394,0.0018147263967730168,-0.07524237230266878,-0.19041729341016553,0.13188811723726965,-1.0557530315350139,-1.7202220174995677,-0.9129432496242051,-1.584830379002736,0.3202683313718262,-0.09996585411850223,-0.03152059964218072,0.07182492599477745,-0.1023285604875672,0.43616536854149124,0.19706369139181934,-0.25977273386154104,-0.07619777706555433,0.07458525358215035,-0.03179656930155095,0.27047106806035726,0.3668169299132738,-0.08084226858436072
3948.848,-1.056021515523092,-1.7196396032916468,-0.9138315359698694,-1.5812695662127894,0.3217255175113678,-0.10213071504701787,-0.03021942265331745,0.07418075948953629,-0.10056522488594055,0.4379994571208954,0.1961098611354828,-0.2600816488265991,-0.058917922597166036,-0.6408111340006356,0.6718886098038391,2.094467617851753,0.26405794770428026,-1.3576718869816888,8.855085210697914e-06,0.00130711285858735,0.0026595288308605552,-0.0788576760440371,-0.19684906615360168,0.13580076243572822,-1.0560076625102184,-1.71964504696267,-0.9137628285673598,-1.5813326994195194,0.32185662238852375,-0.10204637920299042,-0.032138549688316066,0.072416953259547,-0.10256289184619949,0.4382397182755361,0.20001123597656043,-0.2603464218602698,-0.07724375576691807,0.07400340809619356,-0.029291419829036852,0.259293716755607,0.36844307309263563,-0.07171099984109447
3948.8559999999998,-1.0562618414508265,-1.7190645376788538,-0.9146102110492151,-1.5777862707721155,0.32328271865844727,-0.10422975221742803,-0.032878320664167404,0.07315810024738312,-0.0991462916135788,0.4374482035636902,0.1944081038236618,-0.2551921010017395,-0.05891514196798624,-0.6408053795356332,0.671913060357673,2.0944990936362227,0.26407151594696987,-1.3552834671822445,-0.00163458230273387,0.0012132886206529213,0.0032930038310607372,-0.0836459551986565,-0.1977958299654293,0.13172970519776922,-1.0562672709935388,-1.7190633579954335,-0.914584204272292,-1.5778187789133895,0.3234685459978346,-0.10413120400271847,-0.032764998578278026,0.07300457493033141,-0.10277786525137254,0.4402257927127634,0.20297184944106644,-0.26084778595653707,-0.07830611124524499,0.07345270884805133,-0.026871675646631885,0.24825930465341428,0.3700766830632522,-0.06267051203340951
3948.864,-1.0564897696124476,-1.7184532324420374,-0.9154132048236292,-1.574315373097555,0.3248511552810669,-0.10622054735292608,-0.03158722072839737,0.07442363351583481,-0.09972153604030609,0.44442301988601685,0.2028449922800064,-0.25854766368865967,-0.05891053989140907,-0.6407862736498058,0.6719428828321987,2.0945080805496663,0.26399154530979857,-1.3528144822055992,0.00023520388844797675,0.0009111568178311563,0.00287884109169119,-0.0847153477494855,-0.20540088581829372,0.13879788530432152,-1.056531925502636,-1.7184769848533996,-0.9154072246253318,-1.5742893190000107,0.3251042069874444,-0.10621975292004215,-0.033400078182725036,0.07358803789697616,-0.10297416895152359,0.4421247689860317,0.20594559084446135,-0.26127757884703673,-0.07938495055587624,0.07293287083059291,-0.024537962518880393,0.2373720341585367,0.37171767542436285,-0.0537241113124573
3948.872,-1.056777302418844,-1.7178543249713343,-0.9162524382220667,-1.5708683172809046,0.3264922499656677,-0.10827190080751592,-0.033977676182985306,0.07456424832344055,-0.10216312110424042,0.44854557514190674,0.201694518327713,-0.26199913024902344,-0.058927208314454305,-0.6407796691853914,0.6719316825107591,2.0946141231157225,0.26401752629363046,-1.3503872896961016,-0.0011100664351533823,0.0006887375266191169,0.0027942593092272414,-0.08474885720749084,-0.20273603760647677,0.13761141585148667,-1.0568016956135882,-1.7178859598273908,-0.916231743035846,-1.5707450116493868,0.32676371061520415,-0.10831145648049922,-0.03404392123655352,0.07416758638830548,-0.10315249531190394,0.4439378560834196,0.20893251868821108,-0.2616365784200845,-0.08048038172856017,0.07244356141616545,-0.022290795047544623,0.22663588717349026,0.3733659804687171,-0.04487494663096836
3948.8799999999997,-1.0570414702044886,-1.717266861592428,-0.9170311133014124,-1.5672052542315882,0.3281089961528778,-0.1102984587298792,-0.032290294766426086,0.07513949275016785,-0.10139613598585129,0.4495043158531189,0.21051490306854248,-0.2599857747554779,-0.05892969847701787,-0.640776110718504,0.6719767831189112,2.094571702650911,0.26381133604778106,-1.3477883224416474,0.0010875640428635838,0.0003212175622527686,0.0018363527174911007,-0.08507148167617917,-0.2111421603638258,0.14386275125235415,-1.057076651967824,-1.7172903132662594,-0.91705761846569,-1.5671865390381008,0.3284471626051281,-0.11040575152926824,-0.034696661344269714,0.07474346160712371,-0.10331353994613458,0.44566629308160016,0.21193269103148937,-0.261925586489984,-0.0815925134645245,0.07198440235227886,-0.020130579278829913,0.21605462477256726,0.37502154290978623,-0.036126008737438764
3948.888,-1.0573175589190882,-1.7166321913348597,-0.9178703466998499,-1.5636628309832972,0.32976168394088745,-0.11234981218446904,-0.03447622060775757,0.07683965563774109,-0.10261053591966629,0.4502713084220886,0.21087442338466644,-0.2642761468887329,-0.05894423651421207,-0.6407562182956807,0.6719972591800936,2.0946040763098344,0.26375513382743426,-1.3452605917999307,-0.0005071877153787395,0.0010356423939961645,0.002406297159997164,-0.08336618369780524,-0.20880864153942968,0.1438982717574271,-1.05735686627912,-1.7166900736025248,-0.917884715451792,-1.563614573315582,0.330154669144324,-0.11250208141757323,-0.03535843298955955,0.07531590137695937,-0.10345800086900436,0.4473113474002365,0.21494616560742402,-0.2621454275433879,-0.08272145566122924,0.07155497122945768,-0.018057615358722454,0.20563178982953983,0.37668432199183116,-0.027480131675486352
3948.8959999999997,-1.0575936476336878,-1.7160328070269983,-0.9186609427081507,-1.5600836912738245,0.33152225613594055,-0.11436444917787725,-0.03461683541536331,0.07543350756168365,-0.10287898033857346,0.4531475305557251,0.22180403769016266,-0.25905102491378784,-0.058936158462377555,-0.6407560483884899,0.6720043132913788,2.0946668208430324,0.2636752422277244,-1.3425672732987708,0.0015146921393205234,-0.0005820589971933377,-0.0002846844146850855,-0.08428537393940716,-0.22016275833987436,0.14854282197706375,-1.0576424113406713,-1.7160852673807678,-0.9187129041220423,-1.5600297763843178,0.33188633688084496,-0.11459989617905375,-0.03602937154353542,0.07588513980421567,-0.10358657767124753,0.44887431306196013,0.21797299993743935,-0.26229694748428567,-0.08386731924698437,0.07115480340703743,-0.016072100280395754,0.19537070771545595,0.37835429125191583,-0.01893999261222412
3948.904,-1.057845417653219,-1.7154577414142054,-0.9194882551776331,-1.5565045515643519,0.333307147026062,-0.1164634863482874,-0.03735243156552315,0.07599596679210663,-0.10406781733036041,0.44988781213760376,0.2184484601020813,-0.26317358016967773,-0.058898082708606525,-0.6407770236707728,0.6719778623993025,2.0947593973974388,0.26377987875999737,-1.3399241365827297,-0.0006644929931658724,-6.510195569838408e-05,2.6641754338166256e-05,-0.07982717614441967,-0.21256893015902376,0.14619368587377465,-1.0579333610321928,-1.7154759192886546,-0.9195420602046838,-1.5564327996940541,0.3336422729224304,-0.1166986526959981,-0.03670961326706533,0.07645140695789557,-0.10369997071756731,0.4503565089478136,0.22101325144121786,-0.2623810123677514,-0.08503021544123845,0.07078339420998718,-0.01417413078997308,0.1852744857316832,0.3800314379723141,-0.010508110433217477
3948.912,-1.058169190083639,-1.7148225943194788,-0.920302693043844,-1.5529020468341272,0.33512723445892334,-0.11851483980287725,-0.03689223900437355,0.07466651499271393,-0.10459192842245102,0.4536269009113312,0.2269332855939865,-0.2673680782318115,-0.05891784879747272,-0.6407650234702598,0.671986374453564,2.0948434052388833,0.26370260972461135,-1.3371975783899976,0.0014364142840517994,-0.001583022852959732,-0.002072941929398726,-0.07540413985029243,-0.21667134092602347,0.15298745104349146,-1.0582297903270854,-1.7148620521904894,-0.9203720650313656,-1.5528242840497102,0.33542258483615084,-0.1187978148556379,-0.037399295322035356,0.07701492855936098,-0.10379888036779446,0.4517592770949016,0.22406697754948807,-0.2623985071639108,-0.0862102568712532,0.07044020018317707,-0.012363706278393019,0.1753460183860009,0.3817157635337756,-0.0021868495199209304
3948.9199999999996,-1.058504883443014,-1.7142708937274378,-0.9211657683001917,-1.549239460621969,0.3369717001914978,-0.12064963976015264,-0.03786376118659973,0.07608544826507568,-0.1048092395067215,0.45822885632514954,0.22096514701843262,-0.2649472653865814,-0.05891210882719097,-0.6408052868338439,0.6719321689092563,2.094975206943442,0.2637813450264839,-1.3345489718067634,-0.00018755994017934728,-0.0006191010778225481,0.0007197499561512851,-0.0854153997524418,-0.21575367350628807,0.1492307507953468,-1.0585317752996621,-1.7142436871631856,-0.9212028055340618,-1.5492048594329955,0.33722738064892316,-0.12089685369645231,-0.03809855577504269,0.07757592568866821,-0.1038840062201144,0.4530839809887205,0.2271342358113848,-0.26235033450981465,-0.08740755662591665,0.07012464116340315,-0.010640731539992773,0.1655879867273613,0.38340728273709296,0.006021581762015449
3948.928,-1.0587928930865687,-1.7136243025409144,-0.9219687620746058,-1.545612637196676,0.3388161361217499,-0.12271243730653936,-0.03756974637508392,0.07675017416477203,-0.1055634468793869,0.4556402564048767,0.23086412250995636,-0.2637728154659271,-0.0589068391958754,-0.6407914458450031,0.6719538980846845,2.0950161406601144,0.2637372824941662,-1.3317554975873402,0.001381657400113034,-0.001090786295402039,-0.0015236938283406628,-0.08043362323800413,-0.22190446064211317,0.15511036852844595,-1.0588393931324172,-1.7136208435344926,-0.9220341742360718,-1.5455751448375104,0.3390567688488937,-0.12299524754460922,-0.038807533605640224,0.07813461451034699,-0.10395604638703586,0.4543320038902904,0.23021508400226132,-0.2622374134832678,-0.08862222882469184,0.06983610270984777,-0.009005020865182276,0.1560028626962362,0.3851060238595633,0.014115128318357983
3948.9359999999997,-1.0590570608722132,-1.7129772345172327,-0.9228437582599085,-1.5420096556292933,0.34063661098480225,-0.12491923967470342,-0.03918042778968811,0.07611101865768433,-0.10788998752832413,0.4568866193294525,0.22770027816295624,-0.26142388582229614,-0.05888313688279091,-0.6407872132420721,0.6719463380674036,2.095078994644661,0.2639466142549711,-1.3291201105913841,0.0004433928481910197,-0.0015315570985417121,-0.0018529462170146366,-0.08262527013965659,-0.21939273461012587,0.15212383464265528,-1.0591527221233328,-1.7129935389234001,-0.9228660692372701,-1.5419357481172664,0.34091085838765484,-0.12509248214052882,-0.03952636870826686,0.07869120600761417,-0.10401569678550744,0.4555047471653696,0.23330958022635812,-0.26206067837190333,-0.08985438782832966,0.06957393715839762,-0.007456299808947936,0.14659290938490166,0.38681202801209985,0.02209188892055708
3948.944,-1.0594170729266565,-1.7123902479754847,-0.923718277608053,-1.5383589903460901,0.3426005244255066,-0.12712604204286748,-0.039691753685474396,0.07627719640731812,-0.10739143937826157,0.4560956358909607,0.243183895945549,-0.265354722738266,-0.05888152625284207,-0.640819514648645,0.6718840294710229,2.095258271650977,0.2641458177502034,-1.326398582657929,0.002383326444856561,-0.0024808041785454975,-0.004738351097863122,-0.07381650333998332,-0.22784346094299862,0.16160430617721375,-1.0594718416932487,-1.712361789282582,-0.9236983941938375,-1.5382872658483118,0.3427897586833037,-0.12718805075580786,-0.040255201902510244,0.07924590573623969,-0.10406365046335657,0.4566036286641014,0.23641778302166316,-0.26182107747705136,-0.09110414928042293,0.06933746607818911,-0.005994209731140926,0.1373601873414787,0.38852534941313105,0.029950111856497097
3948.9519999999998,-1.0597050825702112,-1.7117789427386683,-0.9245818297015589,-1.5346720854388636,0.34450528025627136,-0.12932092348207647,-0.04139191657304764,0.07710810005664825,-0.10643270611763,0.45698249340057373,0.23673638701438904,-0.26576218008995056,-0.05884808333316974,-0.6408396044347573,0.6718594309504237,2.095328052645178,0.26432242802588385,-1.3236466242320584,0.00024342129099323663,-0.0014734988314729592,-0.002062756427222344,-0.0792025191194772,-0.2233118182648264,0.1576671567698033,-1.0597968323932587,-1.711725608942766,-0.9245310582926551,-1.5346302832033976,0.34469357962429975,-0.12928145430046367,-0.040994174933995695,0.07979891358977548,-0.10410059694233821,0.45763008109824643,0.2395397514578689,-0.2615195719083182,-0.09237162893568125,0.06912598169197398,-0.004618309872705256,0.1283065542681261,0.3902460545257176,0.03768819609164392
3948.96,-1.0600770155536097,-1.7111313978778284,-0.9254205862628382,-1.5310099760638636,0.34648117423057556,-0.13152724901308233,-0.04194159060716629,0.08063625544309616,-0.10470697283744812,0.4518052935600281,0.24649155139923096,-0.2545689046382904,-0.05886947521667543,-0.6408378469317858,0.671849300103444,2.0954456723640207,0.2644380144449104,-1.3208536266109046,0.00025382155486121204,-3.9696763016822184e-05,-0.0018804966275325385,-0.0841608164914886,-0.2367238459296055,0.15988665238548705,-1.0601277759121572,-1.7110850106589002,-0.9253639762205994,-1.5309653738393676,0.3466224315741216,-0.1313722014207297,-0.04174343048224799,0.08035042358387698,-0.1041272215968476,0.4585855504683001,0.2426755452356486,-0.2611571344123096,-0.09365694353153688,0.06893874926268764,-0.0033280818136742496,0.11943367125670512,0.3919742222224624,0.04530468700107704
3948.968,-1.0603769461261194,-1.7105329672442835,-0.9262235800372522,-1.527323071156637,0.34848105907440186,-0.1336148420916956,-0.0421205572783947,0.08007379621267319,-0.10271280258893967,0.455472469329834,0.24658742547035217,-0.25593510270118713,-0.058828382196730034,-0.6408632155581251,0.6718302624855854,2.095515343203686,0.2645072888071124,-1.3179187557033794,0.00038618166043724605,-0.00021533189557594953,-0.0005017208472346062,-0.08825745812806712,-0.23766480050777083,0.1611371081260023,-1.060464755083916,-1.7104400056580076,-0.9261970681289364,-1.5272930997971255,0.34857642537669026,-0.13345980858745676,-0.04250311216308638,0.08090062365186454,-0.10414420505214497,0.45947149450376057,0.24582522478080138,-0.2607347482051917,-0.09496021010479884,0.06877500849844509,-0.0021229319121709306,0.11074300443256191,0.3937099431440966,0.0527982758897344
3948.9759999999997,-1.0607245604144495,-1.7098377386676233,-0.9270742575274866,-1.5235522429095667,0.35049328207969666,-0.13560563722719365,-0.04314320906996727,0.08099418878555298,-0.10261053591966629,0.4584445655345917,0.24421454966068268,-0.25557559728622437,-0.058837092056643406,-0.6408469530524208,0.6718506041783914,2.095527032456166,0.26432630566018295,-1.3148595390098594,-0.0006588577823399555,0.00034141318340159127,0.001222183013365609,-0.0937077518700418,-0.23724865884315222,0.15977197058698894,-1.0608078538951915,-1.7097906036886092,-0.9270302595930175,-1.5236140114139092,0.35055567236254315,-0.13554380017528178,-0.043273364532819845,0.08144969545583229,-0.10415222261186402,0.46028938114093154,0.2489888513369249,-0.26025340582905887,-0.09628154621668314,0.06863397549596896,-0.0010021949648809925,0.10223582964637157,0.3954533195154389,0.06016779701660535
3948.984,-1.061096493397848,-1.7091787497149866,-0.9279134909259241,-1.5198538939105433,0.35250550508499146,-0.13756019273866826,-0.04429369792342186,0.08298835903406143,-0.10239321738481522,0.4591875672340393,0.25121334195137024,-0.2562227249145508,-0.058851548668423626,-0.6408448741597319,0.6718501523542599,2.095571276001026,0.26416863585430483,-1.3118572266083695,-0.0007683198038472475,0.0008566476486872882,0.0012681906354070455,-0.09364920257367024,-0.2426985166348791,0.1634827612916217,-1.0611571574928655,-1.7091368130715932,-0.9278634815675177,-1.5199286472476174,0.3525602843557385,-0.1376237085327281,-0.044054333092061894,0.08199781421322833,-0.10415194371345632,0.4610406870327347,0.2521664870553969,-0.2597141080275579,-0.09762106990525606,0.06851484467450437,3.486230096272358e-05,0.09391323647539584,0.397204464809002,0.06741222518762136
3948.9919999999997,-1.061420742665426,-1.7084954420672815,-0.9286921660052698,-1.51617938676943,0.3545173406600952,-0.13958722749818975,-0.045520879328250885,0.08496975153684616,-0.10165179520845413,0.45758169889450073,0.2490801364183426,-0.2613280117511749,-0.05884603691709772,-0.6408247375805016,0.6718905721809039,2.0955650541158364,0.26409354949670155,-1.3088331042214285,-0.0023248913102563774,0.0021559988820671707,0.0032168975514767807,-0.09248351673331412,-0.23770457296378525,0.16363746436374121,-1.0615127521916197,-1.7084786407524364,-0.9286966703373993,-1.5162375340129088,0.35459037368147156,-0.13969907404340187,-0.04484616428988086,0.08254514853489664,-0.10414403140792906,0.4617268960940266,0.2553581950830291,-0.259117862643997,-0.09897889972737116,0.06841679020853919,0.0009890381909068852,0.08577613266148865,0.3989635034540237,0.07453067294511256
3949.0,-1.0617926756488245,-1.7078245321856897,-0.9295433203326624,-1.512552563344137,0.35651758313179016,-0.14158994356264287,-0.045405831187963486,0.08420276641845703,-0.10381215065717697,0.4620398283004761,0.2564863860607147,-0.25790053606033325,-0.05886274047002382,-0.6408168585431301,0.6718888266167409,2.095610924320034,0.2640539358798631,-1.3059210195338289,-0.0005304055226990671,0.0007332475080737401,0.0010817410013720732,-0.094024004089729,-0.2452300759421415,0.16766324122782023,-1.0618747254815233,-1.7078160923546388,-0.9295297674648424,-1.512541186528856,0.35664605317437076,-0.14176944517841505,-0.045649005524742006,0.0830918602801518,-0.10412914186835258,0.4623494980740802,0.2585640396453863,-0.25846568353410765,-0.10035515435764288,0.06833896815689432,0.0018611924470605945,0.07782524750669928,0.4007305702946537,0.0815223887361688
3949.008,-1.0621522108661097,-1.707165543233053,-0.9303458372699183,-1.5089495817767542,0.358553409576416,-0.14356929460634404,-0.0492280013859272,0.08514872193336487,-0.10240600258111954,0.4634539783000946,0.2564863860607147,-0.2597940266132355,-0.058865590378662236,-0.64081152181729,0.6718954052054837,2.095650038665319,0.2640155246758972,-1.3029442835689886,-0.003150770117662465,0.001522850123267782,0.002736831802551711,-0.09667053956080032,-0.24506892738625655,0.16540030769256425,-1.0622431660356337,-1.7071491722342875,-0.9303627197323294,-1.5088401076778402,0.35872743618745534,-0.1438343785402303,-0.04646300514676968,0.08363810442224309,-0.10410792392221235,0.46290998716980947,0.2617840861281706,-0.2577585895060412,-0.1017499527534594,0.0682805177614123,0.0026522432675282065,0.0700611369661569,0.4025058103480361,0.08838675350830716
3949.0159999999996,-1.062524143849508,-1.7064107100116175,-0.9311369101153772,-1.5051797072040003,0.36058923602104187,-0.14564401308168584,-0.047578971832990646,0.0872451588511467,-0.10349257290363312,0.4675286114215851,0.26655313372612,-0.25854766368865967,-0.058900574478265674,-0.6407599096321857,0.6719825474990038,2.0955704219717273,0.26384825329584427,-1.2998597087135433,-0.0008580838930310392,0.0014273484776713822,0.002050312566642863,-0.0987045251204186,-0.25484618181850727,0.1731509865977912,-1.0626181637176373,-1.7064778835356282,-0.9311954790821177,-1.5051347883753454,0.36083463660174075,-0.1458934388981561,-0.04728831246188908,0.08418402892922164,-0.10408101861414759,0.4634098606829601,0.2650184011568979,-0.25699760328934745,-0.10316341438992502,0.06824056337231821,0.003363163508095235,0.06248418914382714,0.40428937859091074,0.0951232770867172
3949.024,-1.0629318396197718,-1.7057274023639124,-0.9319523016559046,-1.5014804045306605,0.3626497685909271,-0.14765912691225225,-0.047924116253852844,0.08659321814775467,-0.10374823957681656,0.4669293761253357,0.2689260244369507,-0.26219087839126587,-0.05893213416273124,-0.640746613813858,0.6720082448650673,2.095569612964819,0.2637367236762749,-1.2968426317932606,-0.0003326191716297112,0.0008418489128153535,0.0013235062823120194,-0.09456226621821578,-0.25272742638133544,0.17622249429560183,-1.0629998095894857,-1.7058022282475402,-0.9320280025523013,-1.5014257075504478,0.36296776883645104,-0.1479461992156077,-0.048125077730406175,0.0847297746575359,-0.10404905879137827,0.4638506177005637,0.2682670526708497,-0.25618375051614195,-0.1045956585646367,0.06821821603928205,0.003994977846165371,0.055094627200449886,0.4060814392439771,0.10173159665068793
3949.0319999999997,-1.0633161703692835,-1.7050088087665003,-0.9327910582171839,-1.4977338949786585,0.3648293912410736,-0.14972192445863897,-0.04879337176680565,0.08586457371711731,-0.10331360995769501,0.466905415058136,0.26576218008995056,-0.26396453380584717,-0.05893678620282876,-0.6407305915801327,0.6720252443190788,2.0955916820221017,0.26372015984045566,-1.2936785639095811,-0.0009859661968191014,0.0007340521049702125,0.002140902162403303,-0.095086991568987,-0.24824172351385987,0.1752403885453242,-1.0633881959190266,-1.7051222072608265,-0.9328602522096459,-1.4977133321366436,0.3651269478598208,-0.14999224066936456,-0.04897345216780505,0.08527547525527868,-0.10401266871384787,0.4642337578224359,0.27153010999542126,-0.25531805873426083,-0.10604680467485912,0.06821257471784775,0.004548759691299503,0.04789251523402982,0.40788216557144374,0.10821147273513965
3949.04,-1.0637243429767054,-1.704301659260885,-0.9336302916156214,-1.4940350691424769,0.3670569658279419,-0.15178472200502569,-0.05145227164030075,0.08527655154466629,-0.10584467649459839,0.4644846022129059,0.2791126072406769,-0.25428128242492676,-0.05894517773970723,-0.6407220808678349,0.6720222712279377,2.0956604640353493,0.26376026481200165,-1.290517413689653,-0.0001327608296470948,-0.0007759503030378962,-0.00216135091192634,-0.09267631423799033,-0.26047181898176336,0.17806383378014223,-1.0637834161876718,-1.704437820426211,-0.9336921950794519,-1.493998117072663,0.36731228920047265,-0.1520311526610767,-0.04983358794759438,0.08582125708174723,-0.10397246369518098,0.4645607799347612,0.2748076439127663,-0.25440155645204554,-0.10751697247366604,0.06822272830856943,0.005025627333361121,0.04087776404065879,0.40969173966812905,0.11456278527691155
3949.048,-1.0641558806048792,-1.7036541144000452,-0.9344809691058558,-1.4902289549456995,0.36929652094841003,-0.15375167528261358,-0.0510176457464695,0.08610745519399643,-0.10594694316387177,0.466306209564209,0.27942419052124023,-0.2568698823451996,-0.058945808011685336,-0.6407484229257747,0.6719966418919103,2.095700756633478,0.26365672336126295,-1.2872813324041157,0.00020842607549177003,-0.0005489810269812457,-0.001243434892439544,-0.09374994398784703,-0.25939419146403264,0.18055403230400546,-1.0641855650980219,-1.703749066612943,-0.9345238030725866,-1.4902805053130717,0.36952390895931864,-0.1540625328211087,-0.05070563819560682,0.08636723913484218,-0.10392904976063488,0.46483318100245974,0.27809972672496946,-0.2534352721910932,-0.10900628100155539,0.06824775663686819,0.005426741818262415,0.03405013346231833,0.41151035152539595,0.12078553261904434
3949.056,-1.0645516554461878,-1.7029593626605433,-0.9353435675250452,-1.486506764088766,0.37161996960639954,-0.15589791933168584,-0.052027516067028046,0.08514872193336487,-0.10507768392562866,0.4664739966392517,0.27724307775497437,-0.25006285309791565,-0.058922507187354645,-0.6407593727283044,0.6719645994218285,2.0958009659855654,0.26387399395137595,-1.2840726427200104,-0.0003427734408960829,-0.0007850103490978227,-0.0005081125899323823,-0.10042659805020099,-0.26116991174386506,0.17738083252828635,-1.0645947385815253,-1.7030559437679322,-0.9353550529099381,-1.4865609278481644,0.37176192382199647,-0.15608598700509546,-0.051589756995356485,0.08691353299314834,-0.10388302333925234,0.4650524549337242,0.28140643232036605,-0.2524202335930624,-0.11051484996870818,0.06828673228827069,0.005753302672818067,0.02740924140805928,0.4133381994245733,0.12687982475384496
