6647.896,1.0471901893615723,-0.7853902021991175,-0.9933961073504847,0.1745603084564209,-7.18275653284195e-05,2.3968450477696024e-05,0.0,0.0,0.06616570800542831,0.0,0.0,0.0,0.1715876095956565,-0.46259174037729667,0.7766296529890186,1.9256346678659904,-0.4820615381843582,1.9036193874539504,-0.01274301632070246,-0.022161380105397997,-0.0009755209915617783,0.057360001319296916,-0.032980743299432805,-4.16644545614454e-05,1.0471975511965979,-0.7853981633974483,-0.9933044054507869,0.17453292519943295,0.0,0.0,-2.878423123436326e-17,0.0,0.06787549842041617,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.9039999999995,1.0471901893615723,-0.7854378859149378,-0.9928453604327601,0.17451238632202148,-7.18275653284195e-05,0.0,0.0,0.0,0.0661017894744873,0.0,0.0,0.0,0.1714979712056503,-0.4627477271383541,0.7766410467371904,1.92568456251528,-0.48251436438402273,1.9038865767121613,-0.012730618963533408,-0.022139798637950722,-0.0009874169371205956,0.057304586320036155,-0.03294888807498591,-4.1629809232944764e-05,1.0471975511965979,-0.7853981633974483,-0.9927600336951938,0.17453292519943295,0.0,0.0,-2.892923995594695e-17,0.0,0.06821744047794974,0.0,0.0,0.0,-1.8126090197961032e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6647.911999999999,1.0471662282943726,-0.7854378859149378,-0.9923060576068323,0.1745842695236206,-7.18275653284195e-05,2.3968450477696024e-05,0.0,0.0,0.06807039678096771,0.0,0.0,0.0,0.17138289668719023,-0.4629326358249237,0.7766261195979884,1.9257429022732184,-0.483202485909082,1.9042656395360773,-0.01310980282595204,-0.02279795455608125,-0.0010310211252442904,0.05901038711859351,-0.03393156778324635,-4.286960542114011e-05,1.0471975511965979,-0.7853981633974483,-0.9922129264031394,0.17453292519943295,0.0,0.0,-2.907424867753064e-17,0.0,0.06855938253548333,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.92,1.0471662282943726,-0.7854021231280726,-0.9917786757098597,0.1745244264602661,-5.990663637334137e-05,1.1984225238848012e-05,0.0,0.0,0.06838998198509216,0.0,0.0,0.0,0.1712692217900108,-0.4631303075523241,0.7766156711593583,1.9257870351668707,-0.4837149394585925,1.9045806899842284,-0.013171368609700307,-0.022905002595755,-0.0010507222788352648,0.05928743869571813,-0.03409086965885444,-4.306652634870118e-05,1.0471975511965979,-0.7853981633974483,-0.9916630835746254,0.17453292519943295,0.0,0.0,-2.9219257399114337e-17,0.0,0.06890132459301691,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.928,1.0471782684326172,-0.7854378859149378,-0.9911797682391565,0.1745363473892212,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.06909305602312088,0.0,0.0,0.0,0.17117175878244267,-0.4633075049094443,0.7766197710836605,1.9258436041688944,-0.4842676666476111,1.9049328472544775,-0.013306277788632607,-0.02314023136860229,-0.001076551672596221,0.059897347495785264,-0.0344406193345115,-4.351365922814901e-05,1.0471975511965979,-0.7853981633974483,-0.9911105052096518,0.17453292519943295,0.0,0.0,-2.936426612069803e-17,0.0,0.06924326665055049,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6647.936,1.0471901893615723,-0.7854378859149378,-0.9906399885760706,0.17457234859466553,-8.374849428349762e-05,0.0,0.0,0.0,0.06970664858818054,0.0,0.0,0.0,0.17107310247896917,-0.46348656737768745,0.7765982724901489,1.9259562320865589,-0.484897663277791,1.9052805648464346,-0.013423429099942312,-0.023344588408801673,-0.0011006759616235626,0.06042969022258531,-0.03474575470155453,-4.390008963545358e-05,1.0471975511965979,-0.7853981633974483,-0.9905551913082169,0.17453292519943295,0.0,0.0,-2.9509274842281725e-17,0.0,0.06958520870808407,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.9439999999995,1.047202229499817,-0.7854622046100062,-0.9900649229632776,0.1745363473892212,-3.5587941304981996e-05,0.0,0.0,0.0,0.07189256697893143,0.0,0.0,0.0,0.1709765684222279,-0.46366223147497465,0.7766131852658457,1.9259720421617001,-0.48541398836130933,1.9056490180823817,-0.01384436443226787,-0.024077282809593425,-0.0011504525527271789,0.06232512386051642,-0.03583459323511757,-4.527985307210244e-05,1.0471975511965979,-0.7853981633974483,-0.9899971418703224,0.17453292519943295,0.0,0.0,-2.965428356386542e-17,0.0,0.06992715076561766,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.951999999999,1.047202229499817,-0.7854021231280726,-0.9894774595843714,0.17451238632202148,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.07180308550596237,0.0,0.0,0.0,0.17084282072466037,-0.46389473485129457,0.7765836409520169,1.9260573190320782,-0.48608551534073985,1.9060321177421693,-0.013826728014939017,-0.024046594732767424,-0.001166985312802765,0.06224755481124039,-0.0357899841258321,-4.521582524374173e-05,1.0471975511965979,-0.7853981633974483,-0.9894363568959665,0.17453292519943295,0.0,0.0,-2.9799292285449114e-17,0.0,0.07026909282315125,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.96,1.0471901893615723,-0.7854259649859827,-0.9889143149005335,0.1745603084564209,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.07180308550596237,0.0,0.0,0.0,0.17073706198796906,-0.4640710752478407,0.7765871815443046,1.926078873455343,-0.4867028367761494,1.9064200892335492,-0.013826897398584672,-0.02404619770220157,-0.0011819330820381068,0.062247122202354725,-0.03579073652435151,-4.521886896136621e-05,1.0471975511965979,-0.7853981633974483,-0.988872836385152,0.17453292519943295,0.0,0.0,-2.994430100703281e-17,0.0,0.07061103488068482,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6647.968,1.047202229499817,-0.7854140440570276,-0.9883154074298304,0.17451238632202148,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,0.07283852249383926,0.0,0.0,0.0,0.17062308923831454,-0.46427687730197065,0.7765650655435788,1.9262029443367288,-0.4873234274646645,1.9067489637454307,-0.014025330383340107,-0.024391949394874695,-0.001216182512985258,0.0631451953336157,-0.03630609537478246,-4.586940424032369e-05,1.0471975511965979,-0.7853981633974483,-0.9883065803378761,0.17453292519943295,0.0,0.0,-3.0089309728616503e-17,0.0,0.0709529769382184,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.976,1.0471901893615723,-0.7854378859149378,-0.9877641836749476,0.17454838752746582,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.07237832993268967,0.0,0.0,0.0,0.1705194276301526,-0.4644494877417989,0.7765567442196455,1.9262692246824784,-0.4879047260643042,1.9070650894516146,-0.01393646119206705,-0.024236697081357162,-0.0012232565222814933,0.06274580897584756,-0.03607747250060496,-4.558267017657583e-05,1.0471975511965979,-0.7853981633974483,-0.9877375887541398,0.17453292519943295,0.0,0.0,-3.02343184502002e-17,0.0,0.071294918995752,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6647.9839999999995,1.0471901893615723,-0.7854021231280726,-0.9871404806720179,0.17454838752746582,-3.5587941304981996e-05,0.0,0.0,0.0,0.07177752256393433,0.0,0.0,0.0,0.17038723202486694,-0.46467939007472636,0.7765445253217391,1.926304551275876,-0.4885750259182398,1.9074977580915287,-0.013820730813594938,-0.024035413068682225,-0.0012313672138330432,0.0622249630095656,-0.035777991571060895,-4.519972775278697e-05,1.0471975511965979,-0.7853981633974483,-0.9871658616339438,0.17453292519943295,0.0,0.0,-3.037932717178389e-17,0.0,0.07163686105328557,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6647.991999999999,1.0472381114959717,-0.7854259649859827,-0.9866135756122034,0.1745244264602661,-1.1746083394825746e-05,0.0,0.0,0.0,0.07039693742990494,0.0,0.0,0.0,0.17031636299836433,-0.4648333018218171,0.7765516895713837,1.9263624431743838,-0.4890302129615888,1.9078448099243095,-0.013553778883681042,-0.023573755457479376,-0.0012213460627657402,0.0610297938252774,-0.03508690781060548,-4.4333330058079965e-05,1.0471975511965979,-0.7853981633974483,-0.9865913989772874,0.17453292519943295,0.0,0.0,-3.0524335893367586e-17,0.0,0.07197880311081915,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.0,1.047202229499817,-0.7853902021991175,-0.9860504309283655,0.1745363473892212,-4.7985707418263246e-05,5.992112710373476e-05,0.0,0.0,0.0719948336482048,0.0,0.0,0.0,0.17017882497782733,-0.46504948295481996,0.7765196137371123,1.9264540539963662,-0.48977780610565846,1.9082062568885014,-0.013861534315851281,-0.024107008020968126,-0.0012657441691506478,0.062413786020833785,-0.035885558812867584,-4.533504689390397e-05,1.0471975511965979,-0.7853981633974483,-0.9860142007841706,0.17453292519943295,0.0,0.0,-3.066934461495128e-17,0.0,0.07232074516835274,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.008,1.0471901893615723,-0.7854741255389612,-0.9854267279254358,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.07227606326341629,0.0,0.0,0.0,0.17008194678554656,-0.46521041771364596,0.7765374572119864,1.926491986130233,-0.4903276793845168,1.908528642974683,-0.013915719783881566,-0.024200540560200674,-0.0012857529596528169,0.06265714995541319,-0.03602650146747361,-4.552292103535967e-05,1.0471975511965979,-0.7853981633974483,-0.9854342670545941,0.17453292519943295,0.0,0.0,-3.0814353336534975e-17,0.0,0.07266268722588631,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.016,1.0471662282943726,-0.7853902021991175,-0.9848759810077112,0.1745363473892212,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.0732092335820198,0.0,0.0,0.0,0.16993600164985334,-0.4654487801395735,0.7765020342970961,1.9265435538466158,-0.49096604044967446,1.9088771657819563,-0.014095608066592597,-0.02451200847395843,-0.0013202976797241262,0.06346526027385495,-0.036493156822223136,-4.609975284789612e-05,1.0471975511965979,-0.7853981633974483,-0.9848515977885572,0.17453292519943295,0.0,0.0,-3.095936205811867e-17,0.0,0.0730046292834199,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.023999999999,1.0471901893615723,-0.7854622046100062,-0.9842646757708948,0.17454838752746582,-4.7985707418263246e-05,0.0,0.0,0.0,0.07365664839744568,0.0,0.0,0.0,0.16985408012523592,-0.4656066571905742,0.7765093927530523,1.926633872229107,-0.4915416010715623,1.9092293936778706,-0.014180650312622228,-0.02466123485487257,-0.0013437167922532435,0.06385399976214977,-0.03671466213112946,-4.6390918524264686e-05,1.0471975511965979,-0.7853981633974483,-0.984266192986059,0.17453292519943295,0.0,0.0,-3.110437077970236e-17,0.0,0.07334657134095349,0.0,0.0,0.0,-1.8126090197961032e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.032,1.0471782684326172,-0.7854259649859827,-0.9837010542498987,0.1745244264602661,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.07373334467411041,0.0,0.0,0.0,0.16972762436686695,-0.46581889465578064,0.7764897720452801,1.926695012736829,-0.49219605833342644,1.9096006057756427,-0.014195396685747146,-0.024686181573954497,-0.0013621944090310264,0.06392005336077215,-0.03675364932937822,-4.643447321807623e-05,1.0471975511965979,-0.7853981633974483,-0.9836780526471012,0.17453292519943295,0.0,0.0,-3.124937950128605e-17,0.0,0.07368851339848707,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.04,1.047202229499817,-0.7854259649859827,-0.9830778280841272,0.1745363473892212,-1.1746083394825746e-05,0.0,0.0,0.0,0.07400178909301758,0.0,0.0,0.0,0.1696189305352271,-0.46602332330895263,0.776486801597255,1.9267383771897817,-0.49279546826970905,1.9100176675816352,-0.014246385011042263,-0.02477620292122453,-0.0013849505442342772,0.06415365391785674,-0.036885922871284796,-4.6603529365405244e-05,1.0471975511965979,-0.7853981633974483,-0.9830871767716838,0.17453292519943295,0.0,0.0,-3.1394388222869747e-17,0.0,0.07403045545602065,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.048,1.0471901893615723,-0.7854021231280726,-0.9825027624713343,0.1745244264602661,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.07478156685829163,0.0,0.0,0.0,0.16949436272090862,-0.4662321706798821,0.776463082178714,1.926822734756343,-0.49344362477205705,1.9103598582245476,-0.014396195537266314,-0.025036025059250483,-0.0014168501741197864,0.0648292120616136,-0.03727537776667491,-4.7091433950104075e-05,1.0471975511965979,-0.7853981633974483,-0.982493565359805,0.17453292519943295,0.0,0.0,-3.153939694445344e-17,0.0,0.07437239751355423,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.056,1.0471662282943726,-0.7854622046100062,-0.9819396177874964,0.17451238632202148,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,0.07497331500053406,0.0,0.0,0.0,0.169395431614687,-0.46638896096892096,0.7764758890426179,1.9268479288102203,-0.4939533342207312,1.9106441578835902,-0.014433525934279828,-0.025099527958622702,-0.0014350415841950818,0.06499454136569593,-0.03737252098916768,-4.722019021170155e-05,1.0471975511965979,-0.7853981633974483,-0.9818972184114667,0.17453292519943295,0.0,0.0,-3.1684405666037136e-17,0.0,0.07471433957108782,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.063999999999,1.047214150428772,-0.7854502836810511,-0.9813039938556116,0.1745004653930664,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,0.07466651499271393,0.0,0.0,0.0,0.1692913109639308,-0.4666007644318923,0.7764577581689893,1.926958482661741,-0.49457193582057785,1.9110490069932233,-0.014372732266547632,-0.024996558974569493,-0.0014478444529408172,0.06473036016990391,-0.03721648454711454,-4.7025376922497816e-05,1.0471975511965979,-0.7853981633974483,-0.9812981359266679,0.17453292519943295,0.0,0.0,-3.182941438762083e-17,0.0,0.0750562816286214,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.072,1.0471901893615723,-0.7853902021991175,-0.9807055632220667,0.17451238632202148,-2.366701234990387e-05,0.0,0.0,0.0,0.07544629275798798,0.0,0.0,0.0,0.16914436769835933,-0.4668408428219244,0.776428943357472,1.927008209277892,-0.4953205682486336,1.9114737961110297,-0.01452304078574706,-0.025256552838031177,-0.0014821471116548228,0.06540547335757686,-0.03760671334675232,-4.750842590827875e-05,1.0471975511965979,-0.7853981633974483,-0.9806963179054087,0.17453292519943295,0.0,0.0,-3.1974423109204524e-17,0.0,0.07539822368615498,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.08,1.0471901893615723,-0.7854021231280726,-0.9801180998431605,0.1745363473892212,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,0.07535681128501892,0.0,0.0,0.0,0.16903530532766825,-0.4670304977879372,0.7764156726041053,1.9270919306688572,-0.49600637032683953,1.9118635331496334,-0.014505192891659842,-0.02522549145275158,-0.0014971452505887148,0.06532789969941387,-0.03756211224169691,-4.74536767602571e-05,1.0471975511965979,-0.7853981633974483,-0.980091764347689,0.17453292519943295,0.0,0.0,-3.211943183078822e-17,0.0,0.07574016574368857,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.088,1.047202229499817,-0.7854259649859827,-0.9795063177691858,0.17457234859466553,-7.18275653284195e-05,0.0,0.0,0.0,0.0765584260225296,0.0,0.0,0.0,0.16893118647693542,-0.46721927782451084,0.7763979194201861,1.927200703943194,-0.49661347832206787,1.912195199070632,-0.014735239464781266,-0.025626246646878865,-0.0015384183130270302,0.06637005439654466,-0.03816026925868527,-4.821360265797696e-05,1.0471975511965979,-0.7853981633974483,-0.9794844752535097,0.17453292519943295,0.0,0.0,-3.2264440552371913e-17,0.0,0.07608210780122214,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.096,1.047214150428772,-0.7854259649859827,-0.9788711706744593,0.17448842525482178,-5.990663637334137e-05,4.793690095539205e-05,0.0,0.0,0.07715923339128494,0.0,0.0,0.0,0.16881463731824126,-0.46742970626235375,0.7763962445632386,1.9272614534643828,-0.4972311827841384,1.9125830667583117,-0.014850515189398946,-0.02582741274566368,-0.0015693984703713643,0.06689136497779723,-0.03845894210399587,-4.859196842718218e-05,1.0471975511965979,-0.7853981633974483,-0.9788744506228699,0.17453292519943295,0.0,0.0,-3.240944927395561e-17,0.0,0.07642404985875573,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.103999999999,1.0471901893615723,-0.7854140440570276,-0.978248421345846,0.1745603084564209,-5.990663637334137e-05,-1.1746083394825746e-05,0.0,0.0,0.07608544826507568,0.0,0.0,0.0,0.16867941948712173,-0.467649374053278,0.7763728615012714,1.9273179318205624,-0.49793403128356983,1.9129678628059492,-0.014643716971859145,-0.02546632335958184,-0.0015662115197614737,0.0659595646457414,-0.03792530782575466,-4.7914126533417495e-05,1.0471975511965979,-0.7853981633974483,-0.9782616904557697,0.17453292519943295,0.0,0.0,-3.25544579955393e-17,0.0,0.07676599191628931,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.112,1.0472381114959717,-0.7854378859149378,-0.9776609579669397,0.1745363473892212,-3.5587941304981996e-05,0.0,0.0,0.0,0.07870599627494812,0.0,0.0,0.0,0.16859704466142494,-0.46782362523014415,0.7763771713299191,1.9273818496907977,-0.4984666925212192,1.9133591524470488,-0.015146714835551441,-0.026343964251431647,-0.0016372703669492636,0.0682332333722994,-0.039228271134905734,-4.9567729352918015e-05,1.0471975511965979,-0.7853981633974483,-0.977646194752209,0.17453292519943295,0.0,0.0,-3.2699466717122997e-17,0.0,0.0771079339738229,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.12,1.0471901893615723,-0.7854140440570276,-0.9770258108722132,0.17451238632202148,-7.18275653284195e-05,3.5952674807049334e-05,0.0,0.0,0.0784631222486496,0.0,0.0,0.0,0.16844412690065924,-0.4680585647456603,0.7763487432623062,1.9274642137468747,-0.4992265440040672,1.9137122917600764,-0.015100410787122487,-0.026260495043290307,-0.001652191591385109,0.06802080427042832,-0.03911047555220571,-4.941144533355484e-05,1.0471975511965979,-0.7853981633974483,-0.9770279635121888,0.17453292519943295,0.0,0.0,-3.284447543870669e-17,0.0,0.07744987603135647,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.128,1.0471782684326172,-0.7854502836810511,-0.9764269034015101,0.17451238632202148,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.07875712960958481,0.0,0.0,0.0,0.16833577626200358,-0.46823938644360785,0.7763541289152462,1.927490860731346,-0.49979831979228206,1.91405816377377,-0.015157103021236688,-0.02635833280129712,-0.0016754822968712711,0.06827521266236558,-0.03925784431071327,-4.960166823891727e-05,1.0471975511965979,-0.7853981633974483,-0.9764069967357072,0.17453292519943295,0.0,0.0,-3.2989484160290385e-17,0.0,0.07779181808889006,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.1359999999995,1.0472261905670166,-0.7854140440570276,-0.9757793585406702,0.1745363473892212,-9.566942323857575e-05,1.1984225238848012e-05,0.0,0.0,0.07957525551319122,0.0,0.0,0.0,0.16822102940769967,-0.46846976835003395,0.7763135097894731,1.9276468978638088,-0.5005169066219062,1.9144831943581015,-0.01531210807484345,-0.026630818953884607,-0.0017139123989913976,0.06898635646006569,-0.03966234235596527,-5.01118012514647e-05,1.0471975511965979,-0.7853981633974483,-0.975783294422766,0.17453292519943295,0.0,0.0,-3.313449288187408e-17,0.0,0.07813376014642365,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.143999999999,1.0471901893615723,-0.7854378859149378,-0.9751561323748987,0.17451238632202148,-2.366701234990387e-05,0.0,0.0,0.0,0.0778878778219223,0.0,0.0,0.0,0.1680926249245972,-0.4686699604311562,0.7763293337472258,1.9276108344862093,-0.5011220486821404,1.9148713318881887,-0.014988703784521837,-0.02606615682520321,-0.0016955654670117331,0.06752211480830557,-0.03882374424588299,-4.905249193801321e-05,1.0471975511965979,-0.7853981633974483,-0.9751568565733644,0.17453292519943295,0.0,0.0,-3.327950160345777e-17,0.0,0.07847570220395722,0.0,0.0,0.0,-1.8126090197961032e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.152,1.0471901893615723,-0.7854259649859827,-0.9744976202594202,0.1745363473892212,-5.990663637334137e-05,0.0,0.0,0.0,0.07815632224082947,0.0,0.0,0.0,0.1679617020651552,-0.46889755460776966,0.776299050130118,1.9277240927282666,-0.5018653090419998,1.9152682684807074,-0.015039333149643196,-0.026154179774246306,-0.0017216506953791717,0.0677548340315758,-0.03895755060277406,-4.921989729281079e-05,1.0471975511965979,-0.7853981633974483,-0.9745276831875032,0.17453292519943295,0.0,0.0,-3.342451032504146e-17,0.0,0.07881764426149081,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.16,1.0471662282943726,-0.7854021231280726,-0.9738739172564905,0.1745363473892212,-4.7985707418263246e-05,0.0,0.0,0.0,0.07804127782583237,0.0,0.0,0.0,0.16782230664913894,-0.4691244264394899,0.7762807541086294,1.927767051586085,-0.5025661971697892,1.915663404856648,-0.015017397403689289,-0.026114562653198004,-0.0017386201918875854,0.06765417010700661,-0.03890182382195744,-4.91441385158597e-05,1.0471975511965979,-0.7853981633974483,-0.9738957742651806,0.17453292519943295,0.0,0.0,-3.3569519046625157e-17,0.0,0.0791595863190244,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.168,1.047202229499817,-0.7854140440570276,-0.9732268492328089,0.17451238632202148,-4.7985707418263246e-05,4.793690095539205e-05,0.0,0.0,0.07842476665973663,0.0,0.0,0.0,0.1677187941715022,-0.46932780343474423,0.7762723779828319,1.9278599796774987,-0.503230736494819,1.9160921709510117,-0.015089790762635724,-0.026242611666521375,-0.001766388800128892,0.06798802392156099,-0.03909053836634707,-4.938729124650739e-05,1.0471975511965979,-0.7853981633974483,-0.9732611298063985,0.17453292519943295,0.0,0.0,-3.371452776820885e-17,0.0,0.07950152837655798,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.1759999999995,1.047202229499817,-0.7854259649859827,-0.9726155439959925,0.1745004653930664,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.08076409250497818,0.0,0.0,0.0,0.16760526807756101,-0.46952525992151367,0.7762635182095644,1.9279171035099332,-0.503787968787729,1.91641755845915,-0.01553941300225174,-0.02702452317896054,-0.001837762544617346,0.07001603208594613,-0.040256568434627535,-5.086217242660147e-05,1.0471975511965979,-0.7853981633974483,-0.9726237498111558,0.17453292519943295,0.0,0.0,-3.3859536489792546e-17,0.0,0.07984347043409155,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.183999999999,1.0471901893615723,-0.7854378859149378,-0.9719803969012659,0.17454838752746582,-3.5587941304981996e-05,0.0,0.0,0.0,0.08067461103200912,0.0,0.0,0.0,0.16748149007539587,-0.469732718403838,0.7762516315696356,1.9279699377618431,-0.5045161470053477,1.9168420237429737,-0.015521910686115399,-0.026993306720824735,-0.0018551333190153668,0.06993797366867677,-0.04021281043250167,-5.080753023336529e-05,1.0471975511965979,-0.7853981633974483,-0.9719836342794528,0.17453292519943295,0.0,0.0,-3.400454521137624e-17,0.0,0.08018541249162514,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.192,1.0471901893615723,-0.7854021231280726,-0.971297566090719,0.1745244264602661,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.08026554435491562,0.0,0.0,0.0,0.1673378757269143,-0.46998242680205105,0.7762265430568533,1.9280457389101133,-0.5052624303639959,1.9172777178912057,-0.015442641644314086,-0.02685543068278015,-0.0018679865101091052,0.069583350748537,-0.04000890343935796,-5.0544803208272966e-05,1.0471975511965979,-0.7853981633974483,-0.9713407832112901,0.17453292519943295,0.0,0.0,-3.4149553932959935e-17,0.0,0.08052735454915873,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.2,1.0471782684326172,-0.7854140440570276,-0.9706743399249476,0.1745363473892212,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.08082800358533859,0.0,0.0,0.0,0.16721641850086336,-0.47018588482270185,0.7762113569131274,1.928118176651504,-0.505934808345429,1.9176436769622396,-0.015550433066875237,-0.027042112939629624,-0.0019001500204864836,0.07007047347587504,-0.040290102005034904,-5.090070807940694e-05,1.0471975511965979,-0.7853981633974483,-0.9706951966066661,0.17453292519943295,0.0,0.0,-3.429456265454363e-17,0.0,0.0808692966066923,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6648.208,1.0472261905670166,-0.7854259649859827,-0.9699910322772425,0.1745603084564209,-3.5587941304981996e-05,0.0,0.0,0.0,0.08070017397403717,0.0,0.0,0.0,0.16711159908352535,-0.47039938593284475,0.7762001289029522,1.9282072542058657,-0.5066116370395884,1.918105147728495,-0.015523962649414077,-0.026999046920851057,-0.0019180536971173093,0.06996158362016748,-0.040223032132482656,-5.082191895205427e-05,1.0471975511965979,-0.7853981633974483,-0.9700468744655826,0.17453292519943295,0.0,0.0,-3.4439571376127323e-17,0.0,0.08121123866422589,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.215999999999,1.047202229499817,-0.7854378859149378,-0.9693797270404261,0.17457234859466553,-5.990663637334137e-05,0.0,0.0,0.0,0.08104532212018967,0.0,0.0,0.0,0.1669867606291277,-0.470600866554162,0.7761817072143641,1.9282833649396462,-0.5072856639120343,1.9184458909299504,-0.015590129230135641,-0.027112594058510363,-0.0019450094723207744,0.0702598347984164,-0.040396747969125825,-5.104099792015839e-05,1.0471975511965979,-0.7853981633974483,-0.9693958167880385,0.17453292519943295,0.0,0.0,-3.458458009771102e-17,0.0,0.08155318072175947,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6648.223999999999,1.047202229499817,-0.7854021231280726,-0.9687565008746546,0.17454838752746582,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.08073852211236954,0.0,0.0,0.0,0.16685468231423806,-0.4708305581879026,0.7761638872612455,1.9283265491930148,-0.5079625043263389,1.9188657206455748,-0.015530836384082083,-0.02700945731943165,-0.0019581722169301273,0.06999386649130751,-0.04024381966851412,-5.084264667105059e-05,1.0471975511965979,-0.7853981633974483,-0.9687420235740349,0.17453292519943295,0.0,0.0,-3.472958881929471e-17,0.0,0.08189512277929305,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
