8537.328,1.0487114191055298,-0.18829137483705694,-1.894055191670553,-0.2593634764300745,-0.002827469502584279,0.6835139393806458,2.5566347176209092e-05,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18197121355925028,-0.4445266102538837,0.576861104154333,1.918907079065041,-0.4258330850395295,1.8698249545064316,2.1302932307198894e-05,2.1852182883700873e-05,1.5140655736710014e-05,-3.926029743299986e-05,-1.7027055658878956e-05,5.8990254922544746e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.336,1.0486994981765747,-0.188303295766012,-1.894067112599508,-0.25935155550111944,-0.0027912298785608414,0.6835498809814453,2.5566347176209092e-05,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18197424612471108,-0.44451433685510494,0.5768693345265967,1.9188898451168501,-0.42584015400800557,1.8698701591280882,2.1302485835058724e-05,2.185249138139699e-05,1.5140305298458932e-05,-3.9260607622500993e-05,-1.7026764117778203e-05,5.899004127674286e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.344,1.0487353801727295,-0.1882556120501917,-1.894055191670553,-0.2593753973590296,-0.0028155485736292007,0.6835139393806458,2.5566347176209092e-05,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18197471119918324,-0.4445347379797005,0.576853682869546,1.918919161300264,-0.42582720155662407,1.869867449337263,2.1302381590218537e-05,2.1852218377810467e-05,1.5141254637236838e-05,-3.926038568503716e-05,-1.7028860862577628e-05,5.898923132070234e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.351999999999,1.0487114191055298,-0.1883156935321253,-1.894055191670553,-0.25938731828798467,-0.002839390431539357,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18197676178557895,-0.44451692495748313,0.5768676080180934,1.9189066539677684,-0.4258050510181864,1.869789792897994,1.8204615332423995e-05,1.6456890745527376e-05,1.1372543240745687e-05,-2.8179122163304177e-05,-2.3400186369254223e-05,5.900932597099387e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.359999999999,1.0486994981765747,-0.18827945390810186,-1.894043270741598,-0.25938731828798467,-0.0028031508075159195,0.6835139393806458,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18196368704709415,-0.44453273371492374,0.576865379354522,1.9188913490820503,-0.4258245593634503,1.8698426355385114,1.820447465604402e-05,1.6456221706630607e-05,1.13732656069255e-05,-2.81805064250143e-05,-2.3401771915380304e-05,5.900704934605184e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.368,1.0487234592437744,-0.1883156935321253,-1.894067112599508,-0.2593634764300745,-0.002851311360494435,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18198262144404106,-0.44451380273754537,0.5768622119165732,1.9189162629119934,-0.42579126215758123,1.8697774578171902,1.82044742292388e-05,1.6456955447573743e-05,1.1372564099116717e-05,-2.8178940742473647e-05,-2.3400698393663257e-05,5.900912157992215e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.376,1.0487234592437744,-0.18826753297914678,-1.894043270741598,-0.2593753973590296,-0.0028751532184045914,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.1819642646383061,-0.44454574779075856,0.5768471510746651,1.9189334293704436,-0.4258719984294247,1.8697905756521953,1.8205287678899765e-05,1.6455865192237086e-05,1.1373372801746827e-05,-2.8179738573087992e-05,-2.3402099191977166e-05,5.9007468458401545e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.384,1.0487713813781738,-0.18827945390810186,-1.894043270741598,-0.2593634764300745,-0.002827469502584279,0.6835379004478455,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18199256760830496,-0.44452494492004224,0.5768590488253741,1.9189468278220652,-0.425829582335393,1.869892833828099,1.8203623778923457e-05,1.6457164921164787e-05,1.137341049855044e-05,-2.8179018110347195e-05,-2.3404137669805316e-05,5.900664872852231e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.392,1.0487114191055298,-0.18824321428407842,-1.894043270741598,-0.25938731828798467,-0.002851311360494435,0.6834895610809326,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18195565741688915,-0.4445536645223633,0.5768454031185527,1.9189178245634904,-0.42586391818938496,1.8698077170780152,1.8205252494040588e-05,1.6455520219328448e-05,1.1373657084995258e-05,-2.8180426240323454e-05,-2.3402464326195125e-05,5.9006632883019094e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.4,1.0487114191055298,-0.18826753297914678,-1.894055191670553,-0.2594235579120081,-0.0028155485736292007,0.6835139393806458,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18196852220028115,-0.44453133546246115,0.5768605034353247,1.9188977703013297,-0.4257862457202054,1.869814497032194,1.8204571398067165e-05,1.6456581504994683e-05,1.1372951994154307e-05,-2.8179518777859456e-05,-2.3400877790057132e-05,5.900850681984218e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.408,1.0487713813781738,-0.18827945390810186,-1.894055191670553,-0.2593753973590296,-0.002839390431539357,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18199424331984343,-0.44452198571444107,0.576856108651321,1.9189465142650066,-0.42580185098304585,1.8698579330699925,1.8203780347569584e-05,1.6457303238470435e-05,1.1373136072766667e-05,-2.8178521219104173e-05,-2.3403273542397764e-05,5.9007672325766504e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.416,1.0486994981765747,-0.1883156935321253,-1.894043270741598,-0.2593753973590296,-0.002839390431539357,0.6835139393806458,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18196866175937926,-0.44452398484015115,0.5768682477194357,1.9189016905582383,-0.4258278265742081,1.869789729458581,1.8204850247318556e-05,1.645645201336333e-05,1.1372792202660736e-05,-2.8179797983196464e-05,-2.3400542463133074e-05,5.9008507344599554e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.423999999999,1.0487474203109741,-0.18823129335512334,-1.8940795103656214,-0.2593634764300745,-0.002839390431539357,0.6835379004478455,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18197644961952034,-0.4445387525371464,0.5768381205616003,1.9189395050546725,-0.42587234935075163,1.869872989510993,1.8204240614062953e-05,1.6456249908790486e-05,1.137358443499199e-05,-2.8179679230567376e-05,-2.3403635179626882e-05,5.900644432058771e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.431999999999,1.0486994981765747,-0.1882556120501917,-1.894067112599508,-0.25939971605409795,-0.002839390431539357,0.6835379004478455,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18195971617123938,-0.444539536770659,0.576849293415087,1.9189064043880297,-0.425864898274225,1.8698124193457137,1.820508076447858e-05,1.6455935310204037e-05,1.137311000842319e-05,-2.8179996388572848e-05,-2.3400888480252484e-05,5.900809802414698e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.44,1.0487114191055298,-0.18824321428407842,-1.8940795103656214,-0.25938731828798467,-0.002827469502584279,0.6835139393806458,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.1819652386582461,-0.4445369886289947,0.5768455721291277,1.918907050523935,-0.42583302724676936,1.8698250314453275,1.8204643261250463e-05,1.645606441364168e-05,1.1373250430836808e-05,-2.8180025280220372e-05,-2.340175556793116e-05,5.900746739775555e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.448,1.0487234592437744,-0.1882556120501917,-1.8940795103656214,-0.25935155550111944,-0.0028155485736292007,0.6835139393806458,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18197355268117477,-0.4445296609743322,0.5768490710900276,1.9189123750090586,-0.42583723903375337,1.8698596849253053,1.8204086999968892e-05,1.6456273151826644e-05,1.1373402050469e-05,-2.8180234511205937e-05,-2.34029439699478e-05,5.9006460168743284e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.456,1.0487234592437744,-0.1883156935321253,-1.894067112599508,-0.25933963457216436,-0.002839390431539357,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18198296780722878,-0.4445132229801102,0.5768628752623708,1.9189180982151637,-0.4258314017205967,1.8698199302104999,1.8204212563230903e-05,1.6456843680242974e-05,1.1372786435239046e-05,-2.817943903426616e-05,-2.3401561765696876e-05,5.900809802308459e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.464,1.0487234592437744,-0.18827945390810186,-1.894043270741598,-0.25935155550111944,-0.0028031508075159195,0.6835498809814453,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18197317030769017,-0.4445304014759325,0.5768629236757781,1.9189141648925883,-0.4258776060695998,1.869902906269595,1.8203980805262e-05,1.645636510553213e-05,1.1373560882459917e-05,-2.8180542924114992e-05,-2.340348395695673e-05,5.900582131934281e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.472,1.0486994981765747,-0.18827945390810186,-1.894055191670553,-0.2593634764300745,-0.002839390431539357,0.6834895610809326,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18196189981812208,-0.44453574279932206,0.5768552900200337,1.9189033589266704,-0.4258400111304544,1.869797244011603,1.820493012228469e-05,1.6455897055154067e-05,1.13732345000726e-05,-2.8180402542482343e-05,-2.3401593529942346e-05,5.900726299550023e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.48,1.0487114191055298,-0.1882556120501917,-1.8940194288836878,-0.2593634764300745,-0.002827469502584279,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18195531053269043,-0.4445543499460044,0.5768549374389658,1.9189152626668147,-0.4258945985836267,1.869862416059907,1.8204876062011502e-05,1.6455442520281582e-05,1.1374036793964014e-05,-2.8181213739913708e-05,-2.3403832631558772e-05,5.9005011332769435e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.488,1.0487234592437744,-0.18827945390810186,-1.894043270741598,-0.2593634764300745,-0.0028155485736292007,0.6835139393806458,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.1819723897717516,-0.4445317343354207,0.5768613495210413,1.9189125411935415,-0.4258377589292212,1.8698599006162286,1.8204217109582283e-05,1.6456375958051786e-05,1.1373435969791251e-05,-2.8180239750258564e-05,-2.3402959357332152e-05,5.900644379608176e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.496,1.0486994981765747,-0.1883156935321253,-1.894043270741598,-0.25935155550111944,-0.002851311360494435,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,4.793690095539205e-05,-2.3968450477696024e-05,0.18196675791112618,-0.44452726820474947,0.5768643098444268,1.9189109343507154,-0.42587422332907077,1.8697999401463987,1.8204979193555213e-05,1.645617340440819e-05,1.1372963586500234e-05,-2.8180096070089558e-05,-2.3401061585187987e-05,5.900789362629158e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.503999999999,1.0487474203109741,-0.188303295766012,-1.8940795103656214,-0.25941163698305303,-0.0028155485736292007,0.6834895610809326,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.1819977235405019,-0.44450176589117296,0.5768672499441307,1.9189080346519296,-0.42567944205785335,1.8697915059116217,1.594163382920302e-05,1.2573854128644695e-05,6.746918569613158e-06,-1.9618142724052883e-05,-8.49402010376157e-06,4.2306429316977e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.511999999999,1.0486994981765747,-0.18827945390810186,-1.8940795103656214,-0.25935155550111944,-0.0028155485736292007,0.6835139393806458,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18196868016055323,-0.44452395769312314,0.5768560979574555,1.918895820237465,-0.42583377501792513,1.869829554091756,1.59423846219113e-05,1.2572552108793387e-05,6.74736273544107e-06,-1.961925104439506e-05,-8.494298875416053e-06,4.230499037575833e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.52,1.0487234592437744,-0.188303295766012,-1.894067112599508,-0.2593634764300745,-0.002827469502584279,0.6834895610809326,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.1819818665957561,-0.44451517265333224,0.5768631592404627,1.9189073436749498,-0.42577256238406236,1.8698021771697262,1.5942144265072288e-05,1.2573146684243048e-05,6.747175370331101e-06,-1.9618751960032288e-05,-8.494257618322501e-06,4.230559592496816e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.528,1.04868745803833,-0.18827945390810186,-1.894043270741598,-0.25938731828798467,-0.002839390431539357,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18195491463781915,-0.44454079647443145,0.576858385401697,1.9188998559052866,-0.4258759728253045,1.8698050338812648,1.5943112445171656e-05,1.2572187810042996e-05,6.747472440103529e-06,-1.961915506010361e-05,-8.493726519583441e-06,4.230539205570674e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.536,1.0487114191055298,-0.18829137483705694,-1.894055191670553,-0.25935155550111944,-0.002827469502584279,0.6835498809814453,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.1819708241855539,-0.4445272861867548,0.5768602855496922,1.918913369839734,-0.4258826378987793,1.8698551091922126,1.594247770627659e-05,1.2572685137010494e-05,6.74742622640074e-06,-1.9619152345180318e-05,-8.494541235630241e-06,4.2304982725300265e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.544,1.0486994981765747,-0.18823129335512334,-1.894067112599508,-0.25935155550111944,-0.0028155485736292007,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18195449869764857,-0.44454866902132895,0.5768434197585459,1.9189055951183809,-0.42590874972420606,1.8698752568723378,1.594284505602375e-05,1.257189294877422e-05,6.747904123583149e-06,-1.9619755491370143e-05,-8.495179271259352e-06,4.2303951976068374e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.552,1.0487474203109741,-0.18829137483705694,-1.894055191670553,-0.25935155550111944,-0.0028155485736292007,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18198795250972466,-0.44451880313243974,0.5768625862187137,1.9189257863619098,-0.4258166918139617,1.8698750519019918,1.594189631051364e-05,1.2573304001981999e-05,6.747451463227088e-06,-1.9618946611872412e-05,-8.49541966086999e-06,4.230477779523317e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.56,1.0487114191055298,-0.18829137483705694,-1.8940795103656214,-0.25935155550111944,-0.0028155485736292007,0.6835498809814453,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18197686872594987,-0.4445167566199437,0.5768596112874151,1.9189055389637544,-0.42584815749116767,1.869852193521226,1.5942146337350848e-05,1.257288567408017e-05,6.747253683471002e-06,-1.9619050412317397e-05,-8.494359479965725e-06,4.2305194777934005e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.568,1.04868745803833,-0.18826753297914678,-1.8940914312945765,-0.25933963457216436,-0.002851311360494435,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18195908550252216,-0.4445334361117632,0.5768434057053122,1.918902584774432,-0.4258723127916894,1.8697848895253066,1.594290565716124e-05,1.2572108312945185e-05,6.747343973830772e-06,-1.9619153038120367e-05,-8.49371921286695e-06,4.230540076085619e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.576,1.0487353801727295,-0.18827945390810186,-1.8940795103656214,-0.25939971605409795,-0.0028155485736292007,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.1819862035600952,-0.444514697017367,0.5768594049163726,1.9189077742525615,-0.4257398703233538,1.869814275002651,1.59419563799137e-05,1.2573325356348071e-05,6.747181533407836e-06,-1.961854344350574e-05,-8.494303569299052e-06,4.2305816146349385e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.583999999999,1.0487114191055298,-0.18829137483705694,-1.894067112599508,-0.25938731828798467,-0.0028155485736292007,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.1819755289174251,-0.44451911199065036,0.576863583627344,1.9188961955100639,-0.42577436128964175,1.8698072568828654,1.5942266639121363e-05,1.2572955759607333e-05,6.7472199574266275e-06,-1.9618854293492536e-05,-8.494020629696248e-06,4.230559539973996e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.591999999999,1.0486994981765747,-0.18827945390810186,-1.894043270741598,-0.25938731828798467,-0.0028031508075159195,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18196368704709415,-0.44453273371492374,0.576865379354522,1.9188897838499914,-0.42581215132165134,1.869835086980926,1.594256966727521e-05,1.2572516358026543e-05,6.747549160953662e-06,-1.9619357104762908e-05,-8.494485965796543e-06,4.2304769075517856e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.6,1.0487114191055298,-0.18829137483705694,-1.894055191670553,-0.2593634764300745,-0.002827469502584279,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18197121355925028,-0.4445266102538837,0.576861104154333,1.918908644190582,-0.4258454932257915,1.869832502963021,1.5942483376620185e-05,1.2572734941853694e-05,6.747381375510533e-06,-1.961905264096925e-05,-8.494368152567419e-06,4.2305187127683705e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.608,1.0487234592437744,-0.18829137483705694,-1.8940313498126429,-0.25941163698305303,-0.002839390431539357,0.6835019588470459,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18197219070925938,-0.4445320495910776,0.5768650270404059,1.9189135324658837,-0.4257942245765735,1.8697972702123637,1.5942682301015343e-05,1.2572930613504312e-05,6.7473688409564734e-06,-1.9618645529634257e-05,-8.494079916640756e-06,4.230580902447225e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.616,1.0487234592437744,-0.18827945390810186,-1.8940313498126429,-0.25941163698305303,-0.002839390431539357,0.6834895610809326,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.18196930129811667,-0.4445370814878701,0.5768615134701593,1.918913523567241,-0.4257936974932264,1.8697969757649522,1.5942770710418924e-05,1.2572787094420964e-05,6.7474778954857625e-06,-1.9618744901957965e-05,-8.494253198723964e-06,4.230560462942493e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537.624,1.0487234592437744,-0.18827945390810186,-1.894043270741598,-0.25938731828798467,-0.002851311360494435,0.6835259199142456,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.1819697934743399,-0.44453617714580035,0.5768560847595566,1.9189243774801015,-0.42585350882660367,1.869815359963476,1.5942788572290075e-05,1.2572716841969616e-05,6.747447201655379e-06,-1.9618749158622515e-05,-8.494260713390992e-06,4.230559698338156e-05,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
