8571.52,1.0470467805862427,-0.7575057188617151,-1.0930922667132776,0.08161187171936035,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18190040062398546,-0.4445677708955495,0.7768991406353363,1.9188137667967156,-0.4259128087591774,1.86979915200505,8.774799785352954e-07,1.4719905865352346e-06,8.552971202161145e-06,-1.1743690279954076e-05,-2.034866712522973e-05,4.714910626685424e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.528,1.0471062660217285,-0.757481877003805,-1.0931280295001429,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192593367584026,-0.4445585095705599,0.7768937762883689,1.9188367741888215,-0.4258676265540851,1.8698559153862306,8.773618116603478e-07,1.472151003923808e-06,8.552955684672147e-06,-1.1742449657952698e-05,-2.0349315490873743e-05,4.715201959871208e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.536,1.0471062660217285,-0.757481877003805,-1.0931161085711878,0.08163583278656006,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192379614756082,-0.44456224193115346,0.7768959719312695,1.9188287963516533,-0.4258876007263451,1.8698822056375406,8.772306137489165e-07,1.4720771787595423e-06,8.552981820091816e-06,-1.1742478021513676e-05,-2.03493645890393e-05,4.71491914161147e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.544,1.047082781791687,-0.7575057188617151,-1.0931161085711878,0.08163583278656006,-0.0001557509051721695,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819205514204583,-0.4445539791228951,0.7768934249145053,1.9188448776658467,-0.42588598128183003,1.8698107410668763,8.774548981626199e-07,1.4719178092049061e-06,8.552986329402773e-06,-1.1742987736820927e-05,-2.034913818941845e-05,4.714627698998742e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.552,1.047082781791687,-0.7574461142169397,-1.0931161085711878,0.08158791065216064,-0.00010759035219365387,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819018613355549,-0.4445864854469875,0.7768930541349196,1.9188030918222991,-0.4258908222896801,1.8698709959031348,8.772884315627627e-07,1.4722503178939384e-06,8.552946060601965e-06,-1.1742895293398869e-05,-2.0348992632506047e-05,4.7154849427549586e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.56,1.0470943450927734,-0.7574937979327601,-1.0931280295001429,0.08162379264831543,-0.00010759035219365387,0.11076831817626953,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192537205397297,-0.4445525009252237,0.7769035727635669,1.9188015541073709,-0.4258189535397864,1.8698406162112375,8.773726791871416e-07,1.4724362760558374e-06,8.552905406996808e-06,-1.1742606965860968e-05,-2.0349029855701913e-05,4.716042286910575e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.568,1.0470707416534424,-0.7574699560748499,-1.0931280295001429,0.08161187171936035,-0.00016767183412724762,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18190517812342027,-0.44457352369235204,0.7768818180249208,1.918849368656167,-0.42590122507162786,1.8697919467821589,8.77501808422211e-07,1.4718044983846123e-06,8.553001045858539e-06,-1.1743259074351476e-05,-2.0349045934249044e-05,4.714350370721463e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.576,1.047082781791687,-0.7574937979327601,-1.093139950429098,0.08159983158111572,-0.000119511281148732,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819224816767218,-0.44455068253713403,0.776902485992827,1.9188031070579146,-0.42580926458571927,1.8698070783805512,8.775719312368177e-07,1.4725882229094355e-06,8.552858832928306e-06,-1.1742785220865163e-05,-2.0348796590725717e-05,4.716605171223552e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.583999999999,1.047082781791687,-0.7574937979327601,-1.0931041876422327,0.08163583278656006,-0.0001557509051721695,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191411335705154,-0.444565154385131,0.7768900890426738,1.9188496336154899,-0.4259230402819248,1.8698333267489091,8.773530684058545e-07,1.4717411351588122e-06,8.553027178184143e-06,-1.1743043671038407e-05,-2.0349235682526864e-05,4.714067548985894e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.591999999999,1.0470707416534424,-0.7575176397906702,-1.0931280295001429,0.08164775371551514,-0.00017959276308232575,0.11082824319601059,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819208765765832,-0.44454626882659387,0.7768893617467637,1.9188635376614211,-0.42593120804202933,1.8697958917490913,8.775811106694764e-07,1.4717881913689043e-06,8.552995745742073e-06,-1.1743262979152302e-05,-2.034904442310811e-05,4.714347519186055e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.6,1.0470588207244873,-0.7575176397906702,-1.0931161085711878,0.08162379264831543,-0.0001557509051721695,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819141032481772,-0.4445510545108132,0.77689805161634,1.9188299476051542,-0.4258947834749278,1.8697880742388606,8.775927209994423e-07,1.4720742163001249e-06,8.552945270727785e-06,-1.1743418589274251e-05,-2.03487591116141e-05,4.715190646615649e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.608,1.0470707416534424,-0.757481877003805,-1.0931280295001429,0.08161187171936035,-0.000119511281148732,0.11076831817626953,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819105772962935,-0.4445642398738728,0.7768980301706319,1.918799603591277,-0.42584459211550807,1.869814560954757,8.774362925845604e-07,1.4723118328489985e-06,8.552920331913164e-06,-1.1743115135269394e-05,-2.034880158518328e-05,4.715762159180842e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.616,1.0470943450927734,-0.7574937979327601,-1.0931161085711878,0.08158791065216064,-0.00013143221010381012,0.11084022372961044,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192271472670662,-0.44455709852379466,0.7769007919923845,1.9188301621972177,-0.42587825894793047,1.8698484024830313,8.775331452437717e-07,1.4724061310681633e-06,8.552894190569248e-06,-1.1742606337592735e-05,-2.034902972213904e-05,4.716044975068581e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.624,1.0470588207244873,-0.757481877003805,-1.0931280295001429,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819048412604646,-0.44456714060019614,0.7768937762883689,1.9188103714310034,-0.42590952839744173,1.8698260206284136,8.774316573147914e-07,1.4721093755749343e-06,8.552955684672145e-06,-1.1743415124057995e-05,-2.0348758343955864e-05,4.715201959871208e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.632,1.047082781791687,-0.7574699560748499,-1.0931161085711878,0.08164775371551514,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819084926048136,-0.4445749023865843,0.7768849404291542,1.9188400535302197,-0.4259304243531845,1.8698520538127124,8.772219872815983e-07,1.4716684219341369e-06,8.55305310549898e-06,-1.1743070977042724e-05,-2.034928471862189e-05,4.713787527150848e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.64,1.0471062660217285,-0.7574937979327601,-1.0931161085711878,0.08163583278656006,-0.0001557509051721695,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819269014005898,-0.44455679890310257,0.7768899182211134,1.9188579716111707,-0.4258651415183106,1.8698255217972974,8.773693205038449e-07,1.4718501337834736e-06,8.553006754670382e-06,-1.1742537627553117e-05,-2.03494628165544e-05,4.714347624275333e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.648,1.0470588207244873,-0.7574699560748499,-1.0931161085711878,0.08161187171936035,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.181898515308708,-0.4445781261695199,0.7768915492657646,1.9188120053237687,-0.42592182889035896,1.8698335379530604,8.773808533047118e-07,1.4720209757490859e-06,8.552976111043978e-06,-1.1743442406215336e-05,-2.0348807495749936e-05,4.71492188608203e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.655999999999,1.0470943450927734,-0.7574699560748499,-1.0931161085711878,0.08162379264831543,-0.00010759035219365387,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191484387469747,-0.4445707686981616,0.7768967300609475,1.9188110305506778,-0.4258931445553901,1.8698858370263336,8.772198410542797e-07,1.4721713221530517e-06,8.552966693197965e-06,-1.1742690699277284e-05,-2.0349176244891366e-05,4.715202070995385e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.663999999999,1.047082781791687,-0.757481877003805,-1.0931280295001429,0.08162379264831543,-0.00014382997621709137,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191515658670354,-0.4445633460651574,0.7768905056063526,1.9188353012881945,-0.4258933871296437,1.8698294698697622,8.774263826956973e-07,1.4720225240953603e-06,8.552971203978212e-06,-1.1742957441293173e-05,-2.034909004586374e-05,4.7149106269187205e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.672,1.0470943450927734,-0.7574699560748499,-1.0931280295001429,0.08159983158111572,-0.00014382997621709137,0.11084022372961044,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191643309522806,-0.44456795346856937,0.7768892278987516,1.9188448932176385,-0.42590790594548217,1.8698518338500254,8.774609127143241e-07,1.472121817679529e-06,8.55295057188716e-06,-1.174269231078759e-05,-2.0349177500206635e-05,4.715193499929624e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.68,1.047082781791687,-0.7574937979327601,-1.0931041876422327,0.08161187171936035,-0.0001557509051721695,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191433925587971,-0.4445647733610701,0.7768923181777947,1.9188465057905295,-0.42589823104483604,1.8698182215995913,8.774556339416937e-07,1.4719185630467574e-06,8.552986124187267e-06,-1.1742986069492115e-05,-2.0349138502926865e-05,4.714630498751203e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.688,1.0471062660217285,-0.7574937979327601,-1.0931041876422327,0.08161187171936035,-0.0001557509051721695,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819247794671295,-0.44456050112027495,0.7768923181777947,1.9188595745510497,-0.42587749032357847,1.869833018490409,8.774210668255972e-07,1.4719391690108254e-06,8.552986124187098e-06,-1.1742508182404229e-05,-2.0349414272301703e-05,4.714630498751203e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.696,1.047082781791687,-0.757481877003805,-1.0931161085711878,0.08162379264831543,-0.000119511281148732,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191346946101467,-0.44456632259511525,0.7768970920221446,1.9188125903141255,-0.42588345904965075,1.8698522648705957,8.773167217917088e-07,1.4721457322067622e-06,8.552961188825698e-06,-1.1742926959093102e-05,-2.034903998141159e-05,4.715202015145255e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.704,1.0470943450927734,-0.7574937979327601,-1.0931280295001429,0.08162379264831543,-0.00016767183412724762,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819237392023309,-0.444555235437072,0.7768877225732989,1.918859314871108,-0.42585569616943914,1.8697917201277252,8.775180651722068e-07,1.4719134984249038e-06,8.552980620471132e-06,-1.174275186454296e-05,-2.0349273744903303e-05,4.7146304459840015e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.712,1.0470707416534424,-0.7574699560748499,-1.093163792287008,0.08158791065216064,-0.00010759035219365387,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191408123492522,-0.44455815803485454,0.7768993845603751,1.918786811588784,-0.4258274997514834,1.8698183449184698,8.77611453244855e-07,1.4727698795217018e-06,8.552823470957868e-06,-1.1742972042594874e-05,-2.0348558863165017e-05,4.717165364284664e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.72,1.047082781791687,-0.7574937979327601,-1.0931041876422327,0.08162379264831543,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819148877515433,-0.4445638562645997,0.7768976247404947,1.918823750738472,-0.425888311382336,1.8698410319714684,8.77345762571955e-07,1.4720418925090746e-06,8.552976110716009e-06,-1.1742956080995935e-05,-2.0349088149616636e-05,4.714921886730832e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.728,1.047082781791687,-0.7574699560748499,-1.0931041876422327,0.08161187171936035,-0.000119511281148732,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18190714374526162,-0.44457730836351106,0.7768948648973988,1.9188142243242887,-0.4258957596291784,1.8698597821389003,8.77265919864443e-07,1.4720573311052417e-06,8.552981614883084e-06,-1.1742954240066129e-05,-2.0349089133863885e-05,4.714921941356857e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.735999999999,1.0470588207244873,-0.7574580351458948,-1.0931280295001429,0.08162379264831543,-0.0001557509051721695,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18189599977496396,-0.44458243110170514,0.7768803469627527,1.9188347309174283,-0.42593157795755243,1.8698106836041886,8.773884666182029e-07,1.4717212144408215e-06,8.553026974815823e-06,-1.1743529335255437e-05,-2.034895476126864e-05,4.7140703489849705e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.743999999999,1.0471183061599731,-0.7574580351458948,-1.093139950429098,0.08159983158111572,-0.000119511281148732,0.11076831817626953,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192600416829877,-0.44456549639587223,0.7768919657564735,1.9188260786204956,-0.42580240188600355,1.8698445062670848,8.773665913109386e-07,1.472354554540422e-06,8.552920127940141e-06,-1.1742145697354474e-05,-2.0349360359642393e-05,4.7157649592433384e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.752,1.047082781791687,-0.757481877003805,-1.0931161085711878,0.08161187171936035,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191358190885337,-0.44456613292644065,0.7768982010203697,1.9188126000301813,-0.42588353148381247,1.869852303430424,8.773677490783861e-07,1.4722340042127427e-06,8.552940760607575e-06,-1.1742898295689363e-05,-2.034899162309949e-05,4.715482087277552e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.76,1.0470943450927734,-0.7574699560748499,-1.0931041876422327,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191184821205936,-0.44457593698524733,0.776890610984658,1.9188349308875956,-0.4259151328972434,1.8698709361203574,8.772267176216377e-07,1.4718754758994174e-06,8.55301696129598e-06,-1.1742776336206784e-05,-2.0349321653556737e-05,4.714361738024553e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.768,1.047082781791687,-0.7574580351458948,-1.0931161085711878,0.08162379264831543,-0.00010759035219365387,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819056129933569,-0.44457996430967694,0.7768932231078459,1.9188061851218725,-0.42591566589807694,1.869886083454913,8.771858516354434e-07,1.4720728985264337e-06,8.552987119677836e-06,-1.1742953784529804e-05,-2.0349089322260774e-05,4.714921997648851e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.776,1.0471183061599731,-0.7574580351458948,-1.0931161085711878,0.08162379264831543,-0.00014382997621709137,0.11078030616044998,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192042177431172,-0.44457515102215256,0.7768836625837032,1.9188567203768192,-0.4258741419315,1.869859315633383,8.772212565240307e-07,1.4717887335813144e-06,8.553032478330707e-06,-1.1742318254995132e-05,-2.0349653550310595e-05,4.714070402875191e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.784,1.0470588207244873,-0.7574580351458948,-1.093139950429098,0.08163583278656006,-0.00013143221010381012,0.11081625521183014,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18189889516082047,-0.4445774328204754,0.7768854716800289,1.9188150861645803,-0.42594668623259047,1.8698487247167486,8.773289071968103e-07,1.4719320565802602e-06,8.552996742679686e-06,-1.174347147749475e-05,-2.0348856259772334e-05,4.714639012207862e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.792,1.0470588207244873,-0.7574580351458948,-1.093139950429098,0.08162379264831543,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18189867179340444,-0.44457780548711534,0.7768833210886614,1.9188219809074534,-0.42591441661223023,1.8698143840053512,8.774104433789752e-07,1.4719133343086507e-06,8.552991630693329e-06,-1.1743472427717625e-05,-2.0348857743688155e-05,4.7146305527690115e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.8,1.047082781791687,-0.7575295607196253,-1.0931041876422327,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1819271583847782,-0.4445425797049354,0.7769081446422693,1.9188205468243291,-0.42586379988874545,1.8698259880319323,8.774987995737785e-07,1.4723067314384707e-06,8.552914825729622e-06,-1.1742872728829102e-05,-2.0348941551953644e-05,4.715762104764932e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.807999999999,1.0470707416534424,-0.7574461142169397,-1.0931041876422327,0.08158791065216064,-8.374849428349762e-05,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18189480800310417,-0.4445916738372061,0.7768995145767209,1.9187756914122658,-0.42590413600490584,1.8698933094272077,8.771976516794873e-07,1.4723588151040386e-06,8.552936640225658e-06,-1.1743110988771345e-05,-2.0348803117655975e-05,4.715765128595099e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.815999999999,1.047082781791687,-0.7575057188617151,-1.0930922667132776,0.08163583278656006,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18191651643082768,-0.4445610389043384,0.7769001822131132,1.9188268983553887,-0.4259132187704589,1.8698561429345304,8.772944204254846e-07,1.4719526239238083e-06,8.552996740540379e-06,-1.1742985405617226e-05,-2.0349136767517943e-05,4.714639012623394e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.823999999999,1.0471062660217285,-0.7574937979327601,-1.0930922667132776,0.08161187171936035,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18192309249016625,-0.4445634777097037,0.7768989045323068,1.9188384294802217,-0.42587997796427185,1.8698633673434284,8.773114031248418e-07,1.4720623747095088e-06,8.55297610997448e-06,-1.174247769367823e-05,-2.0349364207726387e-05,4.714921886289742e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571.832,1.0470707416534424,-0.757481877003805,-1.0930922667132776,0.08165979385375977,-0.0001557509051721695,0.11079228669404984,0.0,0.0,-0.0,-2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18190209668795995,-0.44457890070696376,0.7768845237485078,1.918847685138105,-0.425970710869821,1.8698483245081294,8.771663872813479e-07,1.4713764695861496e-06,8.55310906630355e-06,-1.1743402195776679e-05,-2.0349288929650615e-05,4.7129444411288904e-06,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
