9523.944,-0.7854674498187464,-2.0943573156939905,-1.047241512929098,-1.7453206221209925,0.2618047595024109,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22181800264263055,-0.7474152413495795,0.3737221144233691,2.0209599782233454,0.9955797723511918,-1.6720839852390739,1.3129738563389712e-05,-3.1148552286969402e-06,-6.712609291711209e-07,-4.178361266367014e-05,-6.625304852494294e-06,1.0883148839796727e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9523.952,-0.7854674498187464,-2.094428841267721,-1.047253433858053,-1.7453206221209925,0.2618047595024109,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183159342912467,-0.7474289179805901,0.3736674653031532,2.0209596016586318,0.9956602371958075,-1.6721430739532808,1.3129896016545313e-05,-3.1146651600038432e-06,-6.717670046842284e-07,-4.1783725013095285e-05,-6.625189427691139e-06,1.0885222400753343e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9523.96,-0.7854674498187464,-2.094416920338766,-1.0472291151629847,-1.745368782673971,0.2617568373680115,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218269345257958,-0.747428947352648,0.373695491614114,2.0209103123300736,0.9956557805753217,-1.6721921243819386,1.313023165246753e-05,-3.114637872103035e-06,-6.71632438707324e-07,-4.1783815953760094e-05,-6.625515070106065e-06,1.088660514054551e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9523.967999999999,-0.7854316870318812,-2.094428841267721,-1.047253433858053,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185832342834766,-0.7474209841866324,0.3736674653031532,2.0209280513967123,0.9957046512285345,-1.6721309804593665,1.3130007397255258e-05,-3.1141955963393903e-06,-6.717670046844497e-07,-4.178348805113768e-05,-6.626683725906161e-06,1.0885222400753343e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9523.975999999999,-0.7854436079608362,-2.094428841267721,-1.0473011175738733,-1.7453444639789026,0.2618047595024109,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184516597359438,-0.7474193377725983,0.373642972595815,2.020941708428195,0.9957355563367078,-1.6721753232158365,1.3130102273666486e-05,-3.1145948732725055e-06,-6.71912621312257e-07,-4.178366172788649e-05,-6.626090927716708e-06,1.0886993091204247e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9523.984,-0.7854555288897913,-2.094428841267721,-1.047265354787008,-1.7453206221209925,0.2618047595024109,4.793690095539205e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218397987180649,-0.7474255595887183,0.3736618268761685,2.0209537974626213,0.9956538000635625,-1.6721332366732566,1.3129941174879191e-05,-3.114534932000413e-06,-6.71791296978119e-07,-4.178366169541155e-05,-6.625672186729948e-06,1.0885517928716267e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9523.992,-0.7854674498187464,-2.0943692366229456,-1.047265354787008,-1.745356861745016,0.26184070110321045,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22181742821577902,-0.7474111281525513,0.3736905170891267,2.020996816952803,0.9956612842962469,-1.6721042733021179,1.3129800008211267e-05,-3.1152965981804805e-06,-6.715403420938251e-07,-4.1783653189007334e-05,-6.624947877742943e-06,1.0884111090331288e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.0,-0.785407845173971,-2.0944045225726526,-1.047253433858053,-1.7453206221209925,0.2617807984352112,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22187086816438203,-0.7474127375469888,0.373690265362838,2.020881743046992,0.995707512096411,-1.6721280772219504,1.3130118412331565e-05,-3.113812295245052e-06,-6.715519236577379e-07,-4.178333430962205e-05,-6.62788646842656e-06,1.0885164387756244e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.008,-0.7854555288897913,-2.0943692366229456,-1.0472772757159632,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22182575370918098,-0.7474114194232861,0.373695091376838,2.020949884500804,0.9956589772017131,-1.6721284220499888,1.3129924592110405e-05,-3.1148791058124324e-06,-6.714625308820822e-07,-4.1783628906933e-05,-6.625706818688663e-06,1.0884920331119063e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.016,-0.7854555288897913,-2.094428841267721,-1.0472291151629847,-1.7452972571002405,0.2618047595024109,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218433404769662,-0.7474291361460074,0.37368086821071295,2.020951961156769,0.9956102512107031,-1.6720972768583102,1.3129818870190113e-05,-3.1143201699431134e-06,-6.716699882472291e-07,-4.1783582629499445e-05,-6.6257515546983765e-06,1.0884042723363875e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.024,-0.7854555288897913,-2.094440762196676,-1.047241512929098,-1.7453325430499476,0.2618047595024109,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218428764675954,-0.7474286678827791,0.3736639655642841,2.0209497585306466,0.9956818430966926,-1.6721454446914843,1.3129999956873692e-05,-3.1145150791989894e-06,-6.718472279463886e-07,-4.178366250327506e-05,-6.62566951415553e-06,1.088551750016993e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.032,-0.7854674498187464,-2.0943926016436976,-1.047253433858053,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22182322197921917,-0.7474228448293814,0.37369746418965777,2.0209330014079048,0.9956428730527251,-1.6721522553619197,1.3129957833098326e-05,-3.1146997584794242e-06,-6.714958414590505e-07,-4.1783729217704846e-05,-6.625395958156215e-06,1.0885162334921593e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.039999999999,-0.7854316870318812,-2.094416920338766,-1.047253433858053,-1.7453325430499476,0.26179277896881104,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185501957202172,-0.7474188361521495,0.37367773236370655,2.0209198296537254,0.9956725970013818,-1.6721289265494785,1.313007622937709e-05,-3.11422853840534e-06,-6.716852863396727e-07,-4.178350654026286e-05,-6.62676998256752e-06,1.08854936063004e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.047999999999,-0.7854316870318812,-2.094416920338766,-1.047241512929098,-1.7453444639789026,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185521753033452,-0.747417864713628,0.3736793330737503,2.02092813507744,0.995704664345617,-1.672130926643571,1.3130074359721713e-05,-3.1143429468990087e-06,-6.717108493635888e-07,-4.178348834935277e-05,-6.62668236301497e-06,1.0885219107207412e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.055999999999,-0.7854197661029261,-2.0944045225726526,-1.047265354787008,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22186083908614326,-0.7474166038113104,0.37369076321452077,2.020868861352195,0.9956868811788372,-1.672156816743109,1.3130176888692285e-05,-3.113851287028505e-06,-6.715249429256851e-07,-4.178346609154965e-05,-6.627545563901841e-06,1.0886006436344839e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.064,-0.7854316870318812,-2.094416920338766,-1.047265354787008,-1.7453325430499476,0.26181674003601074,4.793690095539205e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218547295511524,-0.7474161869463969,0.37366595769935923,2.020946517620389,0.995678063917711,-1.6721108909188378,1.3129996691068354e-05,-3.1143986481679225e-06,-6.717608573533981e-07,-4.17834850849329e-05,-6.626582088258735e-06,1.0885242618969543e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.072,-0.7854316870318812,-2.0944045225726526,-1.0472176710711878,-1.7453325430499476,0.26179277896881104,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218546553873717,-0.7474184830460507,0.3737031430011047,2.0209200640036644,0.9956260822358648,-1.6720948960448507,1.313002623257979e-05,-3.114187169179222e-06,-6.715289011070245e-07,-4.178344278456527e-05,-6.626833356541805e-06,1.0884298833646797e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.08,-0.7854316870318812,-2.0944045225726526,-1.0472772757159632,-1.7453444639789026,0.2618047595024109,4.793690095539205e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185062564594785,-0.7474132291652116,0.37367091301370975,2.0209341474722917,0.9956851546482336,-1.6721291050683817,1.3130072557804159e-05,-3.1144593249989837e-06,-6.717002194000813e-07,-4.178351859185378e-05,-6.6266536776122464e-06,1.0885797497721291e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.088,-0.7854798475848597,-2.094416920338766,-1.047241512929098,-1.7453206221209925,0.26181674003601074,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22182085673832871,-0.747429016117573,0.3736782041597949,2.0209761988206596,0.9956725347789589,-1.6721405032973837,1.3129780683735633e-05,-3.1149096140453166e-06,-6.71688054190025e-07,-4.1783756803330686e-05,-6.624617149473493e-06,1.088435727483469e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.096,-0.7854798475848597,-2.0944045225726526,-1.047241512929098,-1.7453325430499476,0.2617568373680115,4.793690095539205e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218166278818205,-0.7474306420826875,0.3737010705282652,2.020924667932247,0.9955822021673937,-1.6721606616195126,1.3130023659277336e-05,-3.114656372098436e-06,-6.715005765677604e-07,-4.178384891834845e-05,-6.625049131789466e-06,1.0885709670463633e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.104,-0.7854555288897913,-2.094416920338766,-1.047253433858053,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183669297305594,-0.7474224401204005,0.3736736946469865,2.0209497908379146,0.9956818962604683,-1.6721453729170503,1.3130008134841189e-05,-3.1146822831517157e-06,-6.717351430791855e-07,-4.1783661993619064e-05,-6.625670823814749e-06,1.0885514635199251e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.112,-0.7854316870318812,-2.0944045225726526,-1.047265354787008,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218501731635031,-0.7474151321056914,0.37368167930544116,2.0209033530456586,0.9957197436044555,-1.6721680707135982,1.313020404046918e-05,-3.1143607560672363e-06,-6.716498361206054e-07,-4.1783556709341417e-05,-6.626824221028902e-06,1.0886354543850801e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.119999999999,-0.7854436079608362,-2.094452683125631,-1.047253433858053,-1.745356861745016,0.26179277896881104,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218518000310934,-0.7474272111782985,0.3736512487629191,2.0209294739045154,0.9957204308090247,-1.6721774696278926,1.313021568110566e-05,-3.1144172150135297e-06,-6.719755917462403e-07,-4.178366651341823e-05,-6.626187875206756e-06,1.0886982972578277e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.127999999999,-0.7854316870318812,-2.094416920338766,-1.047253433858053,-1.7453444639789026,0.2618047595024109,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185451284962984,-0.7474171509090901,0.3736736946469865,2.020926029749455,0.9957302274995128,-1.6721454373001725,1.3130082390922253e-05,-3.1143692384780732e-06,-6.717351430795577e-07,-4.1783504013441113e-05,-6.626667022063743e-06,1.0885514635199251e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.136,-0.7854674498187464,-2.094440762196676,-1.047265354787008,-1.7453325430499476,0.2617807984352112,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183214229262063,-0.7474318199481822,0.3736588249713648,2.0209306809920746,0.995714859148942,-1.672200885197949,1.3130066461310952e-05,-3.1145803701794778e-06,-6.718445367247145e-07,-4.1783809913153114e-05,-6.625313297179427e-06,1.0886655071105108e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.144,-0.7854316870318812,-2.094428841267721,-1.047241512929098,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185882076586583,-0.7474226656517969,0.37367617187539,2.0209157601132044,0.9956891359711348,-1.6721327431180868,1.3130043149769278e-05,-3.11409739512719e-06,-6.71717074657865e-07,-4.178349094649895e-05,-6.626785341435337e-06,1.088520013200324e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.152,-0.7854436079608362,-2.0944045225726526,-1.0472291151629847,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218452765755285,-0.7474194750453529,0.3736946619119382,2.020938102058083,0.9956590949426961,-1.6721110502214038,1.3129953037260626e-05,-3.1144408381538897e-06,-6.71577858178351e-07,-4.178351825669894e-05,-6.626234256537549e-06,1.0884309278800354e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.16,-0.7854316870318812,-2.0943926016436976,-1.047265354787008,-1.7453206221209925,0.2617807984352112,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184996119274328,-0.747414915158682,0.37369279535293876,2.0209014066208484,0.9956872954815077,-1.6721401734648715,1.3130027301156044e-05,-3.1141876927253516e-06,-6.714959175696587e-07,-4.1783491879653046e-05,-6.626891601643682e-06,1.0885163575657354e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.168,-0.7854197661029261,-2.094428841267721,-1.0472891966449183,-1.7453444639789026,0.26179277896881104,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22186348349479898,-0.7474157301806835,0.3736516790574883,2.0209077004812888,0.9957543306702294,-1.6721710549840505,1.3130212286141495e-05,-3.11418362264065e-06,-6.718626859296252e-07,-4.178350663295448e-05,-6.6271887404252115e-06,1.088697081742072e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.176,-0.7854555288897913,-2.094428841267721,-1.047265354787008,-1.7453325430499476,0.2617568373680115,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218382555423297,-0.7474287126346542,0.37367312981299117,2.02089824174238,0.9956914639215724,-1.6722006382501935,1.3130166263987158e-05,-3.1143160864681336e-06,-6.717129650314053e-07,-4.178375193880021e-05,-6.626000603684685e-06,1.0886905250431162e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.184,-0.7854316870318812,-2.094416920338766,-1.0472772757159632,-1.7453444639789026,0.2617807984352112,5.992112710373476e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22185268883119363,-0.7474176585985937,0.3736685540541856,2.0209114343299057,0.9956750769276287,-1.6721521491681541,1.3130186021951298e-05,-3.1142780031678454e-06,-6.717324532714363e-07,-4.1783572437134156e-05,-6.626808908097359e-06,1.0886652206154315e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.192,-0.7854436079608362,-2.0943806807147425,-1.047253433858053,-1.7453444639789026,0.26179277896881104,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183815259532208,-0.7474134724529725,0.37370159481446497,2.0209257214829877,0.9956671369696558,-1.6721299091194868,1.3130013349153415e-05,-3.114563476526134e-06,-6.71465394952171e-07,-4.178355261067666e-05,-6.626305873059839e-06,1.0884887021678164e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.199999999999,-0.7854197661029261,-2.094428841267721,-1.047241512929098,-1.7453087011920374,0.2618047595024109,0.0,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22186865214873794,-0.7474197707662105,0.37367407335611674,2.0209162454104135,0.9957057824196656,-1.6721141932980301,1.3129986542068577e-05,-3.1139439916037227e-06,-6.717184963335193e-07,-4.178337734727314e-05,-6.627213857550693e-06,1.08846325863285e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.207999999999,-0.7854436079608362,-2.0943806807147425,-1.047265354787008,-1.7453087011920374,0.26179277896881104,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183959008174006,-0.7474149113986818,0.37369886525593415,2.0209216558049428,0.9956719242666696,-1.6721251830748505,1.312987154341385e-05,-3.114383392113582e-06,-6.714170428952135e-07,-4.1783520163841866e-05,-6.626340603692437e-06,1.0884299690977475e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.216,-0.7854555288897913,-2.094428841267721,-1.047253433858053,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22183845346731693,-0.747427741303139,0.3736747305067068,2.020910638189173,0.9956954483706657,-1.6721904481853216,1.3130164392538134e-05,-3.1144304962783717e-06,-6.717385276096475e-07,-4.178373375785663e-05,-6.6259129866395826e-06,1.0886630749888542e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.224,-0.7854316870318812,-2.094416920338766,-1.047265354787008,-1.7453325430499476,0.26181674003601074,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218547295511524,-0.7474161869463969,0.37366595769935923,2.02094447228587,0.9956921054230015,-1.672116985948338,1.3129996691068354e-05,-3.1143986481679225e-06,-6.717608573533981e-07,-4.17834850849329e-05,-6.626582088258735e-06,1.0885242618969543e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.232,-0.7854674498187464,-2.0944045225726526,-1.047253433858053,-1.7453206221209925,0.26179277896881104,2.3968450477696024e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.2218265259077016,-0.7474249931834605,0.3736871972131205,2.0209473588068336,0.9956328029804042,-1.672136023619142,1.312988900615404e-05,-3.1146668138113722e-06,-6.715775604402447e-07,-4.178371072329595e-05,-6.62530970904135e-06,1.0884891127340541e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524.24,-0.7854436079608362,-2.0943926016436976,-1.047253433858053,-1.7452972571002405,0.2617807984352112,3.5952674807049334e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.22184315524090314,-0.7474196797726065,0.37370033435746147,2.020917465086641,0.9956009613774791,-1.6721030638738086,1.3129884246105505e-05,-3.114183091558517e-06,-6.71424169231432e-07,-4.1783523771699253e-05,-6.626441565279669e-06,1.0884291251268037e-05,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
