8931.256,-0.7854436079608362,-2.0941413084613245,-0.8144400755511683,-1.7453325430499476,0.2618047595024109,5.992112710373476e-05,0.0,0.000472977408207953,0.1408066600561142,0.0,0.0,0.0,0.22639679158087364,-0.7521235835062867,0.4852607842971657,2.0111122756713944,0.7755483650801679,-1.5062337096536895,-0.0028966759437283472,0.0028210851275212363,0.06786239800200784,-0.10004733230836353,-0.09975194984143433,-0.00012366177744661716,-0.7853981633974483,-2.094395102393195,-0.8144632382878028,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14105109873260285,0.0,1.4954024413318442e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.264,-0.7854917685138147,-2.094093624745504,-0.8132894674884241,-1.7453444639789026,0.2617568373680115,3.5952674807049334e-05,0.0,0.0004218447138555348,0.13709953427314758,0.0,0.0,0.0,0.2263210238438703,-0.7521001866955407,0.4858568766017522,2.010995190342161,0.7744190502319968,-1.5054666832103467,-0.0028663976769222202,0.002793185280852512,0.06604419878032333,-0.0973906227515357,-0.09709367310704654,-0.00012046758762526926,-0.7853981633974483,-2.094395102393195,-0.8133334617297114,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14139304079013643,0.0,1.4990276593714367e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490643e-18,0.0
8931.271999999999,-0.7854316870318812,-2.094093624745504,-0.8121870199786585,-1.7453444639789026,0.2617568373680115,2.3968450477696024e-05,0.0,0.0003834952076431364,0.1377514749765396,0.0,0.0,0.0,0.22634390127374968,-0.7520648735159061,0.48638558902750934,2.010856366016493,0.7734699246232184,-1.504649722714844,-0.0029204946686284877,0.0028466956682883975,0.0663260401197508,-0.09781934047512991,-0.09753272055849065,-0.00012109477792580552,-0.7853981633974483,-2.094395102393195,-0.8122009496351605,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14173498284767003,0.0,1.502652877411029e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490258e-18,0.0
8931.279999999999,-0.7854436079608362,-2.0941055456744593,-0.8110716978656214,-1.745356861745016,0.26179277896881104,3.5952674807049334e-05,0.0,0.0003579288604669273,0.13862073421478271,0.0,0.0,0.0,0.22631690608556515,-0.7520466345845213,0.48690164155938753,2.01080139934686,0.7724547894453998,-1.5038356242047395,-0.00298194892901176,0.002907874074140595,0.0667207850247725,-0.09841799680462535,-0.09812722092430275,-0.0001218942182694019,-0.7853981633974483,-2.094395102393195,-0.8110657020041492,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.1420769249052036,0.0,1.5062780954506214e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490643e-18,0.0
8931.288,-0.7854316870318812,-2.0941174666034144,-0.8099692503558558,-1.7453206221209925,0.2617568373680115,5.992112710373476e-05,0.0,0.0003323625132907182,0.14084500074386597,0.0,0.0,0.0,0.22630552322963934,-0.7520277274907124,0.4874349543156269,2.010663125445927,0.7713860674230842,-1.5030402212297373,-0.0030744769075009234,0.002999264625367458,0.06776544490045731,-0.09997385672401432,-0.09968079147197967,-0.00012388982303747478,-0.7853981633974483,-2.094395102393195,-0.8099277188366774,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14241886696273717,0.0,1.5099033134902136e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.296,-0.7854316870318812,-2.0941055456744593,-0.80884296098818,-1.7453444639789026,0.2618047595024109,7.190534961409867e-05,0.0,0.0003067961661145091,0.14400245249271393,0.0,0.0,0.0,0.2262799805309951,-0.7519980730353637,0.4879684417652772,2.0106078756913113,0.7703654499983973,-1.5021917789382373,-0.0031882445251168825,0.0031114656761940503,0.0692567677129242,-0.10219171257069164,-0.1018920839009433,-0.00012671411830452367,-0.7853981633974483,-2.094395102393195,-0.8087870001327451,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14276080902027077,0.0,1.513528531529806e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490643e-18,0.0
8931.304,-0.7854555288897913,-2.0941532293902796,-0.8076804319964808,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.00029401297797448933,0.14482057094573975,0.0,0.0,0.0,0.22624924579330227,-0.7519936976253273,0.4885002394226369,2.0104964461820156,0.7693500557174904,-1.5014459595806398,-0.003257721107499477,0.003180817033026251,0.06963533297518297,-0.10276447435288348,-0.10245822922328678,-0.00012744357634973853,-0.7853981633974483,-2.094395102393195,-0.8076435458923523,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14310275107780435,0.0,1.5171537495693983e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.312,-0.7854555288897913,-2.094081703816549,-0.8065417448626917,-1.745356861745016,0.2618047595024109,3.5952674807049334e-05,0.0,0.00026844663079828024,0.14396409690380096,0.0,0.0,0.0,0.22620432173299482,-0.7519469309876121,0.489086977463093,2.010412219302338,0.7682545834215585,-1.5005674668861402,-0.003289968955594742,0.003213657456998282,0.06920146399483525,-0.10213985596007381,-0.1018354560238239,-0.00012673686507181555,-0.7853981633974483,-2.094395102393195,-0.8064973561155,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14344469313533795,0.0,1.520778967608991e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490643e-18,0.0
8931.32,-0.7854197661029261,-2.0941532293902796,-0.8054388205157679,-1.745356861745016,0.26181674003601074,5.992112710373476e-05,0.0,-6.391586794052273e-05,0.14492283761501312,0.0,0.0,0.0,0.22622727557913389,-0.7519344126802436,0.4895631290105947,2.010307896464137,0.7673151173114519,-1.4997840040788897,-0.0032681897034917287,0.003190857718187592,0.06942657922937949,-0.10258013244301639,-0.10228102128503523,-0.00012801580090905735,-0.7853981633974483,-2.094395102393195,-0.8053484308021872,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14378663519287152,0.0,1.524404185648583e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.328,-0.7854555288897913,-2.094177548085348,-0.8042767683612269,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,-6.391586794052273e-05,0.14512737095355988,0.0,0.0,0.0,0.2261784475138731,-0.7519247359931286,0.49011266037625834,2.0101913928076285,0.766274802345928,-1.4990476052538189,-0.003329520932319197,0.003252491998667951,0.06951925523550255,-0.10272863872715637,-0.10242175754788897,-0.00012819124038894092,-0.7853981633974483,-2.094395102393195,-0.804196769952414,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.1441285772504051,0.0,1.5280294036881753e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.336,-0.7854436079608362,-2.0941293875323694,-0.8031380812274378,-1.745356861745016,0.2617568373680115,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.14476944506168365,0.0,0.0,0.0,0.22614583129131693,-0.7518833457931438,0.49069795704236246,2.010054619168219,0.7651705129463315,-1.4982046402143911,-0.0033800596085568745,0.0033033163114783762,0.06934204252272716,-0.10247393991195201,-0.10217027713027546,-0.00012788539288069052,-0.7853981633974483,-2.094395102393195,-0.8030423735661811,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.1444705193079387,0.0,1.5316546217277678e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490643e-18,0.0
8931.344,-0.7854555288897913,-2.0941532293902796,-0.8019750753985804,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.1430053561925888,0.0,0.0,0.0,0.2261196162903186,-0.7518647461336234,0.4912276710706429,2.0099996030221634,0.7641197911240886,-1.497342778355411,-0.003392578831441738,0.003317020185374306,0.06849138548907863,-0.10122590088542646,-0.10092351786907931,-0.00012632315604335875,-0.7853981633974483,-2.094395102393195,-0.801885241643487,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14481246136547227,0.0,1.53527983976736e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.351999999999,-0.785407845173971,-2.0941532293902796,-0.8008244673358362,-1.7453926245318812,0.26176881790161133,4.793690095539205e-05,0.0,-6.391586794052273e-05,0.1430053561925888,0.0,0.0,0.0,0.22612343538370697,-0.7518260471516764,0.49178360315220193,2.009836421119804,0.7631073826200186,-1.4965441844771326,-0.0034488427736990607,0.0033731345076173183,0.068485326838425,-0.1012210883620021,-0.1009283445814322,-0.00012632315604335875,-0.7853981633974483,-2.094395102393195,-0.8007253741843332,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14515440342300584,0.0,1.5389050578069525e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490643e-18,0.0
8931.359999999999,-0.7854316870318812,-2.094165627156393,-0.7996624151812952,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,0.0,-6.391586794052273e-05,0.14241734147071838,0.0,0.0,0.0,0.22608604543935928,-0.7518091014692693,0.49232973332394725,2.009767426295871,0.762017273691184,-1.4956696669586904,-0.0034896593799434356,0.0034145946578698133,0.06819868716055145,-0.10080709707756863,-0.10051075165343938,-0.0001258015327260776,-0.7853981633974483,-2.094395102393195,-0.799562771188719,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14549634548053944,0.0,1.5425302758465447e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490258e-18,0.0
8931.368,-0.7854316870318812,-2.0941532293902796,-0.7985594908343714,-1.7453325430499476,0.2617807984352112,3.5952674807049334e-05,0.0,-6.391586794052273e-05,0.14360617101192474,0.0,0.0,0.0,0.226053122512408,-0.7517790857012111,0.4928718001249261,2.009645599349248,0.7609666032930299,-1.4948863701790163,-0.0035736101640836226,0.0034980859652081154,0.06876261187488476,-0.10164895934772039,-0.10135014577391047,-0.00012685352160898643,-0.7853981633974483,-2.094395102393195,-0.7983974326566443,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.145838287538073,0.0,1.5461554938861372e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490643e-18,0.0
8931.376,-0.7854917685138147,-2.0941532293902796,-0.7974327246295374,-1.745368782673971,0.26179277896881104,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.14793966710567474,0.0,0.0,0.0,0.2259787271058992,-0.7517628434654501,0.49340492784488144,2.0095931591870118,0.7599286074016969,-1.4941340461017576,-0.0037374363431197156,0.0036602519648715783,0.07083276858123023,-0.1047239807908539,-0.10440358538522146,-0.00013067888848233893,-0.7853981633974483,-2.094395102393195,-0.7972293585881101,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.1461802295956066,0.0,1.5497807119257294e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.384,-0.7854798475848597,-2.0941174666034144,-0.796234432850973,-1.745356861745016,0.26176881790161133,0.0,0.0,-6.391586794052273e-05,0.15165956318378448,0.0,0.0,0.0,0.22594584137538484,-0.7517212279489374,0.494011117138927,2.0094444144435033,0.7588114649474987,-1.493268674226881,-0.0038959827871109763,0.003816966881478453,0.072608284240207,-0.10735708419363323,-0.10703120516451016,-0.0001339704579456009,-0.7853981633974483,-2.094395102393195,-0.7960585489831153,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.1465221716531402,0.0,1.553405929965322e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490643e-18,0.0
8931.392,-0.7854555288897913,-2.0941293875323694,-0.7950480620013636,-1.7453325430499476,0.2617807984352112,3.5952674807049334e-05,0.0,-6.391586794052273e-05,0.15187688171863556,0.0,0.0,0.0,0.22593848755306076,-0.7516895658705847,0.4945705088232229,2.009329063164517,0.757696945857717,-1.4923642486514241,-0.003961910440866341,0.0038827838091229877,0.07270616385807796,-0.10750838108166523,-0.1071872504888583,-0.00013415968401975944,-0.7853981633974483,-2.094395102393195,-0.7948850038416602,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14686411371067376,0.0,1.557031148004914e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.4,-0.7854674498187464,-2.094165627156393,-0.793861214314596,-1.745368782673971,0.26176881790161133,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.1512632966041565,0.0,0.0,0.0,0.22590619860719874,-0.7516707596109948,0.495113427530916,2.009219563984628,0.7566711520172258,-1.4915892090554292,-0.004004556446682483,0.003926034310666522,0.07240544287434064,-0.10707514407778522,-0.10675274456613668,-0.0001336100860862658,-0.7853981633974483,-2.094395102393195,-0.7937087231637445,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14720605576820733,0.0,1.5606563660445067e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490643e-18,0.0
8931.408,-0.7854436079608362,-2.094201389943258,-0.7926390806781214,-1.745356861745016,0.2618047595024109,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.15076474845409393,0.0,0.0,0.0,0.22590441213967902,-0.7516428311853133,0.4956659213611609,2.009121509244991,0.7556068432238956,-1.4906840453091303,-0.004050978544244211,0.00397271763254328,0.07216017092354558,-0.1067195582006753,-0.10640328554860513,-0.00013316219629500468,-0.7853981633974483,-2.094395102393195,-0.7925297069493684,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14754799782574093,0.0,1.564281584084099e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490258e-18,0.0
8931.416,-0.7854316870318812,-2.094177548085348,-0.7914522329913538,-1.7453206221209925,0.26176881790161133,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.15210698544979095,0.0,0.0,0.0,0.22587353567324875,-0.7516044149646143,0.4962637203092968,2.0089621654197396,0.7544583743495062,-1.489815105741325,-0.004150884284348385,0.004072022989848712,0.07279620670076806,-0.10766878410527844,-0.10735227037817753,-0.0001343522061090674,-0.7853981633974483,-2.094395102393195,-0.7913479551985318,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.1478899398832745,0.0,1.5679068021236914e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490643e-18,0.0
8931.423999999999,-0.7854555288897913,-2.0942371527301233,-0.7902773062335413,-1.745368782673971,0.26176881790161133,5.992112710373476e-05,0.0,-6.391586794052273e-05,0.14869387447834015,0.0,0.0,0.0,0.22583819456003734,-0.7515930517876052,0.49678032302711017,2.0088788202097727,0.753417483506328,-1.4890427722827042,-0.004112767947602783,0.004036050680891956,0.07115489963223105,-0.10525431856320822,-0.10493986773772754,-0.00013132658792225973,-0.7853981633974483,-2.094395102393195,-0.7901634679112357,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14823188194080808,0.0,1.5715320201632836e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.431999999999,-0.7854436079608362,-2.094165627156393,-0.7890794912921351,-1.7453206221209925,0.2617452144622803,1.1984225238848012e-05,0.0,-6.391586794052273e-05,0.147044837474823,0.0,0.0,0.0,0.22579363935623956,-0.7515396908387455,0.4974142118422501,2.008718075703975,0.7522631725457553,-1.488138977787135,-0.004131210099893072,0.004055434569855125,0.07035833188605939,-0.10408527772518272,-0.10377682531872816,-0.00012988634311987218,-0.7853981633974483,-2.094395102393195,-0.7889762450874791,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14857382399834168,0.0,1.575157238202876e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490643e-18,0.0
8931.439999999999,-0.785407845173971,-2.094201389943258,-0.7879284063922327,-1.745356861745016,0.26176881790161133,3.5952674807049334e-05,0.0,-6.391586794052273e-05,0.14492283761501312,0.0,0.0,0.0,0.22579806386237566,-0.7515074829517665,0.4979308434140729,2.008613106492966,0.7512883895365676,-1.4873098544336067,-0.004125082075905,0.004050279896835636,0.06933567750347719,-0.10257892414309129,-0.10228223311685342,-0.00012800569308631584,-0.7853981633974483,-2.094395102393195,-0.7877862867272629,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14891576605587525,0.0,1.5787824562424683e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8931.448,-0.7854316870318812,-2.094165627156393,-0.7867057959185999,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,0.0,-6.391586794052273e-05,0.14746668934822083,0.0,0.0,0.0,0.22573853156473972,-0.7514683214894913,0.49853515923926395,2.0085320878052064,0.7501211176509496,-1.4863755953076074,-0.004259817845701408,0.004184088553585088,0.07054647060048123,-0.10438277338570891,-0.10407592108291962,-0.00013025872267796767,-0.7853981633974483,-2.094395102393195,-0.7865935928305854,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.14925770811340885,0.0,1.5824076742820605e-17,0.0,0.0,0.0,0.04274275719170009,0.0,4.531522549490258e-18,0.0
8931.456,-0.7854436079608362,-2.0941532293902796,-0.7855075041400355,-1.7453325430499476,0.26179277896881104,4.793690095539205e-05,0.0,-6.391586794052273e-05,0.15059857070446014,0.0,0.0,0.0,0.2256896957485539,-0.7514329015165897,0.4991192069347121,2.0084152446184644,0.7489665776432444,-1.485512541639602,-0.004412420383556766,0.004335378489321718,0.07203805208431009,-0.1066018672351557,-0.10628596605774213,-0.00013302601918839887,-0.7853981633974483,-2.094395102393195,-0.7853981633974483,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14959965017094226,0.0,1.5860328923216506e-17,0.0,0.0,0.0,0.042742757191675806,0.0,4.531522549487562e-18,0.0
8931.464,-0.7854436079608362,-2.0941413084613245,-0.7842968145953577,-1.7452972571002405,0.2618047595024109,1.1984225238848012e-05,0.0,-6.391586794052273e-05,0.1512121558189392,0.0,0.0,0.0,0.22565268018665552,-0.7513953241081627,0.4997073409771118,2.0082986145095996,0.7478584302533001,-1.4846194377811022,-0.00449296468186883,0.004415802121155465,0.07232442777063984,-0.10703637749123208,-0.10671919490476267,-0.00013357026804697365,-0.7853981633974483,-2.094395102393195,-0.7842027339643103,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1492577081134087,0.0,1.5824076742820584e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.472,-0.7854674498187464,-2.094165627156393,-0.783050839100973,-1.745356861745016,0.26176881790161133,1.1984225238848012e-05,0.0,-0.00024288029817398638,0.15210698544979095,0.0,0.0,0.0,0.22559945615702684,-0.7513695635211545,0.5002901273667638,2.0081678086160495,0.7467573093087677,-1.4838312900630348,-0.0045308775315316685,0.004453436366892873,0.07262057329516024,-0.10754606608875232,-0.10722188324858183,-0.0001345958067033907,-0.7853981633974483,-2.094395102393195,-0.7830100400676336,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1489157660558751,0.0,1.578782456242466e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8931.48,-0.7854436079608362,-2.094177548085348,-0.7818759123431605,-1.745356861745016,0.2617807984352112,2.3968450477696024e-05,0.0,-0.00024288029817398638,0.15010002255439758,0.0,0.0,0.0,0.22558583892773793,-0.7513320926863739,0.5008410051173301,2.0080484131188525,0.7457048450696828,-1.4829656028508968,-0.004528821971065478,0.004452372450383142,0.07165277387052238,-0.10612227254789082,-0.10580741453468717,-0.0001328216173618576,-0.7853981633974483,-2.094395102393195,-0.7818200817074166,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14857382399834151,0.0,1.5751572382028736e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.488,-0.7854555288897913,-2.094201389943258,-0.7806652227984827,-1.7453325430499476,0.2617568373680115,3.5952674807049334e-05,0.0,-0.00024288029817398638,0.15049630403518677,0.0,0.0,0.0,0.22554590905640873,-0.7513068058514588,0.5014124603557067,2.007915298851106,0.7445616115738621,-1.482117939375556,-0.004602065453955611,0.0045257192710561455,0.07183480621753982,-0.10640417140072636,-0.10608593770279158,-0.00013316622202215106,-0.7853981633974483,-2.094395102393195,-0.78063285888366,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14823188194080794,0.0,1.571532020163281e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.496,-0.7854197661029261,-2.094213310872213,-0.7794788519488733,-1.745356861745016,0.26176881790161133,4.793690095539205e-05,0.0,-0.00024288029817398638,0.14966540038585663,0.0,0.0,0.0,0.22553892891961136,-0.7512643276469413,0.501966242272176,2.0077885038722862,0.7435321948289365,-1.4812545846067884,-0.004635115866294347,0.004559048503066558,0.07142940528217401,-0.10581198593230075,-0.10550306091071987,-0.00013243022098636222,-0.7853981633974483,-2.094395102393195,-0.7794483715963638,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14788993988327434,0.0,1.567906802123689e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.503999999999,-0.785407845173971,-2.0942614714251917,-0.778292481099264,-1.745356861745016,0.26179277896881104,3.5952674807049334e-05,0.0,-0.005113269202411175,0.14859160780906677,0.0,0.0,0.0,0.22552595240081702,-0.75123802410067,0.5024942918666945,2.0076863191192547,0.7425239063754645,-1.4804161505649782,-0.0032407673767269173,0.0031589134784671385,0.06754525262043397,-0.10160647572686658,-0.10130224112310189,-0.00013803001878438285,-0.7853981633974483,-2.094395102393195,-0.7782666198455273,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14754799782574077,0.0,1.5642815840840964e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.511999999999,-0.7854197661029261,-2.094321076069967,-0.7771175543414515,-1.745356861745016,0.26176881790161133,1.1984225238848012e-05,0.0,-0.008194014430046082,0.14533190429210663,0.0,0.0,0.0,0.2254951412793853,-0.751221874562715,0.503021311182297,2.0075582302673705,0.7415088930558026,-1.4796575812693027,-0.002292999591001489,0.0022089778168644277,0.06385161237694183,-0.09712093896431685,-0.09682103627047742,-0.00013928870655970408,-0.7853981633974483,-2.094395102393195,-0.777087603631152,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1472060557682072,0.0,1.5606563660445042e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.52,-0.7854436079608362,-2.094332996998922,-0.775919262562887,-1.7453325430499476,0.2617452144622803,2.3968450477696024e-05,0.0,-0.003272492438554764,0.14320988953113556,0.0,0.0,0.0,0.22544132691664778,-0.7511942813520585,0.5035947350131436,2.0074312289960017,0.7403565594250986,-1.478816495649866,-0.003715194189738853,0.0036391018581814717,0.06622747839500419,-0.09910069566446357,-0.09880037161113087,-0.000130786750862612,-0.7853981633974483,-2.094395102393195,-0.7759113229532364,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1468641137106736,0.0,1.5570311480049117e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8931.528,-0.7854436079608362,-2.094332996998922,-0.7747929731952112,-1.745356861745016,0.2617568373680115,9.58738019107841e-05,0.0,-0.0019302591681480408,0.14084500074386597,0.0,0.0,0.0,0.2254041405996971,-0.7511565138493173,0.5041278602893674,2.007335758571372,0.7392735905073198,-1.4779740744178398,-0.004081909850082553,0.0040089611794966815,0.0660158845596564,-0.0983751229406971,-0.09807969429470657,-0.00012689246568211158,-0.7853981633974483,-2.094395102393195,-0.7747377778117812,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14652217165314002,0.0,1.5534059299653195e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.536,-0.7854316870318812,-2.094297234212057,-0.7736180464373987,-1.745380703602926,0.2618047595024109,2.3968450477696024e-05,0.0,-0.0013677995884791017,0.14446264505386353,0.0,0.0,0.0,0.22536587095430483,-0.7511024432209852,0.504699523569717,2.0072424602796564,0.7382982201309212,-1.4771127102934059,-0.004422556479073709,0.00434862223909304,0.06812598344304323,-0.1013334953238706,-0.10103287679254902,-0.00012933511163421252,-0.7853981633974483,-2.094395102393195,-0.7735669682067856,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14618022959560645,0.0,1.549780711925727e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.544,-0.7854798475848597,-2.094321076069967,-0.7725275198565882,-1.745368782673971,0.2617807984352112,5.992112710373476e-05,0.0,-0.0010610034223645926,0.14563868939876556,0.0,0.0,0.0,0.225298957015267,-0.751085478219311,0.5052118451098975,2.007145071510705,0.7372188281384898,-1.4763668683540818,-0.004604147343607789,0.004530643332803607,0.06889279343305496,-0.10238817092569975,-0.10207523666623973,-0.00012995488320786817,-0.7853981633974483,-2.094395102393195,-0.7723988941382514,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14583828753807285,0.0,1.5461554938861348e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.552,-0.7854316870318812,-2.0943573156939905,-0.7713049093829554,-1.7453206221209925,0.26176881790161133,2.3968450477696024e-05,0.0,-0.000945954816415906,0.14854048192501068,0.0,0.0,0.0,0.22530545249331835,-0.7510467921485376,0.5057792692238887,2.0069727173875687,0.7361683533040734,-1.475484456037742,-0.004795919940623557,0.004720877509058977,0.07035148030127522,-0.10451951069051355,-0.10421036317497027,-0.00013235300716323117,-0.7853981633974483,-2.094395102393195,-0.7712335556061767,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14549634548053927,0.0,1.5425302758465422e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8931.56,-0.7854316870318812,-2.094297234212057,-0.7701543013202112,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,-0.000945954816415906,0.14810584485530853,0.0,0.0,0.0,0.2252464736283089,-0.7509894710867967,0.5063713890817554,2.006838389861036,0.7350920349256567,-1.4746496363992059,-0.0048412646924099806,0.0047666179400669955,0.07013488834127499,-0.1042117099751021,-0.10390349518197083,-0.00013198235214191686,-0.7853981633974483,-2.094395102393195,-0.7700709526105625,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1451544034230057,0.0,1.53890505780695e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8931.568,-0.7854436079608362,-2.094332996998922,-0.7689793745623987,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,-0.000945954816415906,0.14689144492149353,0.0,0.0,0.0,0.22520932843791167,-0.75096224872948,0.5069032504918772,2.006748469746487,0.734026045735957,-1.4738015035464331,-0.004854818848452346,0.004781069610273675,0.06954653347957955,-0.10335297374363382,-0.10304480941170563,-0.0001309029920108459,-0.7853981633974483,-2.094395102393195,-0.7689110851514087,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.1448124613654721,0.0,1.5352798397673578e-17,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8931.576,-0.7854436079608362,-2.094309155141012,-0.7677930037127894,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,0.0,-0.000945954816415906,0.14731329679489136,0.0,0.0,0.0,0.22516011677426345,-0.7509135867422064,0.5074854224347419,2.0066234331467077,0.7329314105749862,-1.4729408734100353,-0.0049291934389379365,0.004855421634396876,0.06973929825343228,-0.10365170465889019,-0.10334266625826459,-0.00013128035684245319,-0.7853981633974483,-2.094395102393195,-0.7677539532287154,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.14447051930793853,0.0,1.5316546217277653e-17,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
