989.264,0.7856835722923279,-1.363924805318014,1.313103199005127,-0.4675043264972132,0.17495620250701904,-0.17935592332948858,0.0008309062686748803,-0.06017039716243744,1.3743445873260498,-1.2831989526748657,0.0027324033435434103,-0.01998968794941902,-0.13415740489842432,-0.6658795322595399,0.4654173488028724,1.2940072145412853,-1.6540715129450518,2.2811956582543913,0.0010413075209742798,0.0010076035830034302,-0.5111755527760115,0.007247311131290726,-0.008712308552485643,-0.0004823027712961615,0.7856557725945974,-1.36381232856359,1.3136520715942308,-0.4685858996333927,0.1750203300531736,-0.1794681787930008,0.0007651203497332694,-0.05579678529715592,1.3517822072117684,-1.272886416189789,0.001626925568368689,-0.023491603881619683,-0.006011056810580891,1.8187553852365155,-5.891554540161159,4.014376768388339,-0.009919600716589995,0.05942078215240504
989.2719999999999,0.7856356501579285,-1.3642843405352991,1.3237848281860352,-0.47805864015688115,0.17505207657814026,-0.179511849080221,0.0008309062686748803,-0.04228673875331879,1.3115535974502563,-1.2781416177749634,0.0027324033435434103,-0.03473028540611267,-0.13423813406933216,-0.6659126967234772,0.4614429330551503,1.2940318373274762,-1.653615331063827,2.2810441142608546,-0.0016165500587506773,-0.001719003120242859,-0.49191006702280854,-0.029693312388290906,0.031245959594285336,-0.0016490732358524617,0.78566170819116,-1.364203733661764,1.32428245791129,-0.47864197039799095,0.1750330381679795,-0.1796541978882722,0.0007191226640438776,-0.042211989908454386,1.306040133200956,-1.2412001072083203,0.0015505995688093015,-0.023012588882064824,-0.005749710711173969,1.6980994235876916,-5.717759251351567,3.9607886226835918,-0.009540749944923429,0.05987687494435735
989.28,0.7856236100196838,-1.3645122686969202,1.334022045135498,-0.4882777372943323,0.175088033080101,-0.179727856312887,0.0,-0.026435602456331253,1.266889214515686,-1.2280715703964233,0.0025166873820126057,-0.014381070621311665,-0.13428892605873222,-0.6659487819320629,0.45756803933139245,1.2941987620205158,-1.6531229514636387,2.2808823566369703,-0.002141696572421636,-0.0016134336377967675,-0.4840699118010866,-0.002481486408659375,3.710810118484273e-05,-0.0007285467808910953,0.7856672839729343,-1.3644901880495075,1.3345522113406327,-0.48844614048605006,0.17504514742372085,-0.17983637089704985,0.0006751569347944278,-0.029552704559419926,1.261611653577225,-1.2099052901076803,0.0014771926649107558,-0.022530111086939548,-0.005495716156181219,1.5824106686293076,-5.553559952966358,3.9118521375799964,-0.00917586298731821,0.060309724390659576
989.288,0.785671591758728,-1.3646200338946741,1.3441033363342285,-0.4976452032672327,0.1750640571117401,-0.179847542439596,0.0,-0.01222071424126625,1.233652949333191,-1.1907765865325928,0.0025166873820126057,-0.038421425968408585,-0.13426143912375355,-0.6659581578956127,0.45361622692546266,1.294044928617922,-1.6536835189683583,2.2810868871685615,-0.0020215577622197654,-0.0015104226544900578,-0.4795724579393785,-0.003747110932300412,0.006432662995670118,-0.0028183159678900785,0.7856725159648837,-1.3646789456225052,1.344471553144332,-0.4980014038517959,0.17505668074740705,-0.1800146708002428,0.0006331657241799758,-0.01778179125594978,1.2184258409829967,-1.1789680096224493,0.0014065994412757728,-0.0220443390766077,-0.0052489013268065,1.4713641629337681,-5.398226574278548,3.867160060653879,-0.008824152954372878,0.06072150129148111
989.2959999999999,0.7856476306915283,-1.3646681944476526,1.3537054061889648,-0.5070012251483362,0.1750640571117401,-0.180063549672262,0.0,-0.007286408916115761,1.187390685081482,-1.1682941913604736,0.0025166873820126057,-0.015867114067077637,-0.13429236688003032,-0.6659672906079157,0.44986174897198494,1.2940375638311243,-1.65368057713901,2.281056556020524,-0.0009141402261370846,-0.0004310400360361134,-0.46222886082340414,-0.0037153922125866537,0.0016837616216112475,-0.0009831571799542372,0.7856774197378571,-1.364776972557359,1.3540501589957181,-0.5073104953034022,0.175067660246262,-0.18018907187582123,0.0005930929180855637,-0.006864409909566169,1.1764171238860321,-1.1483573808223835,0.0013387202498530751,-0.021555428830055387,-0.005009100761801524,1.3646726682979513,-5.251089637120565,3.8263286000082273,-0.008484898927837206,0.06111378081903899
989.304,0.7856476306915283,-1.3646557966815394,1.363152027130127,-0.5160096327411097,0.175088033080101,-0.18025476137270147,0.0014317154418677092,-0.003579288488253951,1.146241545677185,-1.1328928470611572,0.0025166873820126057,-0.03516171872615814,-0.13429398068490073,-0.6659646793824073,0.4461198786321752,1.2938809955988566,-1.6539915162611991,2.281142258080898,0.001956652596505124,0.0012802589043697913,-0.44772685823939434,-0.016541584549676296,0.018633374155381816,-0.0012406647957407787,0.7856820104186402,-1.364790964586426,1.3632971994798115,-0.5163759138214425,0.17507810725115844,-0.18035954960456202,0.0005548835938654121,0.0032322526826616764,1.1355247117824272,-1.1180452837722152,0.0012734605466939908,-0.02106352531048786,-0.0047761655275189475,1.2620828240284807,-5.111551512950618,3.78901213127103,-0.008157462894885545,0.06148793994594078
989.312,0.7856356501579285,-1.3646319548236292,1.3722267150878906,-0.5248025099383753,0.1750640571117401,-0.1804588476764124,0.0014317154418677092,0.013383982703089714,1.106562614440918,-1.0986897945404053,0.0019414444686844945,-0.015843145549297333,-0.1342797661243066,-0.6659399212188313,0.4425246116307232,1.293857421212671,-1.6541287098303996,2.2811597712859055,0.0003996499937980564,-0.0003435466145007569,-0.4413658213313216,0.0032560275544687295,-0.004737738788596449,0.000795777708173843,0.785686302699005,-1.3647273622437766,1.3722213762735906,-0.525199943574572,0.17508804235505457,-0.18052608058744735,0.0005184839024650396,0.012539219859001317,1.0956920889710347,-1.088006092994237,0.0012107303053638264,-0.0205687638171788,-0.004549961425046563,1.163370897042455,-4.979077851424068,3.754898847247279,-0.007841280166270548,0.061845186663632506
989.3199999999999,0.7856596112251282,-1.3645718733416956,1.3806896209716797,-0.5338462034808558,0.17507605254650116,-0.18061477342714483,0.0014317154418677092,0.0160045325756073,1.0587279796600342,-1.0819119215011597,0.0015579493483528495,-0.03233344107866287,-0.1342736036232992,-0.6659503982097776,0.43922891681429704,1.294223440963639,-1.6533275515747972,2.280937920217391,0.0009428310863041017,0.00014275384661524765,-0.42139878493331134,-0.02648156367429002,0.02872070186739185,-0.0002545292783015839,0.7856903108438822,-1.3645923643351923,1.3808309545224202,-0.5337846728973394,0.17509748544702353,-0.1806886424731955,0.0004838409660387088,0.021085932782060165,1.0568665683423213,-1.0582164377839052,0.001150443499493747,-0.020071271164412062,-0.004330367053291347,1.068339115382356,-4.85319007858917,3.723706901291479,-0.007535850733759916,0.06218658159584233
989.328,0.7856236100196838,-1.3644164244281214,1.388960838317871,-0.542243782673971,0.17510001361370087,-0.18080693880190069,0.001342233270406723,0.02382783591747284,1.026220440864563,-1.0400630235671997,0.001318264752626419,-0.01708950474858284,-0.13429535179785546,-0.6659398608469183,0.43591659974818514,1.294242228606041,-1.653151980885973,2.2808537407092024,0.0016804320935998852,0.0009285647780610838,-0.4138715409058588,-0.005177218983813692,0.004506218156832345,0.0010192096584273995,0.7856940486987534,-1.364391939850501,1.3891337918591589,-0.5421320114597235,0.17510645574237807,-0.1808472138945305,0.00045090278601466713,0.028900432774742458,1.0189988970070842,-1.0286549891713748,0.001092517643416185,-0.019571166698962698,-0.004117272503005209,0.9768124990852867,-4.733458916904631,3.6951810765663007,-0.007240732009695255,0.06251305818117053
989.3359999999999,0.7856596112251282,-1.3642485777484339,1.3971247673034668,-0.5502937475787562,0.175088033080101,-0.1810224691974085,0.001035437104292214,0.029708094894886017,0.9939172863960266,-1.0076097249984741,0.0011265171924605966,-0.024399882182478905,-0.13423651389147068,-0.665908526470196,0.4326142337536816,1.294273467307612,-1.6532361817631351,2.280881779246781,0.002210906449334297,0.001680442478417988,-0.4044908998080216,-0.005132862048411672,0.006210569107376326,0.00019273373676799693,0.7856975296963572,-1.3641318385072658,1.3971373644522767,-0.5502437058268095,0.17511497180933625,-0.1810017744120822,0.00041961816262664145,0.036009521667642264,0.9820429068568032,-0.9993022699545576,0.0010368733851295036,-0.019068563187231047,-0.003910577923503211,0.8886361116124757,-4.6194987687851325,3.6690899021021433,-0.006955532285835177,0.06282543896645636
989.3439999999999,0.785671591758728,-1.3639848867999476,1.4048686027526855,-0.558211628590719,0.17512398958206177,-0.181070629750387,0.0008564726449549198,0.03765922784805298,0.9504801034927368,-0.9846718907356262,0.0009827064350247383,-0.01011468656361103,-0.13422371013470627,-0.6659013026949276,0.42945443016745183,1.2942219093944545,-1.6532661529598434,2.2809248813251415,0.0011196547338573298,0.0006915760162996,-0.3900984020618325,-0.005482064214452143,0.0036988256846163413,0.0012954259597084804,0.7857007668627924,-1.3638176000898428,1.404848790418212,-0.558121353580808,0.17512305159261737,-0.18115230446490216,0.00038993662405634584,0.042438903040657054,0.9459552041728224,-0.9701404847898266,0.0009834341447188951,-0.018563567586388205,-0.003710192321286951,0.8036726716268489,-4.510962835497595,3.645223145591375,-0.0066799050513260605,0.06312445010535524
989.352,0.7856476306915283,-1.363673512135641,1.4122052192687988,-0.566009823475973,0.17513597011566162,-0.18127471605409795,0.0007158577209338546,0.04297702759504318,0.9159143567085266,-0.9540402293205261,0.0009347695740871131,-0.02955310046672821,-0.13424137313782425,-0.6658976681931905,0.4264499861794527,1.2943681500077586,-1.6528667354364277,2.2807754968140324,0.0012202186337925123,0.0008861828239954858,-0.3791168133400002,-0.015955316230464842,0.01835897558950828,-0.0004870529333495708,0.7857037728230762,-1.3634545627267904,1.4122748508900755,-0.5657664161554257,0.17513071243429978,-0.18129878532670496,0.0003618083619885268,0.048213306780496165,0.9106948933253176,-0.941153367792806,0.000932125791252943,-0.018056281709336548,-0.0035160327584773795,0.7218004674798889,-4.407538855938101,3.6233896246275763,-0.00641354418324402,0.06341073463145708
989.3599999999999,0.7856596112251282,-1.3632662932025355,1.4194574356079102,-0.5732443968402308,0.17511199414730072,-0.1813586393939417,0.0006263754912652075,0.049547579139471054,0.8839308619499207,-0.9220423102378845,0.0009347695740871131,-0.009036106057465076,-0.13421584786059054,-0.665881719079533,0.4233787489581925,1.2942452680795995,-1.6532639056238125,2.2809104058588368,0.0011358898100728482,0.0008597119733004568,-0.3701830112554864,0.0008891592254312488,-0.002701729674079132,0.0010552539535768342,0.7857065598062242,-1.3630478702313376,1.4194220089977254,-0.5731802305136311,0.17513797109224202,-0.1814411990670992,0.0003351841754084234,0.053356599074154354,0.8762233302701186,-0.9123260454552007,0.0008828763554978906,-0.01754680280638315,-0.0033280233225129264,0.6429115367072736,-4.308945381899881,3.603415292200665,-0.006156179469381549,0.0636848628691746
989.3679999999999,0.7856835722923279,-1.3628466765033167,1.4264936447143555,-0.5803473631488245,0.17514795064926147,-0.18151456514467412,0.00012783173588104546,0.05602864921092987,0.8537753820419312,-0.8958687782287598,0.0009347695740871131,-0.021595574915409088,-0.13418812789366769,-0.6658694005717207,0.42040143114310796,1.2941285005547236,-1.6534913573887606,2.2809898905783066,0.0005076665091303328,0.0006143246321093129,-0.36155793934249225,-0.004744817837696183,0.0056335274564026615,-0.0005409012808059159,0.7857091396499116,-1.3626024786141464,1.4262964269827647,-0.5803640197837536,0.17514484375633885,-0.18157952851717063,0.00031001542149485824,0.05789187962455974,0.8425039022120822,-0.8836449130252517,0.0008356157745180876,-0.017035224071086166,-0.0031460942391956436,0.566910068800673,-4.214928507254551,3.5851415537436204,-0.005907572622475365,0.06394734191212315
989.376,0.785611629486084,-1.3623431364642542,1.4331707954406738,-0.587402645741598,0.17513597011566162,-0.1815865675555628,0.00012783173588104546,0.06307217478752136,0.8141986727714539,-0.868952214717865,0.0009347695740871131,-0.009251821786165237,-0.13423909662010747,-0.6658625203269524,0.41753918021675446,1.2940418498573585,-1.6535693458830294,2.2809801824538085,-0.000633801751689311,-0.0005526131455045519,-0.3488127276291701,-0.0013790219326898397,-0.0002597931318602791,0.0004404831870550702,0.7857115238047389,-1.3621231618641554,1.4329039816448275,-0.5873189029551575,0.1751513460628237,-0.18171375723875904,0.00028625396793457297,0.061841567656684415,0.8095018302812674,-0.8550975227674813,0.0007902756604072906,-0.01652163506869866,-0.0029701816950356585,0.4937110040155847,-4.12525899135184,3.5684237822213025,-0.005667514263849629,0.06419862529843814
989.3839999999999,0.7856596112251282,-1.3618515173541468,1.4394283294677734,-0.5942781607257288,0.17514795064926147,-0.18179017702211553,0.00012783173588104546,0.06547541171312332,0.7804127335548401,-0.8428745269775391,0.0009347695740871131,-0.04242415726184845,-0.1342171193506292,-0.6658773425160373,0.4148729815541564,1.294255695851894,-1.6531809615116848,2.280876574115014,-0.0006095130361760766,-0.0005436868538859581,-0.3361447758165999,-0.024734442573300774,0.030117467627012243,-0.0023671200380286452,0.7857137233381569,-1.3616145170816756,1.439250278292195,-0.5940459037227601,0.17515749310683817,-0.18184386949700482,0.00026385215346118074,0.06522747805520919,0.7771839925174697,-0.8266724827097448,0.0007467890960005883,-0.01600612211690395,-0.002800226809174029,0.4232387998155968,-4.039729720474713,3.553130007217062,-0.005435820550837785,0.06443911897433896
989.3919999999999,0.7856596112251282,-1.361312214528219,1.4455056190490723,-0.6008904615985315,0.17518390715122223,-0.1819098631488245,0.00012783173588104546,0.06784030050039291,0.7493112683296204,-0.8110923767089844,0.0009347695740871131,-0.009251821786165237,-0.13423084754390208,-0.6658879693972619,0.41224732404746306,1.2942711302191978,-1.6530426502169482,2.2808393008522727,-0.0003104763155518589,-0.0002538305211589611,-0.3252406695180481,-0.002898372274068271,0.0014167162555611488,0.00031378869838234594,0.7857157489381016,-1.361080969037861,1.4453406633495345,-0.6005459585595014,0.1751632994534654,-0.18196985023573742,0.0002427627535127616,0.06807088881579057,0.7455187648066604,-0.7983593647036805,0.000705090453811147,-0.015488768617638803,-0.002636174993552394,0.3554263450726725,-3.9581534638511715,3.5391397507580358,-0.0052123302736801665,0.06466918740814331
989.4,0.785671591758728,-1.360713307057516,1.4514756202697754,-0.6070469061480921,0.17515993118286133,-0.18201810518373662,0.00012783173588104546,0.07120227813720703,0.7222748398780823,-0.7792382836341858,0.0009347695740871131,-0.03461044281721115,-0.1342144519200527,-0.6658817804633932,0.40959277497160407,1.2941665681516268,-1.653402308463894,2.2809529153278514,-7.524423622223258e-05,-2.5280743363514707e-05,-0.3168508085131245,-0.012075604387224223,0.016012814473779932,-0.0018676817811309845,0.7857176109163286,-1.3605267742259297,1.4511802357581634,-0.6068199240872474,0.1751687791473577,-0.1820916850552372,0.00022293894372197126,0.07039260081817386,0.7144758777511452,-0.7701486208003513,0.0006651152289243453,-0.014969655328729502,-0.0024779762238487917,0.29021400029791145,-3.8803608819393958,3.5263429879161534,-0.004996903110850213,0.06488916111366261
989.4079999999999,0.7856835722923279,-1.3601859251605433,1.4571213722229004,-0.6130841414081019,0.17514795064926147,-0.18217403093446904,0.00012783173588104546,0.07208431512117386,0.691582441329956,-0.7469767928123474,0.0009347695740871131,-0.01176850963383913,-0.1341898868104292,-0.6658667760053899,0.4071260078006939,1.294212289797149,-1.6533861823917746,2.280943299870924,0.0003089352779593038,0.00035172602566452645,-0.305357462762765,0.00322765620146919,-0.0039832182179273205,-4.62475584122944e-05,0.7857193192115164,-1.3599560244618178,1.456773857288885,-0.6128685838087176,0.17517394572114006,-0.1822093601921475,0.00020433427351634697,0.07221299083145839,0.6840262876745683,-0.7420315070099422,0.0006267998955670257,-0.014448860617985998,-0.002325583775703036,0.2275487516605664,-3.8061987595721103,3.5146392238011304,-0.004789416669664942,0.06509933884293796
989.4159999999999,0.785671591758728,-1.359610382710592,1.462468147277832,-0.6190488974200647,0.17517192661762238,-0.18217403093446904,0.00012783173588104546,0.07381004095077515,0.6568378210067749,-0.7222653031349182,0.0009347695740871131,-0.031206922605633736,-0.13420655450593416,-0.6658717960729685,0.4047743066629683,1.294190700614466,-1.6533219372214203,2.2809465806525786,-0.00024740063624491173,-0.0002219250793165382,-0.2917611130796319,-0.014121573355162731,0.01750625672134588,-0.0017038389189353606,0.7857208833921333,-1.3593726500852732,1.462126161874274,-0.6186926542566518,0.17517881220269868,-0.18232286250117902,0.0001869026372056565,0.07355205852303463,0.654142060232168,-0.714000013719261,0.000590081774680444,-0.013926460668017622,-0.0021789545388363075,0.16738346144703,-3.7355284303000333,3.5039366613351524,-0.004589765110822713,0.06529999374604704
989.424,0.7857071757316589,-1.359023396168844,1.4675383567810059,-0.624725643788473,0.17517192661762238,-0.18237764040102178,0.00012783173588104546,0.07559968531131744,0.6253911852836609,-0.6930956840515137,0.0008388957940042019,-0.018503643572330475,-0.13418765955250003,-0.665880931275982,0.4025209406717955,1.294351266700352,-1.6530666723068157,2.2808686522435226,-0.0005344243275930117,-0.0005266940012650156,-0.2801907824191687,-0.006869968406313645,0.007743725913711454,-0.0006262305552297519,0.7857223126591063,-1.3587804228064915,1.467241564055609,-0.6242927906105136,0.17518339112148787,-0.18243217943839785,0.0001705982508181282,0.07442946816897095,0.6247962652538666,-0.6860468020613211,0.000554898918625617,-0.01340252966267283,-0.0020380482984410386,0.10967620574203925,-3.6682243722876846,3.4941514572424945,-0.004397857006853374,0.06549137566809904
989.4319999999999,0.7856835722923279,-1.3584120909320276,1.4723572731018066,-0.6300919691668909,0.17512398958206177,-0.1823657194720667,0.00012783173588104546,0.07630275934934616,0.5993518829345703,-0.667593240737915,0.0007430219557136297,0.0,-0.1342008699504027,-0.6658779638525051,0.4003413563640137,1.2943539833820292,-1.6531538617593227,2.2809029605977402,-0.0004731986458098075,-0.00047925989392685707,-0.2702753461840748,0.004273348010276084,-0.007135160394693054,0.0009380143614471438,0.7857236158483,-1.358182958238256,1.472124266629506,-0.6296695918260671,0.1751876945139535,-0.18253729904587868,0.00015537562928040195,0.07486458566725755,0.5959628816375648,-0.6581651456670806,0.000521190006715831,-0.012877139944363097,-0.0019028276922157807,0.05438968728582565,-3.604172952037715,3.4852070492800564,-0.004213613988723262,0.06567371478871653
989.4399999999999,0.7856356501579285,-1.3577764670001429,1.4770798683166504,-0.6350272337542933,0.17519588768482208,-0.18256980577577764,0.00012783173588104546,0.07810518890619278,0.5725966691970825,-0.6414915919303894,0.0006950850947760046,-0.028618330135941505,-0.13424009196140607,-0.6658736465589132,0.39817304693899624,1.2940952026024648,-1.6534332547959285,2.280934972103626,-0.000777807017671717,-0.0007963057910571989,-0.2606955644154868,-0.011796469319855844,0.015053864743900126,-0.0014510091536001917,0.7857248014328251,-1.357583718148926,1.4767782675703367,-0.6348236053187062,0.17519173392817347,-0.18263820993753122,0.00014118956597346594,0.0748765113934678,0.5676167112366299,-0.6303488772733798,0.0004888942531201605,-0.012350362151122746,-0.0017732579133670021,0.0014907157762818202,-3.5432713001168623,3.4770335492125963,-0.004036969199458808,0.06584722415504388
989.448,0.7856835722923279,-1.3571293989764612,1.4815630912780762,-0.6399262587176722,0.17517192661762238,-0.18252164522279912,0.00012783173588104546,0.07576587051153183,0.5469408631324768,-0.6134485006332397,0.0006231797160580754,0.0028282771818339825,-0.13420812590814096,-0.6658812207499643,0.39609767557569836,1.294040165270535,-1.6537333309425475,2.2810875986812973,-0.00013186601440287255,-0.0001573401582972243,-0.2494812037967379,0.006921141741258691,-0.010120950718964301,0.0011552806645303173,0.7857258775251913,-1.356986012467602,1.4812073662965646,-0.6397553312375281,0.17519552042780287,-0.18273490128596492,0.0001279951142133922,0.07448410937635955,0.5397333008096936,-0.6025923397286101,0.00045795132505765246,-0.01182226533831412,-0.0016493064700092153,-0.04905025213853241,-3.4854263033670394,3.4695671930962124,-0.003867866007813504,0.0660121016010783
989.4559999999999,0.785671591758728,-1.3565428892718714,1.4858307838439941,-0.6446808020221155,0.17515993118286133,-0.18268949190248662,0.00012783173588104546,0.07731263339519501,0.5201984643936157,-0.5888089537620544,0.0005752427969127893,-0.018503643572330475,-0.13420890876352048,-0.6658728746896689,0.394149170263029,1.2940830277784525,-1.6536714610350827,2.281040803561338,-0.000675441001385582,-0.0007144014386161155,-0.2396621016959676,-0.006044569896549003,0.007429097697463269,-0.0006215279136792904,0.7857268518793192,-1.3563930010692014,1.485415169342184,-0.6444652263636845,0.17519906459540482,-0.18282736281026768,0.00011574757028123032,0.07370603321030583,0.5122888712146629,-0.5748903409943739,0.000428301270686067,-0.011292917085013851,-0.0015309429915202363,-0.09725952075671437,-3.4305536993788355,3.462749841779536,-0.003706256796448182,0.06616853166253357
989.4639999999999,0.7856356501579285,-1.3558953444110315,1.4898228645324707,-0.6491602102862757,0.17518390715122223,-0.1827014128314417,0.00012783173588104546,0.07502444833517075,0.48803600668907166,-0.5575061440467834,0.0005512743955478072,-0.009251821786165237,-0.13424952619711614,-0.6658830215509762,0.39227887134549794,1.2939360470182393,-1.6538431477059696,2.281089787164671,-0.0006582593517015153,-0.0007055943587725311,-0.22569112807553762,-0.002735036579271633,0.002296961446212677,0.00010037235873511013,0.7857277318924143,-1.3558076953640334,1.489405095488235,-0.6489537076635497,0.1752023765352328,-0.18291558476455538,0.00010440245671084805,0.07256074907822238,0.48526025311721643,-0.54723811278744,0.0003998844545856689,-0.01076238358498324,-0.0014181391962977841,-0.14316051651043146,-3.3785772621808126,3.4565285258667395,-0.0035521020125497634,0.06631668750382651
989.472,0.7856596112251282,-1.3553078810321253,1.4936103820800781,-0.6536162535296839,0.17518390715122223,-0.1828215757953089,0.00012783173588104546,0.07276182621717453,0.4628531336784363,-0.5299424529075623,0.0005033374764025211,-0.03870904818177223,-0.13424238262196772,-0.6658949865576447,0.3905355821666119,1.2940701491326876,-1.653606985772592,2.2810258115239295,-0.0003641080546259742,-0.0004173058142419673,-0.21474455290067856,-0.020025668362915857,0.025892070365914684,-0.0023658270359577715,0.785728524606714,-1.3552329597135877,1.4931803804037815,-0.6532211555244452,0.1752054658755307,-0.18299955792723566,9.39155069780008e-05,0.07106655622514547,0.45862482855047004,-0.5196312725302761,0.00037264150133254796,-0.01023072973063751,-0.0013108687166059063,-0.18677410663461325,-3.329428070843299,3.4508550321454834,-0.003405369156640117,0.06645673179321619
989.4799999999999,0.7856596112251282,-1.354708496724264,1.4971704483032227,-0.6578200499164026,0.17515993118286133,-0.18285781541933233,0.00012783173588104546,0.07098495960235596,0.4340910017490387,-0.5006530284881592,0.0005033374764025211,0.0033076461404561996,-0.1342517622604923,-0.6659059124698586,0.3888692979400932,1.2941468025599376,-1.6535103823166817,2.2810057077593293,-0.0004975215994077862,-0.0005565440337805109,-0.20253205785482978,0.004010159744800713,-0.006860486364350895,0.0010594725792484844,0.7857292367111287,-1.3546715126917857,1.4967440808408863,-0.657267916698256,0.17520834177042008,-0.18307927359091813,8.424265294480914e-05,0.06924160516760944,0.43236047775801567,-0.49206578832704456,0.0003465132475973944,-0.009698019190851937,-0.0012091067541489572,-0.22811888219200457,-3.2830438490567966,3.4456855254039396,-0.0032660317168941924,0.06658881747319657
989.4879999999999,0.7856835722923279,-1.3541572729693812,1.5004911422729492,-0.6617005507098597,0.17519588768482208,-0.18296558061708623,0.00012783173588104546,0.06780195236206055,0.40986689925193787,-0.4738083481788635,0.0005033374764025211,-0.03645601496100426,-0.13424831654712777,-0.6659192772284894,0.3873243168098904,1.2941875722096667,-1.653368812974874,2.2809738911438324,-0.00017138249959875064,-0.0002318968474845537,-0.19148096351613433,-0.019880258677736063,0.025460902527337174,-0.0023033959554827396,0.7857298745427661,-1.3541259282087035,1.5000990784236765,-0.6610943069761115,0.1752110129014137,-0.18315472355289053,7.534001038158679e-05,0.06710391390790763,0.40644553079148793,-0.4645379467096521,0.00032144069820202965,-0.009164314477892021,-0.0011128303204027935,-0.2672114074627266,-3.2393683708159675,3.4409802021740585,-0.0031340686744205956,0.06671308911998952
989.496,0.7856596112251282,-1.3536418120013636,1.5036320686340332,-0.6651738325702112,0.17518390715122223,-0.18294173875917608,0.00012783173588104546,0.0640181303024292,0.382958322763443,-0.44387173652648926,0.0005033374764025211,0.025166872888803482,-0.13425386045129523,-0.6659062393104684,0.3858437625513859,1.2940719638126734,-1.653608193570764,2.2810513418133955,9.960769948149216e-05,3.759882090311761e-05,-0.17909897228453756,0.016114257070761966,-0.02335523343445521,0.0027452542419782538,0.7857304440883616,-1.353598636511732,1.5032480830675803,-0.6647006136152562,0.17521348747861734,-0.1832259001061436,6.716386779415637e-05,0.06467138239366699,0.3808587233863419,-0.43704432290764855,0.000297364990348371,-0.008629677013978898,-0.0010220178234288033,-0.3040664392800797,-3.198350925643252,3.4367029752504425,-0.00300946348170733,0.06682968298914031
989.5039999999999,0.785671591758728,-1.3531268278705042,1.5066161155700684,-0.6685035864459437,0.17520786821842194,-0.18308526674379522,0.00012783173588104546,0.06162767857313156,0.35865750908851624,-0.41681134700775146,0.0005033374764025211,-0.016178704798221588,-0.13424598677670607,-0.6659062779022966,0.3844307244920296,1.294043163859546,-1.6536453589934363,2.281052435237451,0.00010189241022287236,3.727609367426829e-05,-0.16850461494624822,-0.008051632546185837,0.009577796735122658,-0.0007460865401103608,0.7857309509856032,-1.3530919250774707,1.5061936360613777,-0.6680870975375406,0.17521577324165075,-0.183292796030873,5.967067332312218e-05,0.061961805415658475,0.35557915671385953,-0.4095817534411156,0.0002742273607263362,-0.008094167189304342,-0.0009366493088792729,-0.3386971222510641,-3.1599458340602973,3.432821183316621,-0.00289220370275435,0.06693872808431951
989.512,0.7856955528259277,-1.3526714483844202,1.509385585784912,-0.6716893354998987,0.17519588768482208,-0.1830375830279749,0.00012783173588104546,0.059173308312892914,0.33562222123146057,-0.3901344835758209,0.0005033374764025211,0.016178704798221588,-0.13421975089912613,-0.6658998986774413,0.38313650981512387,1.2940424111458775,-1.6537276365132083,2.281118161615877,0.00012826780722189054,6.199625822345117e-05,-0.1584540868699504,0.011988649677247939,-0.017155080880968114,0.0018805091837218266,0.7857314005243641,-1.352607939405928,1.5089381128413326,-0.6712539953172119,0.1752178774603328,-0.1833554045864627,5.281702350263096e-05,0.05899288415349838,0.3305862605982409,-0.3821473108267222,0.0002519691185641596,-0.007557844419826462,-0.0008567062275614028,-0.3711151577700114,-3.1241120144523267,3.4293053267991715,-0.0027822802702720797,0.06704034618473505
989.52,0.785671591758728,-1.3522279898272913,1.511974811553955,-0.6746714750873011,0.17519588768482208,-0.1832059065448206,0.00012783173588104546,0.05475033074617386,0.3087775707244873,-0.3617798089981079,0.0005033374764025211,-0.013470269739627838,-0.13422950267718756,-0.6658904157938297,0.38191879175075566,1.2940798164274263,-1.6536132488049238,2.2810410764223215,0.00023662400195655588,0.00016829880090185432,-0.1456424133150167,-0.007573050502128365,0.008723121419380543,-0.0006418124171034844,0.7857317976478584,-1.3521486837273224,1.511483725483893,-0.6742015209741989,0.17521980693517963,-0.18341371950394336,4.65596543502323e-05,0.05578223651372565,0.30585975987916375,-0.3547382802178814,0.0002305316246369714,-0.007020767208976079,-0.0007821711440498321,-0.4013309549715915,-3.090812589884646,3.4261288261051015,-0.002679686740898522,0.06713465135629783
989.5279999999999,0.7856955528259277,-1.3517726103412073,1.5143718719482422,-0.6773546377765101,0.17519588768482208,-0.18321782747377569,0.00017896443023346364,0.05372767895460129,0.28431054949760437,-0.33776339888572693,0.0005033374764025211,-0.05884254723787308,-0.13421149734488397,-0.6658915233730771,0.3807597308336393,1.2940273425354427,-1.6537871114881828,2.2811180604409973,-0.0003606441365753541,-0.00047661518106842713,-0.1355158728174382,-0.03543208593145315,0.04618064323567984,-0.004401624920345648,0.7857321469536963,-1.351716021630419,1.5138325249407165,-0.6769298675877806,0.17522156799772304,-0.18346773497887447,4.085542805374258e-05,0.05234740642579331,0.2813796435845453,-0.32735213782608197,0.00020985627000483817,-0.0064829931958994315,-0.0007130282870612155,-0.4293537609915427,-3.0600145368273046,3.4232677989749285,-0.002584419329016654,0.06722175163458098
