9840.56,0.7853959202766418,-1.1344874540912073,0.9651317596435547,0.17438054084777832,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.7072162628173828,0.0,0.0,0.0,-0.13079436844040643,-0.6680056619064085,0.445206186408774,-0.7277404876930965,1.7618247858614193,-1.7523227489052922,0.014599564557318758,0.015060663527642284,-0.2726576389218949,0.5005783721271273,-0.4995753295083602,-0.0007911375064415458,0.7853981633974483,-1.1344640137963147,0.9660429633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.7112000000000004,3.770017482428091e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.568,0.7854198813438416,-1.1344512144671839,0.9708147048950195,0.17442858219146729,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.7205874919891357,0.0,0.0,0.0,-0.13066246102585563,-0.6678891966775489,0.44299528171182945,-0.7219565646353676,1.7622030956146542,-1.7484925411620444,0.015997397237824482,0.01647002801456061,-0.27768269113108823,0.5100549724893894,-0.5090084566115725,-0.0008060694423866142,0.7853981633974483,-1.1344640137963147,0.9717773633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.7224000000000005,3.829387836482076e-17,0.0,0.0,0.0,0.0,1.4000000000000123,7.421294256748154e-17,0.0,0.0
9840.576,0.7853959202766418,-1.134463135396139,0.9766287803649902,0.17434430122375488,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.7335112690925598,0.0,0.0,0.0,-0.13054747196436728,-0.6677512763595114,0.44076192985394747,-0.7162393420060958,1.7625930908640945,-1.7447531453035159,0.01744313910949174,0.017925571450360608,-0.28252845497993206,0.5191904065305892,-0.5181500075987874,-0.0008205350424146675,0.7853981633974483,-1.1344640137963147,0.9776013633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.7336000000000005,3.888758190536062e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.583999999999,0.7854079008102417,-1.1344874540912073,0.982635498046875,0.17442858219146729,0.0,2.3968450477696024e-05,0.0,0.0,0.7430731058120728,0.0,0.0,0.0,-0.13038233883716782,-0.6675917010583605,0.4384627840039532,-0.7101747402015085,1.7629791794179686,-1.7407474926753927,0.018879538209918292,0.01937089940274614,-0.28605113271962235,0.5259646767678688,-0.5248981886026259,-0.0008312492725973111,0.7853981633974483,-1.1344640137963147,0.9835149633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.7448000000000005,3.9481285445900477e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.591999999999,0.7853959202766418,-1.1344512144671839,0.988593578338623,0.17436861991882324,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.7540538311004639,0.0,0.0,0.0,-0.13024475951937853,-0.6674406634084329,0.43614931128129897,-0.7042483618557536,1.7633424849424046,-1.7368247512581587,0.020387737880586378,0.020888085720640173,-0.2901104020552313,0.5337307592918822,-0.5326611918292068,-0.0008435058308974993,0.7853981633974483,-1.1344640137963147,0.9895181633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.7560000000000004,4.0074988986440335e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.6,0.785383939743042,-1.134475056325094,0.9946837425231934,0.17436861991882324,0.0,2.3968450477696024e-05,0.0,0.0,0.7621839642524719,0.0,0.0,0.0,-0.13007949602062824,-0.6672617862799137,0.4338202852832213,-0.6982032220491354,1.763714606336676,-1.7328409837410967,0.02186422794484825,0.022371682439576664,-0.2930563913710379,0.5394789090040404,-0.538410786616602,-0.0008526185051209196,0.7853981633974483,-1.1344640137963147,0.9956109633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.7672000000000004,4.066869252698019e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748154e-17,0.0,0.0
9840.608,0.785383939743042,-1.1344512144671839,1.0007376670837402,0.17438054084777832,-1.1746083394825746e-05,0.0,0.0,0.0,0.779965341091156,0.0,0.0,0.0,-0.12990357448265552,-0.6670818320346812,0.43148008013393413,-0.692180424393647,1.7640500058993394,-1.7288218516408835,0.023661504967247993,0.024183022324432056,-0.2996898240474552,0.5520647188872059,-0.5509716129008672,-0.0008724911749976815,0.7853981633974483,-1.1344640137963147,1.0017933633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.7784000000000005,4.1262396067520046e-17,0.0,0.0,0.0,0.0,1.4000000000000123,7.421294256748231e-17,0.0,0.0
9840.616,0.7853959202766418,-1.1344392935382288,1.0070199966430664,0.1743565797805786,-2.366701234990387e-05,0.0,0.0,0.0,0.7836341261863708,0.0,0.0,0.0,-0.12970183775608637,-0.6668854357602456,0.42906038558127896,-0.68597068530556,1.7643747527488889,-1.724654297768309,0.025110944066677517,0.02563782499714664,-0.30087885822116023,0.5546681578925079,-0.5535566004856155,-0.0008765858871544529,0.7853981633974483,-1.1344640137963147,1.0080653633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.7896000000000005,4.1856099608059904e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.624,0.785443902015686,-1.134475056325094,1.0134339332580566,0.1743565797805786,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.8056083917617798,0.0,0.0,0.0,-0.129452509714781,-0.6666699618889503,0.42661866109228985,-0.6796592315698712,1.764684805343704,-1.7203931272528987,0.02720713348072979,0.02775385622588932,-0.3090769392559201,0.57024913197668,-0.5690518396454198,-0.0009011953214870713,0.7853981633974483,-1.1344640137963147,1.0144269633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.8008000000000005,4.244980314859976e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.632,0.7854198813438416,-1.134463135396139,1.0198960304260254,0.17441654205322266,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.8063114285469055,0.0,0.0,0.0,-0.12924792001839147,-0.6664418840529492,0.42413371821486673,-0.6731366643510547,1.7650404631982504,-1.7160780111344744,0.028645862203950632,0.029194236707645097,-0.30908892163803947,0.5707331115390518,-0.5695621315049235,-0.0009019722124251099,0.7853981633974483,-1.1344640137963147,1.0208781633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.8120000000000005,4.3043506689139615e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748154e-17,0.0,0.0
9840.64,0.785443902015686,-1.1344512144671839,1.0263700485229492,0.17434430122375488,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.8213189244270325,0.0,0.0,0.0,-0.12899710320097296,-0.6662057510073252,0.42164653317383055,-0.6668226315048038,1.7653039025525843,-1.7117684951204724,0.030620241420875834,0.03118282625932427,-0.31456277226537704,0.5813698516568396,-0.5801491421212995,-0.0009187504568070594,0.7853981633974483,-1.1344640137963147,1.0274189633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.8232000000000005,4.3637210229679474e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.648,0.7854318618774414,-1.134463135396139,1.0329632759094238,0.17436861991882324,-2.366701234990387e-05,0.0,0.0,0.0,0.8295896053314209,0.0,0.0,0.0,-0.12874904584482874,-0.6659435766765863,0.4191293936599168,-0.6603193155974242,1.7656050905555583,-1.7074038427149973,0.03240549687908939,0.032975595948912514,-0.31743112118546685,0.5872171729061506,-0.5859983309801919,-0.0009280121119877274,0.7853981633974483,-1.1344640137963147,1.0340493633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.8344000000000006,4.423091377021933e-17,0.0,0.0,0.0,0.0,1.4000000000000123,7.421294256748231e-17,0.0,0.0
9840.655999999999,0.785443902015686,-1.134463135396139,1.0396652221679688,0.17429637908935547,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.8437278270721436,0.0,0.0,0.0,-0.12848699129351548,-0.6656865534918763,0.4165646834401903,-0.6537362895417829,1.7659110378079554,-1.7029984925789456,0.034486116303305565,0.03506946413996691,-0.32253509006563336,0.5972319554367653,-0.595977975071517,-0.000943827692285551,0.7853981633974483,-1.1344640137963147,1.0407693633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.8456000000000006,4.482461731075919e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.663999999999,0.7854198813438416,-1.1344392935382288,1.0465822219848633,0.17438054084777832,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.8581727743148804,0.0,0.0,0.0,-0.12820688428619395,-0.6653825412444083,0.41391005891403243,-0.6468174823132466,1.7661805528324688,-1.698304731535608,0.03668431581865399,0.03727866230392806,-0.3276868559225951,0.6074422724551573,-0.6061959045350193,-0.0009599660320634095,0.7853981633974483,-1.1344640137963147,1.0475786857623595,0.17453292519943295,0.0,0.0,0.0,0.0,0.855553101247074,4.535222369020019e-17,0.0,0.0,0.0,0.0,1.2441376558841726,6.595079743012484e-17,0.0,0.0
9840.671999999999,0.7853959202766418,-1.1344512144671839,1.0534281730651855,0.17430830001831055,0.0,0.0,0.0,0.0,0.8615731000900269,0.0,0.0,0.0,-0.1279281842295815,-0.665080115851797,0.4113031748195613,-0.6401434481800883,1.76645397530515,-1.693817465835099,0.03841873436451073,0.039016282094901995,-0.32862731691689306,0.6098345316081877,-0.6086124563178495,-0.0009637799102615359,0.7853981633974483,-1.1344640137963147,1.0543783105723359,0.17453292519943295,0.0,0.0,0.0,0.0,0.844353101247074,4.475852014966033e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.68,0.7853959202766418,-1.1344392935382288,1.0602612495422363,0.17439258098602295,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,0.8387168049812317,0.0,0.0,0.0,-0.12761205315194335,-0.6647592035527734,0.4086928051952804,-0.6332784640458844,1.7666886402884128,-1.6891339749376042,0.03894513606156392,0.03952932778443805,-0.3195276513104712,0.5936565160534999,-0.592466825806855,-0.0009382022681219574,0.7853981633974483,-1.1344640137963147,1.0610883353823124,0.17453292519943295,0.0,0.0,0.0,0.0,0.833153101247074,4.416481660912047e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.688,0.7854318618774414,-1.1344512144671839,1.0667948722839355,0.17433226108551025,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.8228528499603271,0.0,0.0,0.0,-0.12728039827664592,-0.6644514538812096,0.4062111647366111,-0.6269838063986259,1.7668744675030368,-1.6847971648195756,0.03965106674686239,0.040229416915273646,-0.3131268987530707,0.5824486412830475,-0.5812396628732975,-0.0009204663490658499,0.7853981633974483,-1.1344640137963147,1.0677087601922894,0.17453292519943295,0.0,0.0,0.0,0.0,0.821953101247074,4.3571113068580614e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.696,0.7854318618774414,-1.1344154516803187,1.0733647346496582,0.17432034015655518,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.0,0.8176117539405823,0.0,0.0,0.0,-0.12697344704275418,-0.6641399620048766,0.4036913540883318,-0.6204773327341125,1.7670965830975836,-1.6803872068225594,0.0408503883538794,0.04142748223749102,-0.3107636638194565,0.5787388317574772,-0.5775374519036983,-0.0009145744195756332,0.7853981633974483,-1.1344640137963147,1.074239585002266,0.17453292519943295,0.0,0.0,0.0,0.0,0.8107531012470739,4.297740952804076e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.704,0.7853959202766418,-1.1343911329852503,1.079970359802246,0.17440450191497803,0.0,3.5952674807049334e-05,0.0,0.0,0.8049052953720093,0.0,0.0,0.0,-0.12665664591230566,-0.6637900459758155,0.4011703541290449,-0.6139001692605868,1.767284911507511,-1.6758959925553714,0.04164823453942359,0.04221568707353556,-0.3055361171757544,0.5697242826259772,-0.5685824176750747,-0.0009003415930544771,0.7853981633974483,-1.1344640137963147,1.0806808098122425,0.17453292519943295,0.0,0.0,0.0,0.0,0.7995531012470739,4.2383705987500903e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.712,0.7854198813438416,-1.1344035307513636,1.0863361358642578,0.17434430122375488,0.0,0.0,0.0,0.0,0.7929274439811707,0.0,0.0,0.0,-0.12630722723079105,-0.6634550628189895,0.39876165879100073,-0.6077959750833429,1.7674275348525375,-1.6716723881677984,0.04237813893271817,0.04294131650034472,-0.3006166758866558,0.5612595799753793,-0.5601078723051169,-0.0008869533291411393,0.7853981633974483,-1.1344640137963147,1.0870324346222189,0.17453292519943295,0.0,0.0,0.0,0.0,0.7883531012470739,4.1790002446961045e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.72,0.785443902015686,-1.1344035307513636,1.0926179885864258,0.17434430122375488,3.5952674807049334e-05,3.5952674807049334e-05,0.0,0.0,0.7756957411766052,0.0,0.0,0.0,-0.12595704021703297,-0.6631194032054368,0.3963803056360649,-0.6016134445070851,1.7675832450104951,-1.6674237345645537,0.042761269627597874,0.04331637512477329,-0.29371463716604396,0.5490755874336465,-0.5479225577564066,-0.0008676782790904779,0.7853981633974483,-1.1344640137963147,1.0932944594321956,0.17453292519943295,0.0,0.0,0.0,0.0,0.7771531012470739,4.1196298906421186e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.728,0.7854198813438416,-1.1344035307513636,1.0987324714660645,0.17432034015655518,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.7716179490089417,0.0,0.0,0.0,-0.1256324795286463,-0.662771529464437,0.39406624057681394,-0.5956720205167046,1.7677217658407467,-1.663351111508487,0.043799101879622694,0.044351234419045316,-0.29179666144517213,0.546176033191388,-0.5450552770400762,-0.0008631169395049852,0.7853981633974483,-1.1344640137963147,1.099466884242172,0.17453292519943295,0.0,0.0,0.0,0.0,0.7659531012470739,4.0602595365881334e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748154e-17,0.0,0.0
9840.735999999999,0.7854079008102417,-1.1344273726092737,1.1048707962036133,0.17429637908935547,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.7542072534561157,0.0,0.0,0.0,-0.12527897091280782,-0.6624041380805455,0.39176037749273485,-0.5897410331115516,1.767823523890488,-1.659236080175566,0.04404240328683588,0.04458294816117496,-0.2848316209672799,0.533845768117982,-0.5327631418058881,-0.0008436595630700009,0.7853981633974483,-1.1344640137963147,1.1055497090521489,0.17453292519943295,0.0,0.0,0.0,0.0,0.7547531012470738,4.0008891825341475e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748231e-17,0.0,0.0
9840.743999999999,0.7853959202766418,-1.1344154516803187,1.1109604835510254,0.1743565797805786,0.0,0.0,0.0,0.0,0.7517145276069641,0.0,0.0,0.0,-0.12492263533105416,-0.6620339794469338,0.3894568355575476,-0.5837503220942729,1.7679213533177036,-1.655083373013396,0.04511974969436064,0.04565927991898804,-0.28349719317011995,0.5320750115684851,-0.5310086685077708,-0.0008408622729054756,0.7853981633974483,-1.1344640137963147,1.1115429338621254,0.17453292519943295,0.0,0.0,0.0,0.0,0.7435531012470739,3.9415188284801617e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.752,0.7854079008102417,-1.1344273726092737,1.1168231964111328,0.1743565797805786,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.7291010618209839,0.0,0.0,0.0,-0.12456022829117291,-0.6616767930060244,0.38725290977517723,-0.5780615451687012,1.768013540198859,-1.6511404258914135,0.0448983787522479,0.04542446793414391,-0.2746045553806355,0.5160750106815395,-0.515028423035921,-0.0008155756662787862,0.7853981633974483,-1.1344640137963147,1.117446558672102,0.17453292519943295,0.0,0.0,0.0,0.0,0.7323531012470739,3.882148474426176e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.76,0.7853959202766418,-1.134463135396139,1.1226372718811035,0.17436861991882324,0.0,1.1984225238848012e-05,0.0,0.0,0.7245886325836182,0.0,0.0,0.0,-0.1241929010511767,-0.6612957824640705,0.38508572147706666,-0.5724192240332969,1.7680727017142734,-1.6471995827300725,0.045733893410942264,0.046257294908792684,-0.2725282707956778,0.5128748290178768,-0.511847085790062,-0.0008105538243546199,0.7853981633974483,-1.1344640137963147,1.1232605834820786,0.17453292519943295,0.0,0.0,0.0,0.0,0.7211531012470739,3.8227781203721906e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748154e-17,0.0,0.0
9840.768,0.7854318618774414,-1.134463135396139,1.1283674240112305,0.1742722988128662,-1.1746083394825746e-05,0.0,0.0,0.0,0.7124190330505371,0.0,0.0,0.0,-0.12380726878891524,-0.6609342295057551,0.38293099870861613,-0.5669990932479853,1.7680995352314985,-1.6433594340651225,0.04604876757436856,0.0465683044851878,-0.26758443220361117,0.5042790891109843,-0.5032323954437149,-0.0007969404235933752,0.7853981633974483,-1.1344640137963147,1.1289850082920552,0.17453292519943295,0.0,0.0,0.0,0.0,0.7099531012470739,3.763407766318205e-17,0.0,0.0,0.0,0.0,-1.3999999999999984,-7.421294256748231e-17,0.0,0.0
9840.776,0.785383939743042,-1.1344392935382288,1.134026050567627,0.17433226108551025,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.7042761445045471,0.0,0.0,0.0,-0.12346985800350366,-0.66055511859531,0.3807948744740845,-0.5613691456900045,1.7681716013144442,-1.639480802277425,0.046585543253794603,0.04709626000344128,-0.2641498583559563,0.4984914106556434,-0.49750435231125817,-0.0007878147572983701,0.7853981633974483,-1.1344640137963147,1.134619833102032,0.17453292519943295,0.0,0.0,0.0,0.0,0.6987531012470738,3.704037412264219e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748231e-17,0.0,0.0
9840.784,0.7854079008102417,-1.1344154516803187,1.1396479606628418,0.17433226108551025,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.6939857006072998,0.0,0.0,0.0,-0.12308283464452513,-0.6601828056367641,0.37867457720589,-0.5559079789408605,1.7681913792108197,-1.635623244819561,0.04694137168782273,0.04744835322920936,-0.25991759018258836,0.49121954022022424,-0.4902233300561714,-0.0007762872369039298,0.7853981633974483,-1.1344640137963147,1.1401650579120086,0.17453292519943295,0.0,0.0,0.0,0.0,0.6875531012470739,3.644667058210233e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748231e-17,0.0,0.0
9840.792,0.7854558825492859,-1.1344035307513636,1.1451506614685059,0.17434430122375488,0.0,-1.1746083394825746e-05,0.0,0.0,0.6781089901924133,0.0,0.0,0.0,-0.12267877412137349,-0.6598122876461432,0.37660815648233653,-0.5506364019192235,1.7681947565428016,-1.631873490882592,0.046854290990399866,0.04735562939424429,-0.2536091447747115,0.4800046251694287,-0.4789851636989514,-0.0007585196236264709,0.7853981633974483,-1.1344640137963147,1.145620682721985,0.17453292519943295,0.0,0.0,0.0,0.0,0.6763531012470738,3.585296704156248e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.8,0.7854198813438416,-1.1344273726092737,1.150545597076416,0.17432034015655518,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,0.6684832572937012,0.0,0.0,0.0,-0.12232050721797222,-0.6594218515697485,0.3746052665259053,-0.5453898279765913,1.7682165285384923,-1.6282136428643508,0.047138950499468237,0.04763121597027267,-0.24965225825632317,0.4731739493210512,-0.4722030493426018,-0.0007477683225448191,0.7853981633974483,-1.1344640137963147,1.1509867075319615,0.17453292519943295,0.0,0.0,0.0,0.0,0.6651531012470737,3.525926350102262e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748231e-17,0.0,0.0
9840.807999999999,0.7854198813438416,-1.1344035307513636,1.1557607650756836,0.17438054084777832,0.0,2.3968450477696024e-05,0.0,0.0,0.6535013914108276,0.0,0.0,0.0,-0.12195215313469068,-0.6590496702612315,0.37264631218778604,-0.540287506374132,1.7682254386356209,-1.62462816960046,0.04698508054263632,0.047467615307794066,-0.24370892568407818,0.46256932994398536,-0.4616201351964355,-0.0007309940387483478,0.7853981633974483,-1.1344640137963147,1.1562631323419381,0.17453292519943295,0.0,0.0,0.0,0.0,0.6539531012470738,3.466555996048277e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9840.815999999999,0.7854198813438416,-1.134355370198385,1.1609158515930176,0.17430830001831055,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.6485543251037598,0.0,0.0,0.0,-0.12159673424183065,-0.658690544223504,0.3706959585057494,-0.5353552123903235,1.7682334254187906,-1.6211685786730445,0.04751921807319146,0.04799938669995062,-0.24152432000189664,0.45906769151090665,-0.45812557336828685,-0.0007254292651616671,0.7853981633974483,-1.1344640137963147,1.1614499571519146,0.17453292519943295,0.0,0.0,0.0,0.0,0.6427531012470737,3.40718564199429e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9840.823999999999,0.7853959202766418,-1.1344273726092737,1.1660585403442383,0.17434430122375488,4.793690095539205e-05,4.793690095539205e-05,0.0,0.0,0.6324474811553955,0.0,0.0,0.0,-0.121220170795354,-0.6582914294471447,0.36882127034072626,-0.5303396579095938,1.7682457559376,-1.6176737522059375,0.04718377052430744,0.04765095289537491,-0.23519093823079323,0.4476559632951279,-0.4467588325355455,-0.0007074585442810646,0.7853981633974483,-1.1344640137963147,1.1665471819618916,0.17453292519943298,0.0,0.0,0.0,0.0,0.6315531012470739,3.347815287940305e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9840.832,0.7854318618774414,-1.1344273726092737,1.1711535453796387,0.17430830001831055,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.6283696889877319,0.0,0.0,0.0,-0.12080868836865796,-0.6579041381559065,0.3669292591550748,-0.5255355844309226,1.7681732423721122,-1.614184611561908,0.047717912770163184,0.048186668433094486,-0.23332817332961267,0.4447855932777079,-0.44386230746346544,-0.0007028971079614104,0.7853981633974483,-1.1344640137963147,1.171554806771868,0.17453292519943298,0.0,0.0,0.0,0.0,0.6203531012470738,3.28844493388632e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.84,0.7854079008102417,-1.1344392935382288,1.1760807037353516,0.17430830001831055,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.6091565489768982,0.0,0.0,0.0,-0.12044478364481759,-0.6575178999427006,0.36510756869977723,-0.5208002156120238,1.7681510563659841,-1.6108508299061755,0.047045055395921236,0.04749833088292165,-0.22586802459873215,0.4311754292487078,-0.43030104119178864,-0.0006814124296749474,0.7853981633974483,-1.1344640137963147,1.1764728315818445,0.17453292519943298,0.0,0.0,0.0,0.0,0.6091531012470737,3.2290745798323333e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9840.848,0.7853959202766418,-1.1344273726092737,1.1809477806091309,0.17433226108551025,3.5952674807049334e-05,4.793690095539205e-05,0.0,0.0,0.5976900458335876,0.0,0.0,0.0,-0.12007884030815022,-0.6571390513621258,0.36329675680629236,-0.5160389415185842,1.7681315999112361,-1.6075023923657223,0.04692394546300368,0.04736860318603029,-0.22129614752275056,0.42305412100108136,-0.42220629388374675,-0.0006685787236977209,0.7853981633974483,-1.1344640137963147,1.181301256391821,0.17453292519943298,0.0,0.0,0.0,0.0,0.5979531012470738,3.169704225778348e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9840.856,0.7853719592094421,-1.1344273726092737,1.1856589317321777,0.17433226108551025,1.1984225238848012e-05,0.0,0.0,0.0,0.5881154537200928,0.0,0.0,0.0,-0.11971737654796416,-0.6567554463931468,0.36155512847978905,-0.5115600647041975,1.7680773079199974,-1.6043149598003035,0.046897187104138566,0.04733341816679625,-0.2174359351318426,0.41626712424904366,-0.41545280764823617,-0.0006578685426937211,0.7853981633974483,-1.1344640137963147,1.1860400812017975,0.17453292519943298,0.0,0.0,0.0,0.0,0.5867531012470737,3.1103338717243616e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9840.864,0.7854198813438416,-1.1344392935382288,1.1903104782104492,0.17428433895111084,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,0.5761631727218628,0.0,0.0,0.0,-0.11931524107430613,-0.6563870482860119,0.35984136857636356,-0.5071515130161132,1.7680052237534045,-1.6011188570221588,0.04664046506143314,0.04707321541465595,-0.2127161853195415,0.4078268122902778,-0.4069900212422062,-0.0006445055020306777,0.7853981633974483,-1.1344640137963147,1.1906893060117745,0.17453292519943298,0.0,0.0,0.0,0.0,0.5755531012470738,3.0509635176703764e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9840.872,0.7854198813438416,-1.1344392935382288,1.1949138641357422,0.17432034015655518,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.568442165851593,0.0,0.0,0.0,-0.11893528149440685,-0.6560036013492005,0.3581445985906525,-0.5027256473924753,1.7679330213993392,-1.5979409353410914,0.046697006955096786,0.04712487352660093,-0.2095587814347433,0.4023616354642443,-0.4015360580267209,-0.000635868658086631,0.7853981633974483,-1.1344640137963147,1.195248930821751,0.17453292519943298,0.0,0.0,0.0,0.0,0.5643531012470737,2.991593163616391e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.88,0.7854318618774414,-1.1344273726092737,1.1993975639343262,0.17432034015655518,0.0,2.3968450477696024e-05,0.0,0.0,0.5581005811691284,0.0,0.0,0.0,-0.11855650823247588,-0.6556307236350813,0.3564870770284363,-0.49843960482918287,1.7678492450191112,-1.5948428535426187,0.04649973189922835,0.04692180539072026,-0.2054496588312174,0.39504626409309634,-0.3942262271649243,-0.0006242937737612955,0.7853981633974483,-1.1344640137963147,1.1997189556317276,0.17453292519943298,0.0,0.0,0.0,0.0,0.5531531012470736,2.9322228095624047e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9840.887999999999,0.7853959202766418,-1.1344392935382288,1.203869342803955,0.17428433895111084,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.5449466705322266,0.0,0.0,0.0,-0.11820282923147724,-0.6552458465850318,0.3548485561443881,-0.49417543119905094,1.7677840718476645,-1.591816671910862,0.046037222824454355,0.046446880723675435,-0.2003178702792494,0.38572154503373207,-0.38494855737565326,-0.0006095862146344915,0.7853981633974483,-1.1344640137963147,1.2040993804417042,0.17453292519943298,0.0,0.0,0.0,0.0,0.5419531012470737,2.8728524555084195e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
