1180.192,0.785012423992157,-1.3958161512957972,1.2975554466247559,-1.2825101057635706,0.17713621258735657,0.8038569092750549,0.01918754354119301,0.07683965563774109,0.6981913447380066,-3.153864622116089,0.2468271106481552,2.7442197799682617,-0.13437026137357086,-0.6658614225927943,0.5742773879822882,-1.1959290028426792,1.528339740816485,-2.2934063041725907,0.000998946422628353,0.0009298463449757381,-0.0007590641757443259,-0.006440153395875559,-0.4658823779032386,0.44823587421097544,0.7852826619869252,-1.39555153463429,1.2972308157792765,-1.2839448783635996,0.17742089092002827,0.805610935419784,0.01920281882765591,0.08135665041144814,0.6890245461860885,-3.14159255027771,0.24727676646359034,2.7867994750360823,0.18354405100485952,2.4858212655298404,-2.0964777288572516,0.0,1.916416076270664,0.8550161206349882
1180.2,0.7851203083992004,-1.3951094786273401,1.302973747253418,-1.307516876851217,0.17917241156101227,0.8262453079223633,0.016873789951205254,0.09825146943330765,0.672458827495575,-3.1335394382476807,0.2564863860607147,2.802055597305298,-0.13440030561525035,-0.6658506886927926,0.5742904364814181,-1.1921153624052088,1.523803584341243,-2.2918227912951825,-0.0015400492652015664,0.0010757553045292758,-0.0008698320539385435,0.04176776611181876,-0.5195680404652934,0.46584190379712714,0.7854415790965628,-1.3948238221262654,1.302642403139993,-1.3089286223253556,0.17945105037263664,0.827802617745634,0.020783317635574856,0.10174523790371426,0.6718744628684596,-3.14159255027771,0.26343676786306375,2.794326685537707,0.19756235098986832,2.5485734365332644,-2.143760414703613,0.0,2.0200001749341756,0.9409013127030796
1180.2079999999999,0.7852641344070435,-1.3942225615130823,1.3082480430603027,-1.332343880330221,0.18134042620658875,0.8482498526573181,0.020120715722441673,0.1189090833067894,0.6545624136924744,-3.1217708587646484,0.2673680782318115,2.767037868499756,-0.13442444183830551,-0.6658523304614034,0.5742792797313535,-1.1884698458516958,1.5190998149043584,-2.2903499583049545,-0.0003667723990225663,0.0005980579498797454,-0.0033300173066583773,0.025349710225899713,-0.506392654647595,0.4734493253584731,0.7856134342634317,-1.3939324805916815,1.307912371810433,-1.3338949270148168,0.18161178935952624,0.8500415167225078,0.02248917482307913,0.12267076189198967,0.6543318979356292,-3.14159255027771,0.28051112405297784,2.8025893660414147,0.21323214843803426,2.615690498534426,-2.192820616603808,0.0,2.1342945237392623,1.0328350629634775
1180.216,0.7854558825492859,-1.3931792418109339,1.3134150505065918,-1.3577454725848597,0.1836882084608078,0.8704105615615845,0.024351945146918297,0.1417270451784134,0.6422905325889587,-3.1436779499053955,0.2995337247848511,2.7766730785369873,-0.13441159353104506,-0.665841526641799,0.5743270226978178,-1.1852317351561725,1.5139769656364874,-2.289090366255305,0.0002753072187014664,0.0002741538231986726,-0.0009738350153670395,0.00621168954911111,-0.5214553279988767,0.4880042849625572,0.7857992605608844,-1.3928733353640013,1.3130376642134856,-1.3588434485817995,0.18391052584302953,0.8723332895612701,0.024335410226087612,0.14417301677820138,0.6363807343197296,-3.14159255027771,0.2985955145202616,2.8116418039005087,0.2307794253760603,2.687781860776464,-2.2438954519874432,0.0,2.2605488084104715,1.1315547323867414
1180.224,0.7856476306915283,-1.3920052687274378,1.3184137344360352,-1.3829663435565394,0.18583226203918457,0.8931723237037659,0.024952754378318787,0.16028821468353271,0.6186544895172119,-3.1274993419647217,0.3129081130027771,2.824514150619507,-0.1343766510320097,-0.6658203857921394,0.5742997918944495,-1.1814960368174159,1.509195529500786,-2.2870428556861535,0.000646210285924062,0.0013375778549609986,0.0004513968814932878,0.04251960474937433,-0.5660343099526612,0.5083427214008377,0.7860002151629847,-1.3916418934307035,1.3180150881501695,-1.3837737879289307,0.18635545432183845,0.8946839851999769,0.02633916599387673,0.16629739876727784,0.6180027127357289,-3.14159255027771,0.3177971926894759,2.821545060426547,0.25046947097363953,2.765547748634557,-2.297252698000088,0.0,2.4002097711517885,1.237907065754773
1180.232,0.7858269810676575,-1.3906028906451624,1.3233647346496582,-1.4078400770770472,0.1886230856180191,0.915321409702301,0.027368774637579918,0.1834513247013092,0.6041200160980225,-3.143030881881714,0.32652220129966736,2.78544545173645,-0.13441963849700908,-0.6658203088915561,0.5742891514155269,-1.1773886194933414,1.5039429002283105,-2.285592159476784,0.0013105952519126174,0.0013498094695955126,-0.0020696088581012018,0.006231728324441521,-0.5363710310218932,0.5168855231317974,0.7862175969775685,-1.390233298890231,1.3228412998115304,-1.4086854862627458,0.1889556399418819,0.917100095445003,0.028520085437269225,0.1890957684739424,0.5991771424195456,-3.1415925502777093,0.3382368584653377,2.832368014329436,0.27261493042406204,2.8497962133330716,-2.3531962895229213,5.551115123125783e-14,2.55495822198272,1.352869237861154
1180.24,0.7860426902770996,-1.3890693823443812,1.32806396484375,-1.432810131703512,0.19135399162769318,0.9380232691764832,0.03129320964217186,0.2056429088115692,0.5807139873504639,-3.12388014793396,0.3431563079357147,2.8508074283599854,-0.13441241065742257,-0.6658004114776516,0.5743074975259587,-1.1731506304839123,1.4987001623866263,-2.2836824553584827,0.0026280396760048554,0.0010514386318374047,-0.002542570899270541,0.057371002634214685,-0.5996149150166075,0.546058692611071,0.7864528674419723,-1.3886422815111423,1.327512784425221,-1.4335780197240222,0.1917211278689682,0.9395886138083794,0.03090077192277552,0.21262747982054248,0.5798805588092728,-3.14159255027771,0.36005089453493616,2.8441886117676782,0.2975858106882868,2.941463918325008,-2.4120729512840944,-5.551115123125783e-14,2.726754508699809,1.4775746797802691
1180.248,0.7863303422927856,-1.3873189131366175,1.3325958251953125,-1.4575155417071741,0.19424031674861908,0.9606536030769348,0.034028809517621994,0.22812850773334503,0.5583690404891968,-3.109163522720337,0.3724457621574402,2.822356939315796,-0.13438666869364993,-0.6658055210238385,0.5742844600522761,-1.168677306825818,1.49333530459554,-2.2815992292024743,0.0025644534993923295,0.0012865349918527492,-7.316988397909618e-05,0.03318991856636777,-0.603420785871805,0.5567424021021098,0.7867076751531861,-1.3868630970681526,1.332025834113792,-1.458450792940054,0.19466307089360432,0.9621571035919431,0.03350734789130311,0.2369606134106093,0.5600863168484428,-3.1415925502777102,0.38339405228149553,2.8570953715685476,0.32582199606594847,3.0416416987583546,-2.474280245103752,-5.551115123125783e-14,2.9178947183199218,1.613344975108677
1180.2559999999999,0.7866175770759583,-1.3853896299945276,1.3369946479797363,-1.4827840963946741,0.19745059311389923,0.9836805462837219,0.0373268648982048,0.25557398796081543,0.543042004108429,-3.128122568130493,0.3995301127433777,2.8645174503326416,-0.1343581992413132,-0.6657808289493359,0.5743485759282406,-1.164267739069399,1.4875074922138498,-2.279680342509425,0.002452789974113737,0.0009675752225083538,-0.0013978454201571224,0.044121343339917685,-0.6391924322182458,0.5836296768972665,0.7869838851735811,-1.3848894578251576,1.3363765224507569,-1.4833031312997065,0.1977938789412063,0.9848137771300539,0.036370139942835514,0.262173462981173,0.5397641056759632,-3.14159255027771,0.40844269705270314,2.8711892077584715,0.35784900644155077,3.151606196320461,-2.5402763965599457,5.551115123125783e-14,3.1310805964009507,1.761729523740485
1180.264,0.7869407534599304,-1.3831728140460413,1.3411664962768555,-1.5080397764789026,0.20062454044818878,1.0064187049865723,0.04039482772350311,0.2850903272628784,0.5160822868347168,-3.1174564361572266,0.42810049653053284,2.8803606033325195,-0.13433582461960852,-0.665789955435259,0.574330530816093,-1.1602551477151832,1.4815919459723532,-2.2776861119311747,0.0010868127588326206,-0.00025861356596584395,-0.0009428146136610354,0.0505223227003988,-0.6713304551210175,0.6059980766036485,0.7872836140724867,-1.3827144511478586,1.34056067508665,-1.5081342716988448,0.20112739505972232,1.0075675885652249,0.03952452377325022,0.2883563372649256,0.5188793667054405,-3.14159255027771,0.4353987541932918,2.8865856495285382,0.39429797880183826,3.272859285469075,-2.6105923713153345,0.0,3.3695071425735854,1.9245552212583394
1180.272,0.7872284054756165,-1.3808115164386194,1.345146656036377,-1.5327094236956995,0.20403817296028137,1.0294936895370483,0.04319434240460396,0.30863693356513977,0.49819862842559814,-3.1387646198272705,0.4574378728866577,2.8883421421051025,-0.1343530931061127,-0.6657881504445102,0.574310522758552,-1.155254997085868,1.4757640316424474,-2.275251866884894,0.002389072470308074,0.0015792874548147967,0.0015482952236329536,0.03046725484758772,-0.6779420604170505,0.6280375816264953,0.7876092720496444,-1.3803304437319106,1.3445738356737384,-1.5329433514349429,0.20467910361543826,1.0304283431279024,0.04301197334038244,0.31561375786434925,0.4973925921529962,-3.14159255027771,0.46449453961698317,2.903417562839319,0.43593119589152746,3.4071775749279567,-2.685846819055544,0.0,3.636973177961418,2.103989163847575
1180.28,0.7875759601593018,-1.3782108465777796,1.3490066528320312,-1.5575459639178675,0.20777538418769836,1.0526171922683716,0.04635178670287132,0.33675992488861084,0.47405120730400085,-3.115467071533203,0.4819815754890442,2.8917696475982666,-0.1343564497838206,-0.6657911208913717,0.5742925456629411,-1.1502080088245776,1.4695179451286606,-2.2728754564692304,0.0014105344003596198,0.0006090900706661015,-0.0012886962756089334,0.0414032312643311,-0.7076398224019291,0.6511590794015436,0.7879636138624484,-1.3777289682906266,1.3484112261356693,-1.5577293948398045,0.20846637793447453,1.053406826667986,0.046881373086418876,0.3440671582770784,0.4752584745616055,-3.14159255027771,0.49599871594495537,2.921838510406337,0.4836749682545546,3.556675051591143,-2.7667646989238333,0.0,3.938022040996525,2.302618445877258
1180.288,0.7879830598831177,-1.375394646321432,1.3527464866638184,-1.5822389761554163,0.21179983019828796,1.0759201049804688,0.05014839023351669,0.36433324217796326,0.45099034905433655,-3.105496406555176,0.5195640921592712,2.913053512573242,-0.1343465383790286,-0.6658006144087325,0.5742490546294323,-1.1447051750111166,1.463036503121188,-2.270269916003446,0.001198986365327579,0.0010422994635600656,0.00010948534463615028,0.046840182504195305,-0.7493125650172379,0.6805048346334778,0.7883498007777484,-1.3749005887093881,1.3520677000950319,-1.5824912971213987,0.21250877660478507,1.0765149602052335,0.05119067193895956,0.3738582225163139,0.4524248691734041,-3.14159255027771,0.5302236934179589,2.94202693126232,0.5386623565675859,3.7238830299044374,-2.854200673525181,0.0,4.278122184125446,2.523552606997881
1180.296,0.7884024977684021,-1.3722909132586878,1.356307029724121,-1.6074345747577112,0.21621939539909363,1.0991040468215942,0.055926382541656494,0.39742887020111084,0.43170055747032166,-3.125485897064209,0.5505552887916565,2.9266436100006104,-0.13435008239463775,-0.6657958636855887,0.5742535920289934,-1.1396647224220076,1.4558973843166287,-2.2680686873527502,0.00214445486841249,0.0007047320157473931,-0.002814844550022041,0.03737888640473974,-0.7655382937724156,0.7126021011850329,0.7887714764378183,-1.3718347385726286,1.3555376879705434,-1.6072278047272368,0.21682840027380856,1.0997659856157278,0.05600898558595465,0.4051530474981021,0.4288315193000464,-3.14159255027771,0.5675349028318731,2.9641913825370843,0.6022892058743858,3.9118531227235254,-2.949168734169706,0.0,4.663901176739274,2.770556409345537
1180.3039999999999,0.7888578772544861,-1.3689587751971644,1.359640121459961,-1.6323073546039026,0.22081834077835083,1.1226353645324707,0.060029782354831696,0.4315088093280792,0.40453630685806274,-3.105496406555176,0.5910620093345642,2.9467053413391113,-0.13435513980165353,-0.6657993773135616,0.574226967560335,-1.1340034162996722,1.4487121384104362,-2.2653708879894934,9.052238815418029e-05,-0.0003817909078212738,-0.003967039644943993,0.04971918401164643,-0.8155576959443793,0.7463003227850911,0.7892328604361233,-1.3685195265051986,1.3588151318635233,-1.6319374913287943,0.22145032428655895,1.1231746903803914,0.06141929268289824,0.43814737689725053,0.4044084788913478,-3.14159255027771,0.6083625188599131,2.988577172069824,0.6762883871179485,4.124291174893553,-3.0528800510873295,0.0,5.103452003504996,3.0482236915924665
1180.312,0.7893608212471008,-1.3653152624713343,1.3628039360046387,-1.6569636503802698,0.22594496607780457,1.1461548805236816,0.06672816723585129,0.4634028375148773,0.37762773036956787,-3.1175525188446045,0.6296272277832031,2.946106195449829,-0.13438975524002872,-0.6658186537543098,0.5741929771270398,-1.1278181100685494,1.4410388197421942,-2.2626547846440395,0.0022791748590173908,0.0008079444109853972,-0.001981448006653923,0.02494907205534158,-0.8255648278964451,0.7806722729473725,0.789738817607241,-1.3649418293250593,1.3618931437898958,-1.6566165399283959,0.22640267226062272,1.146755581313512,0.06752135116325489,0.47307005164893934,0.37907643522787443,-3.1415925502777093,0.6532122513875845,3.0154723249714865,0.7627573100445814,4.365334343961101,-3.1665054579341696,5.551115123125783e-14,5.606216565958929,3.3618941127078195
1180.32,0.789923369884491,-1.3614323774920862,1.365645408630371,-1.6817401091205042,0.23116709291934967,1.1702510118484497,0.07405292242765427,0.49941301345825195,0.34785571694374084,-3.099575996398926,0.6663229465484619,3.0093588829040527,-0.13438473723415745,-0.6658280397792775,0.574179991568299,-1.121480823838285,1.4332000011458232,-2.259440988192373,0.002412620100531424,-0.0005684808456832487,-0.004563395418387267,0.06982836025328121,-0.8979818048864945,0.8311714519431308,0.7902863022912079,-1.3611466195637671,1.3647228287436761,-1.6808921970158197,0.2316351632396522,1.1701678847184795,0.0743263203303763,0.5096203015895282,0.3531445429954533,-3.14159255027771,0.7019089260261954,3.0447523892806894,0.850621145890176,4.568781242573608,-3.2414865290526436,-5.551115123125783e-14,6.087084329826353,3.660008038650353
1180.328,0.7905465364456177,-1.3573091665851038,1.3683185577392578,-1.7061455885516565,0.23671279847621918,1.1941546201705933,0.08153107762336731,0.536471426486969,0.31996282935142517,-3.0883588790893555,0.7246142029762268,3.037569761276245,-0.13437668281578002,-0.6658443786137082,0.5741267505391854,-1.114877273880444,1.425050469983489,-2.2560764552629777,0.002138450507882313,-0.00035201191944983577,-0.0027779124373125386,0.07262325719051432,-0.9585580970864971,0.8787617727892361,0.7908885546548263,-1.3570685820644766,1.3673424928116398,-1.7051159084004235,0.23725128497376552,1.193767681381052,0.08205738872533672,0.5485950605629816,0.32615164937923485,-3.14159255027771,0.7557512302432677,3.077172491004517,0.9663835493700523,4.871844871681671,-3.3741117020273035,0.0,6.730288027134046,4.052512715478462
1180.336,0.7912771701812744,-1.352886978779928,1.3707399368286133,-1.7311132589923304,0.24284496903419495,1.2184789180755615,0.09008302539587021,0.5724049210548401,0.29378288984298706,-3.0987372398376465,0.7854701280593872,3.0518789291381836,-0.13430512230215122,-0.6658187984050863,0.5741849532999929,-1.1083639035743333,1.416001940796604,-2.2527738844403893,0.004464104080880415,0.0022780693146018786,0.0006824297958301917,0.04984387161191517,-0.9952713774191684,0.9286434894972981,0.791552950468247,-1.3526899241600132,1.3697438546296326,-1.7292822137485295,0.2432906277801151,1.2175744729853895,0.09088725846194715,0.5903639639989897,0.2979770677323305,-3.14159255027771,0.8155609575516308,3.11319984650368,1.1037337170763037,5.221112929501018,-3.5218227058630425,0.0,7.476215913545387,4.50341943739535
1180.344,0.7919962406158447,-1.3481410185443323,1.3728737831115723,-1.755686108266012,0.24944452941417694,1.2429592609405518,0.09992606937885284,0.613937497138977,0.2626558542251587,-3.0698792934417725,0.8419397473335266,3.063910961151123,-0.13430116158498398,-0.6657947133415236,0.574239478143013,-1.10118651027255,1.4066137768554825,-2.249186468521788,0.0041001902710852195,0.001147386526231971,-0.0016461989577619407,0.05742645211547037,-1.054202897495005,0.981453644424097,0.7922882122228784,-1.3479902907040335,1.3719177340391784,-1.75338459453838,0.24979885042011674,1.2416102908087185,0.10065190841502979,0.6329951263123689,0.2674723786168752,-3.1298282866505214,0.8790325302987825,3.14159255027771,1.22058124413533,5.328895289172395,-3.8130861394319178,1.4705329533985512,7.933946593393956,3.5490879717537394
1180.3519999999999,0.792858362197876,-1.342987362538473,1.3748517036437988,-1.7800315062152308,0.2565586566925049,1.2675950527191162,0.11187833547592163,0.6561858654022217,0.2321040779352188,-3.0576791763305664,0.8986251354217529,3.0931525230407715,-0.13428804881492695,-0.6658116250948445,0.5742027872556297,-1.0933607976265063,1.3967110605645812,-2.24518825270914,0.005933343761514525,0.000987752245948666,-0.003731706029774709,0.06699227934474328,-1.1123899722009756,1.0435495635083072,0.7931016342921401,-1.3429650120122565,1.3738473980290324,-1.7773291586083033,0.2568026849622367,1.2658125510645644,0.11071121101536639,0.6718625373456979,0.2333843888107443,-3.085891059054953,0.9400494661085957,3.14159255027771,1.2574128250420757,4.858426379166128,-4.260998725766359,5.492153449446035,7.627116976226658,0.0
1180.36,0.7937567830085754,-1.3376782576190394,1.3765182495117188,-1.803849999104635,0.26393646001815796,1.2917743921279907,0.11956102401018143,0.6878881454467773,0.19473886489868164,-2.986492872238159,0.958761990070343,3.0140326023101807,-0.13425750002804843,-0.6657953444187377,0.5741998875966758,-1.085701313295073,1.3864639772101923,-2.2411336405764994,0.005179501108823125,0.002400165342096819,-0.000906768651357317,0.02608267944274001,-1.1314466142660136,1.0767841667090132,0.7939952041804436,-1.3376459122738291,1.3755088751402538,-1.8008738216371576,0.2642799414618054,1.2899651958510068,0.11915606862589054,0.6957478817986444,0.19416395159179534,-2.9686176499351684,0.9828611493885532,3.0693202875136576,1.0556072013155182,2.985668056618318,-4.902554652368621,14.659176139973084,5.351460409994679,-9.034032845506523
1180.368,0.7947031855583191,-1.3320935408221644,1.3778367042541504,-1.8267477194415491,0.27163782715797424,1.315737247467041,0.12717978656291962,0.7062575817108154,0.15182575583457947,-2.832974910736084,0.9969437122344971,2.988170623779297,-0.13426895502630376,-0.6658077541894801,0.5741621577208094,-1.0774268333197918,1.3760555039437792,-2.236643154099649,0.003878434688482686,0.0015102242421685882,-0.00010091694838536264,0.08428543497597074,-1.2132916384323063,1.1196391573909101,0.7949553629461876,-1.3321518670196912,1.3768709801170917,-1.8234817430423638,0.2720842662977389,1.3135311325323633,0.12080343099140435,0.6774395731330655,0.14785048312366356,-2.688837132816478,0.9678236742640682,2.8264793761660254,0.20592029568922662,-2.288538583197372,-5.789183558516473,34.97256463983628,-1.879684390560618,-30.355113918454023
1180.376,0.7957810163497925,-1.3265202681170862,1.3788557052612305,-1.847945515309469,0.27941107749938965,1.3385709524154663,0.12725649774074554,0.6511109471321106,0.10120438784360886,-2.4276206493377686,0.9515475034713745,2.568962574005127,-0.13422509789564468,-0.6658410832147673,0.5741073853778346,-1.0689530124965483,1.365708384586452,-2.231874857443302,0.006309427359461587,0.0020859783507160994,0.006337232531707351,0.03344796578501752,-1.1090625851025697,1.030413684364603,0.795926806733247,-1.3268111982133242,1.3778961585950276,-1.8439771457420866,0.27975929571274694,1.3352535240070618,0.12198111490720244,0.6575061354368259,0.10967503772990012,-2.4397987465176945,0.9505997258995516,2.607899575696376,0.14721048947476112,-2.4916797120299456,-4.77193067422043,31.129798287347963,-2.1529935455645854,-27.322475058706164
1180.384,0.7968352437019348,-1.3210790793048304,1.3795990943908691,-1.8663418928729456,0.28717198967933655,1.3579928874969482,0.12615713477134705,0.6430191993713379,0.0719948336482048,-2.228682518005371,0.9417204260826111,2.404083490371704,-0.13427360740868965,-0.6659286406012459,0.5739959001647105,-1.0611773806123215,1.3555278180725223,-2.228057688336245,0.0019630934075166554,0.00018696018031596787,0.0020016609417986384,0.042996623893480024,-1.0973447655517492,1.00947521039531,0.7969058677913033,-1.32163466768346,1.3786437251468444,-1.8625901466604349,0.2872889486330408,1.3553141869420107,0.12271137860251993,0.6364814999809366,0.07823663577350914,-2.217635714372074,0.9315314222583024,2.4105805313976676,0.09128296191468661,-2.6280794319861607,-3.929800244548871,27.77037901820256,-2.3835379551561395,-24.66488053733856
1180.392,0.797817587852478,-1.3158896605121058,1.3801383972167969,-1.8831833044635218,0.29450222849845886,1.3762377500534058,0.12539014220237732,0.6278711557388306,0.05247492715716362,-2.0361437797546387,0.921778678894043,2.2545924186706543,-0.1343358092385045,-0.66599717962831,0.5738604677350938,-1.0536614477615103,1.3460304511544252,-2.224071323309048,-0.0009147306456597071,-0.0018137619291090264,-0.0040621551728178135,0.06685081062187503,-1.0877185869580752,0.986326256404041,0.7978890526168942,-1.3166293337021493,1.3791628307253567,-1.8795219724771508,0.2946596430898087,1.3738725028059449,0.1230155321188047,0.6147639321128242,0.05238689390254536,-2.018982930246482,0.9109033033274789,2.231906626512249,0.0380191895355958,-2.714695983514051,-3.231217733870473,24.831598015699008,-2.5785148663529376,-22.334238110677305
1180.3999999999999,0.7988478541374207,-1.3108556906329554,1.3804264068603516,-1.898264233266012,0.3015684187412262,1.393653392791748,0.12615713477134705,0.6036598086357117,0.028327511623501778,-1.8653686046600342,0.8990325927734375,2.0786638259887695,-0.1343876833366889,-0.6661048660415977,0.573701975224281,-1.0457380724750804,1.3371254430550727,-2.2196043684378948,0.0009723401968178294,-0.0007166984245578451,-0.0011358287057187698,0.04642820808966297,-1.0374690874931245,0.9526241491929662,0.798873034538787,-1.3117994975849063,1.379494292110693,-1.8949487471288444,0.30185987795465635,1.3910683224824134,0.12291398132771247,0.5926492014492835,0.03118362531120661,-1.8409203704951846,0.8889525810410324,2.069603617686628,-0.012693848886528164,-2.7643413329425934,-2.650408573917344,22.257819968912155,-2.743840285805821,-20.287876103202652
1180.408,0.7998897433280945,-1.3061812559710901,1.3806300163269043,-1.912196461354391,0.3086949288845062,1.4093995094299316,0.12600374221801758,0.5785536766052246,0.011389807797968388,-1.7101010084152222,0.8865929841995239,1.8743088245391846,-0.13436204438620541,-0.6661170678488801,0.5736903492764774,-1.0386722913501507,1.3280091377796588,-2.215819343510367,0.002323868569035518,0.0017026653475988108,0.003235033872377384,-0.009588248544875277,-0.9726442441597386,0.9094952086985966,0.7998546466791623,-1.3071474183468332,1.3796720832218683,-1.909024829208156,0.3088798889812789,1.4070245269256434,0.12242627709020154,0.5703557427737677,0.013852537019389155,-1.6809177743277297,0.8658775234019779,1.9216964519529192,-0.06096302968886663,-2.7866823344394747,-2.166386036477182,20.000324520931866,-2.8843822048818106,-18.488395716713594
1180.416,0.8008720874786377,-1.3017590681659144,1.3806061744689941,-1.9249561468707483,0.31553342938423157,1.4241846799850464,0.12196426093578339,0.5513893961906433,-0.008078965358436108,-1.5607296228408813,0.8604434132575989,1.8184623718261719,-0.13433884809634636,-0.6660985846968139,0.5737465481183768,-1.0319651664687346,1.3193085198850696,-2.2120903392564357,0.0017447129717198008,0.003535662946158147,0.007549310639926365,0.04539059927124023,-0.9824229963171615,0.89896836917629,0.8008308753161427,-1.3026738517580725,1.3797245487890593,-1.921885721428052,0.3157113655567021,1.4218492618837335,0.12157116596788492,0.5480436719586925,-0.00024406710073393567,-1.5367832771195549,0.8418442983176438,1.7864701771607914,-0.1068888902895776,-2.789008851884392,-1.7620755150153864,18.016812151021856,-3.004153135541754,-16.903284349015973
1180.424,0.8019023537635803,-1.2975524107562464,1.380497932434082,-1.9364946524249476,0.3222760260105133,1.4377329349517822,0.12215600907802582,0.525107204914093,-0.013741911388933659,-1.4402642250061035,0.8333351016044617,1.6786304712295532,-0.13427767938958968,-0.6660747767378354,0.5738325017925799,-1.0255291282843688,1.3107479660148005,-2.208569290553575,0.004453587905611956,0.0050170036138268434,0.0073272559590493724,0.027541901182901896,-0.9326201638938054,0.865284743956021,0.8017988536508043,-1.2983784568209327,1.3796753919113927,-1.9336505892502345,0.322347216991848,1.4356378752950552,0.12036664036719547,0.5258291303683157,-0.011632699943108504,-1.406617176706576,0.8169925573894112,1.6624347746228194,-0.1505657000861818,-2.7768176987971045,-1.423579105296821,16.270762551622354,-3.1064676160290765,-15.504425317246495
1180.432,0.8028483390808105,-1.2935970465289515,1.3802824020385742,-1.9472311178790491,0.32865989208221436,1.4506200551986694,0.1225522831082344,0.49900394678115845,-0.034629616886377335,-1.3211170434951782,0.8121709823608398,1.5589799880981445,-0.13422371881897113,-0.6660167747197925,0.5739471058478869,-1.0194434694470274,1.3026828540519058,-2.205038502862281,0.007581923755182858,0.007253641708424295,0.015975115142546216,0.008328896328542612,-0.889090812554862,0.8368939674734499,0.8027558559689087,-1.2942601022805658,1.3795444783512358,-1.9444244314011394,0.3287813792391335,1.4484745898500109,0.11882998693398017,0.5037950976079657,-0.020749255195998628,-1.288771140884431,0.79143999437743,1.548294115911078,-0.192081679151912,-2.7542540950437484,-1.1395694066112654,14.730754477768143,-3.1940703764976597,-14.267582338967689
1180.44,0.8038546442985535,-1.289882008229391,1.3799223899841309,-1.9568427244769495,0.3348875641822815,1.4627020359039307,0.11818043887615204,0.468810111284256,-0.03984514996409416,-1.208752989768982,0.7808442115783691,1.4574495553970337,-0.13411308590350834,-0.6659545394248421,0.5741328745355408,-1.0134471675259349,1.2948538882438374,-2.2014910840047857,0.00822260396466526,0.009434848756227033,0.01823202821268762,0.012189731909503454,-0.8538798361477551,0.804136758925978,0.8036992921806898,-1.2903170977824523,1.379348492669229,-1.9542999453443173,0.33500865463385515,1.4604339433023883,0.11697783260309871,0.4819995427984052,-0.02795562099377985,-1.1818126845756818,0.7652860717526521,1.442918901148655,-0.23151929136018198,-2.7244443511950656,-0.9007957247226528,13.36980703859364,-3.2692403280972364,-13.17190184530287
1180.4479999999999,0.8047770261764526,-1.2863581816302698,1.3795390129089355,-1.966107193623678,0.341055691242218,1.473427176475525,0.11368076503276825,0.44770509004592896,-0.04517573490738869,-1.1161627769470215,0.7504761815071106,1.3570218086242676,-0.13400883362635085,-0.6658228403477846,0.5743835683511263,-1.0085676443203848,1.286887982495003,-2.198790087550422,0.006947894550567548,0.009699042742130454,0.017181763040759922,0.007972427963754747,-0.8134008948089047,0.7703392577216233,0.8046267027187342,-1.2865473682099058,1.379101474684087,-1.9633591283182934,0.3410245786568211,1.4715820271938858,0.11482618805122002,0.4604815731661251,-0.03355309956414482,-1.084494503410228,0.7386150730716907,1.345323262992634,-0.2689555689848362,-2.6897462040350106,-0.6996848212956208,12.16477264568172,-3.333874835120168,-12.199454769502626
1180.456,0.8057110905647278,-1.282882038746969,1.3791313171386719,-1.974581543599264,0.34697216749191284,1.4838758707046509,0.11331004649400711,0.4304605722427368,-0.0474383570253849,-1.011804223060608,0.7306063175201416,1.2422608137130737,-0.13392980743694954,-0.6657460514211485,0.5745443749748651,-1.0033370564283695,1.2794257862030225,-2.195714978728105,0.005566135346653265,0.00758623197247691,0.014700836634055428,-0.0010226434316517041,-0.7861045925384624,0.7371109513736487,0.8055357537729121,-1.2829485851441298,1.3788152592334717,-1.9716746507690175,0.3468253088541564,1.4819775517915017,0.11239048851247038,0.4392660761461358,-0.037793255866864606,-0.9957281494988515,0.7114986089860478,1.2546446487781053,-0.3044624423437052,-2.6519371274986643,-0.5300195378399736,11.095794238922068,-3.3895580107053678,-11.334826776816076
1180.464,0.806633472442627,-1.2795260588275355,1.3787717819213867,-1.9819906393634241,0.3526609241962433,1.4935681819915771,0.10915552079677582,0.40986689925193787,-0.04861440882086754,-0.9213472604751587,0.6977934837341309,1.1858630180358887,-0.13389640447951026,-0.6657247874726936,0.5746159198217222,-0.9978234031478646,1.2724582851722792,-2.192547279755584,0.0036555433946467452,0.006166092120539189,0.011800796305649208,0.030059913146851525,-0.773451195345495,0.7130356674008984,0.8064242328415582,-1.2795182659366358,1.3784998377068183,-1.9793110347706406,0.35240753197084623,1.4916727618539656,0.10968563204262874,0.41836722771451756,-0.040886701599234354,-0.9145615145315797,0.6839976800606893,1.1701265795182052,-0.3381070587302054,-2.6123560539522765,-0.38668071654621855,10.145829370908965,-3.4376161156698113,-10.564758657487516
