4643.728,-1.310356918965475,-1.5674288908587855,-1.3001764456378382,-0.47109872499574834,1.2554681301116943,-0.9024112860309046,0.18499808013439178,-0.12248837202787399,0.29989326000213623,-0.8940711617469788,-0.6901475787162781,0.6331026554107666,-0.010701424586943984,-0.49092279490723234,0.6991203571702395,0.8833622351647017,-1.8281541022466232,1.4650541935606634,0.05651747421150955,-0.08497674488057838,0.0021834813872476785,0.6195127982906021,-0.30782823831957906,-0.6102039924165346,-1.3100784308529585,-1.5674211930653943,-1.3001515750341763,-0.47145576757983143,1.2552929268399184,-0.9017429422886307,0.18374598271319537,-0.12435248681161803,0.2988007710965932,-0.8904000000000005,-0.6944226863851299,0.6302917249139814,0.2889087778509373,-0.19552277800568943,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075094
4643.736,-1.3088567892657679,-1.5684474150287073,-1.2978280226336878,-0.47822600999941045,1.249899983406067,-0.8974068800555628,0.18821944296360016,-0.1244569793343544,0.2970426082611084,-0.8990325927734375,-0.6968827247619629,0.6289321780204773,-0.010234607480976132,-0.4916293579588028,0.6990977185227087,0.8793418035249524,-1.83521266612107,1.4596957206633265,0.058254420218780495,-0.08623713006443572,-0.0006717775964524026,0.6246645387198916,-0.2943379084271905,-0.6151844482381057,-1.3085992179103618,-1.5684222696887833,-1.2977461348643429,-0.4786237675798315,1.2497026058426042,-0.896668895698129,0.18605725293600284,-0.12591666903566354,0.30255927136195915,-0.9016000000000006,-0.7031575629434335,0.6382199227116416,0.2889087778509339,-0.1955227780056877,0.4698125331707437,-1.4000000000000123,-1.0918595697879396,0.9910247247075232
4643.744,-1.3073213736163538,-1.5693824926959437,-1.2954791227923792,-0.4855697790728968,1.2441996335983276,-0.892425839100973,0.18960003554821014,-0.1264767199754715,0.3058885633945465,-0.9156907200813293,-0.70867520570755,0.6449909806251526,-0.009768866970172142,-0.49229622321460287,0.6990935854840379,0.8753148574996175,-1.842256857039622,1.4540930215012113,0.05834311127262637,-0.0862414232194444,0.0008937238223908236,0.6280521675354994,-0.2993953309600048,-0.6308885682420933,-1.3071015148059821,-1.569435859769965,-1.2953106266923857,-0.48588136757983147,1.2440424058328234,-0.8915314235252447,0.18836852315881034,-0.12748085125970907,0.3063177716273251,-0.9128000000000006,-0.711892439501737,0.6461481205093018,0.2889087778509373,-0.19552277800569118,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075232
4643.7519999999995,-1.3057611624347132,-1.5704005400287073,-1.2930224577533167,-0.49299747148622686,1.2385236024856567,-0.8873732725726526,0.19023919105529785,-0.12765276432037354,0.31111687421798706,-0.9204604029655457,-0.717879056930542,0.649736762046814,-0.00927807921735731,-0.49299275826625366,0.6990919804574349,0.8712944654987972,-1.8493031527027026,1.4484750368391526,0.0580935363816046,-0.08549109945157818,0.0022722069431241805,0.6234318024221963,-0.29600938951700617,-0.6426368635696038,-1.3055853215398212,-1.5704619633089392,-1.2928450505183058,-0.49322856757983136,1.2383123268105765,-0.8863305257699796,0.1906797933816178,-0.12904503348375457,0.31007627189269105,-0.9240000000000006,-0.7206273160600405,0.6540763183069619,0.2889087778509339,-0.1955227780056877,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075094
4643.76,-1.304201904927389,-1.5714557806598108,-1.2905061880694788,-0.5004366079913538,1.2327041625976562,-0.8821409384356897,0.191594198346138,-0.1319095641374588,0.31591057777404785,-0.9277947545051575,-0.72885662317276,0.6688156723976135,-0.008794939183838089,-0.4936939554236411,0.6990996629297422,0.8669670635411634,-1.8563792646194746,1.4428428270153526,0.058618137496774234,-0.08679573773770649,0.001759789675322992,0.6232399921841234,-0.3044976225548536,-0.6583274960534086,-1.3040506381118764,-1.5715005803057052,-1.2903494063421022,-0.500665367579832,1.2325123687758628,-0.8810662024323337,0.1929910636044253,-0.13060921570780007,0.313834772158057,-0.9352000000000006,-0.729362192618344,0.6620045161046221,0.2889087778509373,-0.1955227780056877,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075232
4643.768,-1.3026178518878382,-1.5724619070636194,-1.2879660765277308,-0.507791821156637,1.226764440536499,-0.8766692320453089,0.1927446871995926,-0.13284273445606232,0.32065311074256897,-0.9392996430397034,-0.7351363301277161,0.6654600501060486,-0.008318756126611076,-0.4943487229530602,0.6991498554420916,0.8622413509127875,-1.8634228661929573,1.4374056174660925,0.05897993506030174,-0.08646932297103584,0.002382229829949668,0.6258200025955418,-0.29182725358811357,-0.6649365731674806,-1.3024974645221503,-1.5725517107602638,-1.2878236941637766,-0.5081917675798318,1.2266425317286829,-0.8757384535123061,0.1953023338272328,-0.1321733979318456,0.31759327242342295,-0.9464000000000006,-0.7380970691766475,0.6699327139022823,0.2889087778509373,-0.19552277800569118,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075232
4643.776,-1.3010466734515589,-1.5735285917865198,-1.2853415648089808,-0.5152905623065394,1.220837116241455,-0.8710892836200159,0.1929875761270523,-0.13628141582012177,0.31983500719070435,-0.9608951807022095,-0.7450593113899231,0.6771327257156372,-0.007838191418099459,-0.4950276741391909,0.6991965045220248,0.8574754409345485,-1.8705316812368864,1.4318863621523557,0.05947482223739181,-0.08927088033252195,-0.0017810523326289652,0.6443007947527664,-0.2879560668089217,-0.6792004797567772,-1.3009258007706412,-1.573615354672615,-1.2852679139833274,-0.5158077675798314,1.2207028156690365,-0.8703472790098967,0.19761360405004028,-0.1337375801558911,0.3213517726887889,-0.9576000000000007,-0.7468319457349512,0.6778609116999423,0.2889087778509339,-0.1955227780056877,0.4698125331707437,-1.4000000000000123,-1.0918595697879534,0.9910247247075094
4643.784,-1.2994988600360315,-1.574559513722555,-1.2827051321612757,-0.5231488386737269,1.2147420644760132,-0.8656776587115687,0.19693757593631744,-0.13633254170417786,0.3252934217453003,-0.9631961584091187,-0.7526812553405762,0.6799609661102295,-0.007380978990679072,-0.49570101503073893,0.6992310728721954,0.8528363133045209,-1.8776302243592349,1.425799915192976,0.06075107604317057,-0.08757563106500953,0.0004989014823050184,0.6354652839570964,-0.2832308692526556,-0.6857305079313056,-1.2993356468573491,-1.574691512042758,-1.2826820658007563,-0.5235133675798318,1.2146932205969236,-0.8648926789251066,0.19992487427284777,-0.1353017623799366,0.32511027295415484,-0.9688000000000007,-0.7555668222932547,0.6857891094976025,0.2889087778509373,-0.1955227780056877,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075232
4643.7919999999995,-1.2978676001178187,-1.5756858030902308,-1.280093018208639,-0.5311153570758265,1.2087068557739258,-0.8603137175189417,0.19849711656570435,-0.13782817125320435,0.3299209177494049,-0.9776012301445007,-0.7608065605163574,0.6930956840515137,-0.006857280046290184,-0.4964359713121589,0.6991968937991926,0.8484978132452722,-1.8847332078735033,1.4195193895382061,0.06133435569674968,-0.08768908600224141,0.0005163397847815247,0.6393630500221459,-0.284177071345067,-0.6975323236035039,-1.2977270027822758,-1.5757801828706937,-1.2800661496160615,-0.5313085675798312,1.2086137465123443,-0.8593746532579356,0.20223614449565527,-0.1368659446039821,0.3288687732195208,-0.9800000000000006,-0.7643016988515582,0.6937173072952626,0.2889087778509373,-0.1955227780056877,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075094
4643.8,-1.2962358633624476,-1.5767882505999964,-1.2774446646319788,-0.5390093962298792,1.202600121498108,-0.8548653761493128,0.20254938304424286,-0.1389530897140503,0.3329121768474579,-0.98738032579422,-0.7710650563240051,0.7007176876068115,-0.006344868965231618,-0.49713739165480253,0.6991979419995024,0.8439219583936798,-1.8917081454643605,1.4133366754946424,0.06291107061323639,-0.08753265883957165,0.00041621795484438875,0.6402473548086931,-0.28009150361517754,-0.7076140090556235,-1.2960998685454186,-1.576881367156422,-1.277420165429243,-0.5391933675798315,1.2024643934152985,-0.8537932020083829,0.20454741471846274,-0.13843012682802763,0.33262727348488674,-0.9912000000000006,-0.7730365754098617,0.7016455050929228,0.2889087778509339,-0.19552277800569118,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075232
4643.808,-1.2946398893939417,-1.577878777180807,-1.2747486273394983,-0.5468795935260218,1.1963728666305542,-0.8491891066180628,0.2051699310541153,-0.14113901555538177,0.33728402853012085,-0.9997240900993347,-0.7783275246620178,0.708387553691864,-0.005863544605344835,-0.4978131473589384,0.6992297973493377,0.8389347209734852,-1.898683022377824,1.4072363514390829,0.06417523567325675,-0.08792646131304928,0.00020475475641561474,0.643274587772029,-0.2760821238999903,-0.7161858702041567,-1.2944542441467801,-1.577995064899942,-1.2747441132403026,-0.5471677675798317,1.1962451613057865,-0.8481483251764486,0.20685868494127024,-0.13999430905207313,0.3363857737502527,-1.0024000000000006,-0.7817714519681652,0.709573702890583,0.2889087778509373,-0.1955227780056877,0.4698125331707437,-1.3999999999999984,-1.0918595697879396,0.9910247247075232
4643.816,-1.2929723898517054,-1.5790656248675745,-1.272088352833883,-0.5549534002887171,1.1900984048843384,-0.8434055487262171,0.20670391619205475,-0.14320988953113556,0.3322218954563141,-1.0041582584381104,-0.7869561314582825,0.7223371863365173,-0.0053272576770235554,-0.49855831262880335,0.6991783700859109,0.834072144504124,-1.9058181470522684,1.4008458365414023,0.06511740877304993,-0.0893154877685891,-0.0036428785061989612,0.6466009776607704,-0.27685879150382764,-0.7288079873522824,-1.2927901295863586,-1.5791212761012545,-1.2720379930492394,-0.5552317675798317,1.189956050183808,-0.8424400227621334,0.20916995516407774,-0.14155849127611864,0.3401442740156187,-1.0136000000000007,-0.7905063285264687,0.717501900688243,0.2889087778509373,-0.1955227780056877,0.4698125331707506,-1.4000000000000123,-1.0918595697879396,0.9910247247075094
4643.824,-1.2913411299334925,-1.580167595540182,-1.2694404760943812,-0.5632904211627405,1.1837759017944336,-0.837442700062887,0.20822511613368988,-0.14276248216629028,0.3461044132709503,-1.0187311172485352,-0.7934755682945251,0.7205395698547363,-0.004819841909989953,-0.499265531833185,0.6991352990360058,0.8290685213427589,-1.9130836480803413,1.3942842294319477,0.0650209821989393,-0.08655882439222584,0.0016891505784987072,0.6407797782768156,-0.2658203376868271,-0.7356588609352447,-1.291107524864155,-1.5802600007603598,-1.2693018048560525,-0.5633853675798317,1.183597060049363,-0.8366682947654365,0.2114812253868852,-0.14312267350016417,0.34390277428098465,-1.0248000000000006,-0.7992412050847723,0.7254300984859032,0.2889087778509339,-0.19552277800569118,0.4698125331707437,-1.3999999999999846,-1.0918595697879396,0.9910247247075232
4643.831999999999,-1.2896726767169397,-1.5813420454608362,-1.2666719595538538,-0.5712798277484339,1.1773695945739746,-0.8316829840289515,0.21070504188537598,-0.1459454894065857,0.3490445613861084,-1.0245554447174072,-0.8051961064338684,0.7272747159004211,-0.004300028298873531,-0.49996171213850044,0.6991493283208581,0.8239373433045153,-1.9198508621246335,1.3879300534367864,0.06598893847546325,-0.0872316685266321,0.0010234511343839908,0.6391141695601295,-0.260194581035391,-0.7484124519763523,-1.2894064299801684,-1.5814112388772577,-1.2665355486607437,-0.5716285675798316,1.1771681909024516,-0.8308331411863588,0.2137924956096927,-0.14468685572420967,0.3476612745463506,-1.0360000000000007,-0.8079760816430758,0.7333582962835634,0.2889087778509373,-0.1955227780056877,0.4698125331707437,-1.4000000000000123,-1.0918595697879396,0.9910247247075232
4643.84,-1.2880290190326136,-1.5824688116656702,-1.2638557592975062,-0.5796406904803675,1.1709033250808716,-0.8260071913348597,0.21503853797912598,-0.14805471897125244,0.3541194796562195,-1.050657033920288,-0.8170844912528992,0.740145742893219,-0.003799371393736088,-0.5006381206048939,0.699172034785198,0.818943944940609,-1.926617697883093,1.381165058247444,0.06796511272339284,-0.08822244209631881,-0.00012516679455028054,0.6527735414012266,-0.25524279115656456,-0.761130398281208,-1.2876868449343997,-1.5825749904519473,-1.2637392244633112,-0.5799613675798323,1.170669442743074,-0.8249345620248993,0.2161037658325002,-0.14625103794825517,0.35141977481171655,-1.0472000000000008,-0.8167109582013793,0.7412864940812235,0.2889087778509373,-0.1955227780056877,0.4698125331707437,-1.4000000000000123,-1.0918595697879396,0.9910247247075094
4643.848,-1.2862656752215784,-1.58372670808901,-1.2610400358783167,-0.5881336371051233,1.1642693281173706,-0.8201034704791468,0.21808093786239624,-0.14934581518173218,0.35230425000190735,-1.0519752502441406,-0.8214227557182312,0.7534242868423462,-0.0032261176578370337,-0.5013908285992261,0.6991195313267277,0.8138696075433969,-1.9335379926802052,1.3741954866722963,0.06968589769739156,-0.08829672789188878,-0.001753311466829725,0.6485962050964018,-0.2573132296663241,-0.7681137811987961,-1.28595397008485,-1.5837477360744252,-1.260921288889353,-0.5883585675798315,1.1641204690434859,-0.8189903957261038,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.07222719446271786,-0.048880694501412386,0.11745313329265816,-0.34999999999990594,-0.27296489244692246,0.2477561811768253
4643.856,-1.2845738569842737,-1.5849493185626429,-1.2581642309771937,-0.5966623465167444,1.1576592922210693,-0.8140204588519495,0.22017738223075867,-0.14891119301319122,0.3553466498851776,-1.0555466413497925,-0.8236039280891418,0.7430459260940552,-0.0026935740151262898,-0.5021060858951755,0.6991082676324847,0.808529475266806,-1.9404361365003415,1.3673354145967613,0.0705929659889068,-0.08666996186472367,-0.00047997691795966793,0.6435974263701932,-0.23863587753933424,-0.7676433160563749,-1.2842205174177446,-1.58492087274246,-1.2581024136903292,-0.5967585675798315,1.157569311624758,-0.8130442473778583,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.864,-1.2827742735492151,-1.5861113707171839,-1.2553122679339808,-0.6049388090716761,1.1510252952575684,-0.8079012076007288,0.22080375254154205,-0.14966540038585663,0.35397887229919434,-1.0484039783477783,-0.821063220500946,0.7425665855407715,-0.0021212466273260004,-0.5027652159495721,0.6991400336018793,0.8030572907344672,-1.947051242798085,1.3608090167766982,0.07138165273553591,-0.08586933635933072,-0.0008218617899953371,0.6327995661245743,-0.23235651117859102,-0.7665303138130164,-1.2824870647506383,-1.5860940094104938,-1.2552835384913044,-0.6051585675798314,1.1510181542060307,-0.8070980990296137,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.871999999999,-1.281022850667135,-1.5873339811908167,-1.2524007002459925,-0.6135390440570276,1.1445590257644653,-0.8019617239581507,0.22057366371154785,-0.1490134596824646,0.35456687211990356,-1.0547317266464233,-0.8185465335845947,0.7461378574371338,-0.0015444324200083546,-0.5034634744066638,0.6991365726323421,0.7980196463283392,-1.9536519840716766,1.3539042782851163,0.07164529350051022,-0.08476637860690994,-0.0009223887711202372,0.6311028113065809,-0.22683047448993465,-0.7675005041474356,-1.280753612083533,-1.5872671460785277,-1.2524646632922796,-0.6135585675798314,1.144466996787303,-0.8011519506813682,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.88,-1.279294792805807,-1.5884602705584925,-1.2495482603656214,-0.6221030394183558,1.1380208730697632,-0.7962015310870569,0.21802981197834015,-0.1469937115907669,0.3524704575538635,-1.05425226688385,-0.8175159096717834,0.7441964149475098,-0.0009980069203374495,-0.5041043414074011,0.6991556151124813,0.7929874754067985,-1.959970526987224,1.346882485210966,0.07038214128581756,-0.08288775013157945,-0.0009192399704724811,0.624781274072672,-0.2172604079480655,-0.7705530589885657,-1.2790201594164277,-1.5884402827465625,-1.2496457880932557,-0.6219585675798314,1.1379158393685753,-0.7952058023331237,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.888,-1.2775195280658167,-1.5896828810321253,-1.2467568556415003,-0.6304271856891077,1.1314228773117065,-0.7902854124652308,0.21792754530906677,-0.14678917825222015,0.35033565759658813,-1.0440657138824463,-0.8192176818847656,0.7468808889389038,-0.00041557643547394073,-0.5047879686696065,0.6991239921817137,0.7877496229903943,-1.9662081322827898,1.339999638604695,0.0702806200935154,-0.0814493837804971,-0.0007853292160341853,0.6099261249275688,-0.21351044067487207,-0.7749581865176125,-1.2772867067493223,-1.5896134194145963,-1.2468269128942309,-0.6303585675798313,1.1313646819498477,-0.7892596539848782,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.896,-1.2757919470416468,-1.5908568541156214,-1.2439759413348597,-0.638524357472555,1.1248730421066284,-0.784309212361471,0.21647025644779205,-0.14568983018398285,0.3530712425708771,-1.0484039783477783,-0.8167009949684143,0.7457304000854492,0.00013605080164879463,-0.5054231452360629,0.6991333876158248,0.7822760795089213,-1.972234877201883,1.3334080151002907,0.06968084557540598,-0.0796282331998224,0.0005980128635069376,0.6045488944958501,-0.20522684972129918,-0.7754540363973241,-1.275553254082216,-1.5907865560826302,-1.244008037695206,-0.6387585675798313,1.12481352453112,-0.7833135056366336,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.9039999999995,-1.2740643660174769,-1.5920317808734339,-1.2411358992206019,-0.6470044294940394,1.1182990074157715,-0.7781065146075647,0.21693044900894165,-0.14626507461071014,0.35397887229919434,-1.0519752502441406,-0.8163654208183289,0.7502604722976685,0.0006914229530265749,-0.5060641834491586,0.6991321105849964,0.7767579895628035,-1.9784634718834355,1.3265748686345322,0.07024474737201054,-0.07900464907099543,0.0004041729402592836,0.6004873948289129,-0.20048747953680124,-0.7778230828011129,-1.2738198014151108,-1.591959692750664,-1.2411891624961822,-0.6471585675798321,1.1182623671123924,-0.7773673572883881,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.911999999999,-1.2723363081561487,-1.5931695143329065,-1.2383320967303675,-0.6556041876422327,1.1117608547210693,-0.7720702330218714,0.21808093786239624,-0.14391297101974487,0.3524704575538635,-1.0565292835235596,-0.8204880356788635,0.7382282614707947,0.0012489851315710034,-0.5066894559861042,0.699119215677041,0.7714768692780726,-1.9845371390353568,1.3195254333258635,0.07042124457146019,-0.07710127650979612,0.000440873439685342,0.5993123533009476,-0.17851072528705325,-0.7786716449217892,-1.2720863487480045,-1.593132829418698,-1.2383702872971583,-0.6555585675798321,1.1117112096936648,-0.7714212089401427,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.92,-1.2705844084369105,-1.5943082014666956,-1.235504452382223,-0.6640122572528284,1.1052347421646118,-0.7663095633136194,0.21808093786239624,-0.14276248216629028,0.3491468131542206,-1.0501776933670044,-0.8220699429512024,0.7419193983078003,0.001816281564652399,-0.5072911905677225,0.6991367804350789,0.7663381812082998,-1.9902011211352102,1.3125437323219504,0.07033068054282353,-0.07559445440534909,0.0001286796876456423,0.5881172996823548,-0.17453095969699284,-0.7828391318199441,-1.2703528960808992,-1.5943059660867327,-1.2355514120981335,-0.6639585675798321,1.105160052274937,-0.7654750605918981,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.928,-1.2688811461078089,-1.5954707304583948,-1.2327359358416956,-0.6722763220416468,1.0985291004180908,-0.7606208960162562,0.21727560460567474,-0.14574095606803894,0.3517034649848938,-1.0511603355407715,-0.8201285004615784,0.751410961151123,0.002350737368685383,-0.5078983871165113,0.6991321162645928,0.7610030443786882,-1.9956384272585759,1.3054232005977795,0.07067655899988545,-0.07596116046205098,-0.0001643339032600874,0.5813368690636952,-0.1755254543232173,-0.7862436390914513,-1.2686194434137938,-1.5954791027547666,-1.2327325368991087,-0.672358567579832,1.0986088948562096,-0.7595289122436526,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.936,-1.2671173254596155,-1.5966327826129358,-1.2299559752093714,-0.6807921568499964,1.0920029878616333,-0.7546690146075647,0.2154603898525238,-0.1445649117231369,0.3541194796562195,-1.0484039783477783,-0.8197210431098938,0.7461378574371338,0.0029358571427324197,-0.5085124264879949,0.6991055574190086,0.7557897545223777,-2.0012776974858952,1.2983389230796636,0.06957129624037788,-0.07368379852922974,0.0018871783410838545,0.5698206806460813,-0.16431000329482348,-0.7875131713185578,-1.2668859907466885,-1.5966522394228004,-1.2299136617000848,-0.680758567579832,1.0920577374374818,-0.753582763895408,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.9439999999995,-1.2653539816485804,-1.5977957884417933,-1.2271278540240687,-0.6892955938922327,1.0854052305221558,-0.7480934301959437,0.21556265652179718,-0.14815698564052582,0.35368484258651733,-1.04454505443573,-0.822477400302887,0.7438129186630249,0.0035137089646107497,-0.509108754982079,0.6991041368420445,0.7498958317513671,-2.0071339682906455,1.2916113202545618,0.07019083019197575,-0.074577176647992,0.00043753711260165364,0.5635962215611312,-0.15285396018785302,-0.7906021322156672,-1.2651525380795823,-1.5978253760908352,-1.22709478650106,-0.689158567579832,1.085506580018754,-0.7476366155471625,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.952,-1.2636383215533655,-1.5989816824542444,-1.2242396513568323,-0.6973798910724085,1.0789387226104736,-0.7419617811786097,0.2151152491569519,-0.14778627455234528,0.3500671982765198,-1.0453360080718994,-0.8170844912528992,0.7425665855407715,0.00407237340570199,-0.5096770601615072,0.6991618171900745,0.7441870004997404,-2.0123981630209182,1.2851568356810754,0.0707279633745381,-0.07415033867246289,-0.0011788995163690315,0.5619567894187347,-0.1445668684746303,-0.7867704919208983,-1.263419085412477,-1.598998512758869,-1.2242759113020352,-0.6975585675798319,1.0789554226000266,-0.741690467198918,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.96,-1.2619345823871058,-1.6001799742328089,-1.2214120070086878,-0.7057755629168909,1.0723888874053955,-0.736152474080221,0.21640634536743164,-0.1471598893404007,0.3505018353462219,-1.0570327043533325,-0.8179713487625122,0.7463296055793762,0.0046311322147580235,-0.5102726795931896,0.6991545989770928,0.7389059187161618,-2.017523821243987,1.2780408913849162,0.07157229140932767,-0.07338479031676552,-0.0017725110286600058,0.5646870502690136,-0.13633372587671178,-0.7887200527042221,-1.2616856327453707,-1.600171649426903,-1.2214570361030113,-0.7059585675798319,1.0724042651812988,-0.7357443188506725,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.968,-1.2602070013629358,-1.601342503224508,-1.218583885823385,-0.7143505255328577,1.0658867359161377,-0.7304275671588343,0.21710941195487976,-0.14616280794143677,0.3530712425708771,-1.0555466413497925,-0.8169406652450562,0.7429021596908569,0.005203938476974972,-0.5108503671147951,0.6991465637995025,0.7338489748905546,-2.022559493057479,1.2707590743839035,0.07183183108278678,-0.07128013508054665,0.00015835833511246373,0.5541613672391903,-0.1267429283927568,-0.7870708600135815,-1.2599521800782654,-1.6013447860949377,-1.2186381609039865,-0.7143585675798318,1.0658531077625713,-0.729798170502427,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.976,-1.258503262196676,-1.602469269429342,-1.2158039251910608,-0.7228181997882288,1.0592890977859497,-0.724426571522848,0.21831104159355164,-0.14689144492149353,0.35368484258651733,-1.0537489652633667,-0.8181870579719543,0.7429021596908569,0.005752437043311541,-0.5114004683912746,0.6991463859395878,0.7283626110198045,-2.0275724609668644,1.2636512272884712,0.07258777246788446,-0.07048287484899125,0.00040474904123412233,0.5457988890799663,-0.11853865990383117,-0.7880302229439581,-1.25821872741116,-1.6025179227629716,-1.2158192857049617,-0.7227585675798318,1.0593019503438437,-0.7238520221541824,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.9839999999995,-1.2567756811725062,-1.6036551634417933,-1.2129877249347132,-0.7309864203082483,1.0527628660202026,-0.7183426062213343,0.21677705645561218,-0.14657187461853027,0.3530712425708771,-1.0475890636444092,-0.8192176818847656,0.7488462924957275,0.006323781104664788,-0.5119546734084888,0.6991652165530544,0.7227169012874054,-2.0323963014375854,1.2569373807712028,0.07176799774756189,-0.06909410231881541,0.0010357427239311304,0.5322441792824572,-0.1173586314282501,-0.7934045608049622,-1.2564852747440547,-1.6036910594310054,-1.2130004105059378,-0.7311585675798318,1.0527507929251159,-0.717905873805937,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4643.992,-1.2550600210772913,-1.6048181692706507,-1.2101953665362757,-0.739572827016012,1.0462247133255005,-0.71210223833193,0.2175440490245819,-0.14684031903743744,0.34963259100914,-1.050657033920288,-0.8217583298683167,0.7423269152641296,0.006894120923209807,-0.5125154114425082,0.6991418410800365,0.7171433633767897,-2.037393043757592,1.2498425582351038,0.07243916303490315,-0.06899933799798254,-0.0008854822869358665,0.5332066689223799,-0.09995033602492609,-0.7935994139066613,-1.2547518220769494,-1.6048641960990402,-1.210181535306913,-0.7395585675798317,1.0461996355063883,-0.7119597254576924,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4644.0,-1.2533319632159632,-1.6059683004962366,-1.2074154059039515,-0.748171631489889,1.039638638496399,-0.7062810103045862,0.21579274535179138,-0.14604775607585907,0.3515372574329376,-1.050657033920288,-0.8192176818847656,0.7387555837631226,0.007466889640025932,-0.5130628184600632,0.6991193591537255,0.7119345048555077,-2.0420058157124035,1.2424696695881388,0.07165900924697212,-0.06727416558399794,0.0004937623760435296,0.5250970881681961,-0.09008825547623533,-0.7925502020124904,-1.2530183694098431,-1.606037332767074,-1.2073626601078882,-0.7479585675798317,1.0396484780876607,-0.7060135771094469,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
4644.008,-1.251580540333883,-1.607178036366598,-1.2045753637896937,-0.7563393751727503,1.0330649614334106,-0.7006390730487269,0.2182343453168869,-0.14709597826004028,0.3539533019065857,-1.048883318901062,-0.8212310075759888,0.7423269152641296,0.008054213557525648,-0.5136028569137185,0.6991417406209346,0.7066718204405281,-2.046190792943523,1.2354782679515415,0.07296632324615807,-0.06636601095643598,0.0014868493213362052,0.5144222991983003,-0.08547269324700502,-0.7937874615740406,-1.2512849167427378,-1.607210469435108,-1.2045437849088643,-0.7563585675798317,1.033097320668933,-0.7000674287612014,0.21668158338820195,-0.14664208350426647,0.3523593998780578,-1.05,-0.8188946773409547,0.7432685435306381,0.0,0.0,0.0,0.0,0.0,0.0
