3871.8799999999997,-1.0472038427936,-1.7453306357013147,-0.872723404561178,-1.7454045454608362,0.2618527114391327,-2.366701234990387e-05,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05888463763595746,-0.6408142321861301,0.6718440564595947,2.090344510544936,0.2636434414936817,-1.4529139753940348,1.797695269854247e-05,-7.6151792148776055e-06,1.8444209978119894e-06,-1.8654250093835521e-06,2.7378299025891757e-05,2.3187049663924723e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.888,-1.04722768465151,-1.7452705542193812,-0.8726990858661097,-1.745356861745016,0.26181674003601074,-4.7985707418263246e-05,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892234086048383,-0.6407789260445111,0.6719007725514488,2.090283668758691,0.26351689404827344,-1.4528894399890653,1.7975783290426454e-05,-7.615516954732295e-06,1.844741579286894e-06,-1.86428160402634e-06,2.7377936306914663e-05,2.318301244298347e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.8959999999997,-1.0472038427936,-1.745258633290426,-0.8726871649371546,-1.745368782673971,0.2618287205696106,-4.7985707418263246e-05,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891044504213759,-0.6407728029509475,0.6719081471506945,2.090278881908026,0.2635352695566301,-1.4528553958725436,1.7975741810556324e-05,-7.615272050360809e-06,1.8448371035208284e-06,-1.8650320605873493e-06,2.737791274686637e-05,2.318297925487267e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.904,-1.04722768465151,-1.7452705542193812,-0.872723404561178,-1.745356861745016,0.2618287205696106,-5.990663637334137e-05,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058919087802603035,-0.6407828772997299,0.6718868623976296,2.090303365782673,0.2635556156259516,-1.4529006478097595,1.797587273274319e-05,-7.615564093148952e-06,1.8447165670393211e-06,-1.8644227175798097e-06,2.7378031125410383e-05,2.318387230482934e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.912,-1.047215763722555,-1.7452705542193812,-0.8727353254901331,-1.7453206221209925,0.26184070110321045,-8.422533144170075e-05,2.5566347176209092e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058908625155515135,-0.6407868113332831,0.6718826435464714,2.0903028003249347,0.2635774633739392,-1.4528794878138993,1.7975889387621906e-05,-7.615153981859791e-06,1.8446368491365898e-06,-1.8648322765264997e-06,2.7378004332197105e-05,2.3183533723157184e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.9199999999996,-1.0471800009356897,-1.7452705542193812,-0.8726871649371546,-1.7453206221209925,0.26184070110321045,-7.230440248662262e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05888966923608069,-0.640782103075045,0.6719043965937325,2.0902691199349923,0.26355874762301656,-1.4528193248022079,9.784691895569038e-06,-6.8616989825567935e-06,1.8446726412430337e-06,-1.8657532100622191e-06,2.737783967550371e-05,1.0399173360134367e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.928,-1.0472038427936,-1.745234791432516,-0.8727353254901331,-1.745356861745016,0.26184070110321045,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891195795630977,-0.640768447324631,0.6718973385079066,2.090292505953102,0.2635507977566097,-1.4528516205455413,9.784533726022908e-06,-6.862305131554184e-06,1.8449184744796614e-06,-1.865160317270757e-06,2.7377982384117334e-05,1.0400371788066752e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.9359999999997,-1.0472038427936,-1.745234791432516,-0.872723404561178,-1.7453444639789026,0.26184070110321045,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058912736311912225,-0.6407671145037126,0.6719041226497273,2.090285764456653,0.2635425292421617,-1.4528422258367895,9.784456380049652e-06,-6.862209631158098e-06,1.8449054661257616e-06,-1.8651312204326758e-06,2.7377932764339823e-05,1.0399772552833487e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.944,-1.0472400824176233,-1.745246712361471,-0.872723404561178,-1.745368782673971,0.2618047595024109,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05893665341884212,-0.6407687648817666,0.6719038928993689,2.0902819930320913,0.26349715745821983,-1.4529098010769375,9.784488698251593e-06,-6.862528048936898e-06,1.844896597968895e-06,-1.8638464127929042e-06,2.7377938636816342e-05,1.0399883721186567e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.9519999999998,-1.0472038427936,-1.745246712361471,-0.8726990858661097,-1.745368782673971,0.2618527114391327,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891041513905901,-0.640769500781939,0.6719031657043206,2.0902975432546618,0.2635446480985309,-1.452831154340012,9.784504590529958e-06,-6.862362112357675e-06,1.8448869231610254e-06,-1.8652564775542384e-06,2.737800320653513e-05,1.040032750413232e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.96,-1.0471919218646448,-1.7452705542193812,-0.872723404561178,-1.745380703602926,0.26184070110321045,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058895306576272496,-0.6407848130985784,0.6718812445557414,2.090302452855381,0.26359081364409176,-1.4528695653277894,9.78491614677809e-06,-6.862248974073487e-06,1.8447516805932675e-06,-1.8655418311924992e-06,2.737805857066345e-05,1.0401546779461268e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.968,-1.0472038427936,-1.745258633290426,-0.872723404561178,-1.7453926245318812,0.2618287205696106,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890785330344914,-0.6407772501287674,0.6718890869200637,2.0902981421422933,0.2635741408542578,-1.452888549605855,9.784823119200129e-06,-6.862411480614499e-06,1.8448522116731984e-06,-1.8651040836887774e-06,2.7378035220903387e-05,1.0401286144175716e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.9759999999997,-1.0471919218646448,-1.745258633290426,-0.8726990858661097,-1.745356861745016,0.26181674003601074,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890288536130668,-0.6407750223211549,0.6719070347254193,2.09026263228243,0.26352923453138477,-1.4528533564321753,9.784752724249528e-06,-6.861977681142137e-06,1.844814146098842e-06,-1.8652469465524639e-06,2.737784498115749e-05,1.0399545095391608e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.984,-1.04722768465151,-1.745258633290426,-0.8726871649371546,-1.7453444639789026,0.2618287205696106,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058925326197972375,-0.640772092592304,0.6719108928381203,2.09028022118618,0.26349006088498794,-1.452852967002888,9.784391215744992e-06,-6.862287552056776e-06,1.8447942020611147e-06,-1.8643504824426535e-06,2.7377907412088857e-05,1.039920646153944e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.9919999999997,-1.047215763722555,-1.7452824751483362,-0.872711483632223,-1.7453444639789026,0.2618287205696106,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058908767009993465,-0.6407882573576633,0.6718873842518751,2.0902902528681384,0.26353053811800076,-1.452871258946465,9.784726171184602e-06,-6.8621538567302665e-06,1.8446309937215261e-06,-1.8647337604484258e-06,2.737798391551185e-05,1.0400393243388718e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.0,-1.0472038427936,-1.7452943960772913,-0.8726752440081995,-1.745380703602926,0.2618527114391327,-2.366701234990387e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889872807130904,-0.6407898286527983,0.6718875395967228,2.090306414540124,0.2635493461923732,-1.4528411283216862,9.784817101087824e-06,-6.862304974673337e-06,1.8446353993060784e-06,-1.865296861663022e-06,2.7378077634105268e-05,1.040120877191345e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.008,-1.047215763722555,-1.7452705542193812,-0.872711483632223,-1.745380703602926,0.2618047595024109,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058915324339081976,-0.6407801918804283,0.6718954070681908,2.090280257819227,0.2635423773886256,-1.4529117061971866,9.784830717701276e-06,-6.8622996075355335e-06,1.8447813506801565e-06,-1.864539470979713e-06,2.737794272614539e-05,1.0400471212624367e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.0159999999996,-1.0471800009356897,-1.7452824751483362,-0.8726990858661097,-1.7453206221209925,0.26186469197273254,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05888271806739977,-0.6407908218329696,0.6718868907418841,2.0902905062639223,0.26354911623886484,-1.452789796038891,9.784740111535546e-06,-6.861801155374235e-06,1.8445773303767588e-06,-1.8660051762339485e-06,2.7377979408663816e-05,1.0400282715285416e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.024,-1.0471919218646448,-1.7452824751483362,-0.8726871649371546,-1.745368782673971,0.2618527114391327,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058893375266033735,-0.6407865475791804,0.671889763481127,2.090302789357183,0.2635902218199309,-1.4528472672837356,9.78481150508596e-06,-6.862153663012977e-06,1.8446780792562108e-06,-1.865609739406155e-06,2.737803061347e-05,1.0400915035333336e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.0319999999997,-1.0472038427936,-1.7452824751483362,-0.872711483632223,-1.745356861745016,0.26186469197273254,1.1984225238848012e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889756669440693,-0.640790136860592,0.6718771992164317,2.0903103274288384,0.2635159291039117,-1.452808626576003,9.784730880919039e-06,-6.862282883551411e-06,1.8446320348645738e-06,-1.8654103532080005e-06,2.7378123249359094e-05,1.040148117043977e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.04,-1.04722768465151,-1.745258633290426,-0.872711483632223,-1.7453325430499476,0.26184070110321045,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058921878784589835,-0.6407763845215984,0.671898328726875,2.0902882724139684,0.2634663444915825,-1.4528281411930901,9.784392400877125e-06,-6.862300127478714e-06,1.8447481640369784e-06,-1.86447747765518e-06,2.7377977846194152e-05,1.0399772589970594e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.048,-1.0472038427936,-1.7453063170062464,-0.872723404561178,-1.745368782673971,0.2618047595024109,-7.230440248662262e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058896130093575125,-0.6408009524046778,0.671872581465948,2.090293469313655,0.26362514323782305,-1.4529503004613158,9.78517603532224e-06,-6.862047633108337e-06,1.8445337558403617e-06,-1.8649073866095461e-06,2.7377994208473102e-05,1.04013525197414e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.056,-1.0472038427936,-1.7452943960772913,-0.872723404561178,-1.7453444639789026,0.26181674003601074,-1.1746083394825746e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889794100717792,-0.6407961465670536,0.6718786634516122,2.090280654313555,0.26353284140593963,-1.4528785963814694,9.784972536058779e-06,-6.861972910567925e-06,1.8445564996616076e-06,-1.8649765448678864e-06,2.7377965184738e-05,1.0400720158338967e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.064,-1.0472038427936,-1.7452824751483362,-0.872723404561178,-1.7453444639789026,0.2618527114391327,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058897638010881215,-0.6407916676153828,0.6718761405260134,2.090308127267955,0.2635622892305601,-1.4528481216368483,9.784768451655199e-06,-6.862164557049039e-06,1.8446082429945333e-06,-1.8652983011489019e-06,2.7378076755493943e-05,1.0401208848872349e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.0719999999997,-1.047215763722555,-1.745246712361471,-0.8726990858661097,-1.7453087011920374,0.26181674003601074,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892083888489304,-0.6407689819538197,0.6719187343409732,2.0902513320365705,0.2634529477490327,-1.4528268932453399,9.784348862709533e-06,-6.8619285108712435e-06,1.8448017408597565e-06,-1.8645233079278692e-06,2.7377766160542736e-05,1.0398064682193633e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.08,-1.0471800009356897,-1.7452705542193812,-0.872711483632223,-1.745368782673971,0.2618047595024109,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889221405990294,-0.6407826388119797,0.6718967529466958,2.0902648449456427,0.26359439040757254,-1.4528970485483337,9.785038370415732e-06,-6.861873526355027e-06,1.8447603242226915e-06,-1.8655044490940788e-06,2.737785162838244e-05,1.0400177485300613e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.0879999999997,-1.0471919218646448,-1.7452943960772913,-0.8726990858661097,-1.745356861745016,0.2618287205696106,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058891250344395185,-0.6407935638005927,0.6718853219332215,2.0902864373142283,0.2635783371036803,-1.4528726142914965,9.784977163034346e-06,-6.861957628844447e-06,1.8445895102526351e-06,-1.8653999886340824e-06,2.7377964243450363e-05,1.040068697662333e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.096,-1.0471919218646448,-1.7452705542193812,-0.8726990858661097,-1.745356861745016,0.2618287205696106,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.0588981713545632,-0.64078154297329,0.6718978465546698,2.0902798922249084,0.2635705386320481,-1.452863465710378,9.784801704159639e-06,-6.8620079625997955e-06,1.8447346455988249e-06,-1.8653724618315186e-06,2.737791498523764e-05,1.0400099454370751e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.104,-1.0472038427936,-1.745258633290426,-0.872711483632223,-1.7453325430499476,0.26186469197273254,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890409128320859,-0.64077881068183,0.671892469552703,2.090302567570817,0.26353893208355544,-1.4528111416302505,9.784478408560451e-06,-6.86217787831476e-06,1.844734276892313e-06,-1.865354011149371e-06,2.7378024238009807e-05,1.0400294428477464e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.1119999999996,-1.0472038427936,-1.7453182379352015,-0.872711483632223,-1.7453325430499476,0.2618047595024109,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889305967557851,-0.6408063108535758,0.6718757948394654,2.0902749783985786,0.26355389577664173,-1.452904644139389,9.785110909420193e-06,-6.861774672532474e-06,1.844406136192509e-06,-1.8648638037026297e-06,2.7377920443249433e-05,1.0400459591730945e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.12,-1.0472520033465784,-1.7452943960772913,-0.8726752440081995,-1.7453444639789026,0.2618047595024109,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05893401531583879,-0.6407859842487355,0.6719033424451982,2.0902782100463835,0.2634634368606349,-1.4529002075815087,9.784526955975063e-06,-6.86232280349618e-06,1.8445992300764352e-06,-1.8634880976554251e-06,2.7377911655335454e-05,1.0399272789353389e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.1279999999997,-1.0471919218646448,-1.7452824751483362,-0.8726990858661097,-1.745380703602926,0.2618527114391327,-3.5587941304981996e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.0588925892334404,-0.6407878938237894,0.6718830331521664,2.0903074518594837,0.2635846711025201,-1.4528491245658186,9.784887340175563e-06,-6.862246118953939e-06,1.8446902400868228e-06,-1.8656382579710417e-06,2.737807923334292e-05,1.0401502525658981e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.136,-1.0471919218646448,-1.745258633290426,-0.872711483632223,-1.7453325430499476,0.26186469197273254,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058896452600329094,-0.6407795128278169,0.671892469552703,2.090297589193583,0.2635509616220652,-1.4528042013868863,9.78456021140056e-06,-6.8620612377549975e-06,1.844734276891882e-06,-1.8656803824986965e-06,2.7378001999311843e-05,1.0400294428477464e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.144,-1.0472038427936,-1.7452705542193812,-0.8727353254901331,-1.7453444639789026,0.26181674003601074,-2.366701234990387e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890388155764323,-0.6407858125446809,0.6718858037340064,2.090278294396957,0.26353541801174185,-1.452877468110785,9.784835160089309e-06,-6.862039552813232e-06,1.8446927724631182e-06,-1.8649634161599946e-06,2.7377940166387788e-05,1.0400426392766508e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.152,-1.047215763722555,-1.7452705542193812,-0.872723404561178,-1.745368782673971,0.2618527114391327,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058909133313657505,-0.6407842604947726,0.671879657172397,2.0903194421107147,0.26357447048398264,-1.452870544691291,9.784675932504644e-06,-6.862461701476519e-06,1.8447237024299782e-06,-1.8649869872639052e-06,2.737812412356974e-05,1.0401514297926802e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.16,-1.0471800009356897,-1.7452943960772913,-0.8726990858661097,-1.745356861745016,0.2618527114391327,-5.990663637334137e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05888110147697953,-0.6407952870698711,0.6718794626383243,2.0903019626070436,0.26361260226689537,-1.4528483969312116,9.784981362874959e-06,-6.861952016947481e-06,1.844575621109313e-06,-1.8659501357165268e-06,2.7378032833345507e-05,1.0401208825885377e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.1679999999997,-1.0472038427936,-1.745258633290426,-0.8726990858661097,-1.7453444639789026,0.2618527114391327,-4.7985707418263246e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-0.0,2.3968450477696024e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058906558509814355,-0.6407762058244935,0.6718996493092411,2.0902931171464676,0.26353384188400386,-1.4528228891516146,9.784515307102244e-06,-6.86218161336713e-06,1.8447714567216142e-06,-1.8652414115528304e-06,2.7377978060037032e-05,1.0400022056489656e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
