4942.9839999999995,-1.0679352919207972,-1.76396352449526,-1.0561698118792933,-0.4897988478290003,0.5743716955184937,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08932260596964892,-0.5369938531099119,0.7173441329226926,0.2340843356647255,-1.8567538736281874,1.3812381237443794,-1.1460151417343606e-05,5.004535353024906e-06,5.403361143055842e-06,-3.5889666468272634e-06,-1.2053636033926395e-05,-3.858117217038921e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.992,-1.0679109732257288,-1.7639754454242151,-1.0561698118792933,-0.48983508745302373,0.574347734451294,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.0893390317153993,-0.5370000525511118,0.717336117167796,0.2341227890184097,-1.8567616026318372,1.3811929250817871,-1.146033139313199e-05,5.00420835658041e-06,5.403498826385958e-06,-3.5897716022925872e-06,-1.2052364678984426e-05,-3.8581516345951587e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.0,-1.0679472128497522,-1.7639511267291468,-1.0561578909503382,-0.4898107687579554,0.574347734451294,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08931001671498248,-0.5369858787480019,0.7173552085738846,0.2340524839321971,-1.8567383166095013,1.381218608053569,-1.1460011615678663e-05,5.004897888036235e-06,5.403270544460198e-06,-3.5894568910844302e-06,-1.2053605351063335e-05,-3.8580981917395266e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.008,-1.0679352919207972,-1.7639754454242151,-1.0561698118792933,-0.48982268968691045,0.5743237733840942,-0.6128676573382776,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.0893237367137247,-0.537000363674282,0.7173371385395158,0.2341009382350458,-1.8567359102439904,1.3811485294799888,-1.1460159317285994e-05,5.004549864902433e-06,5.40351305218614e-06,-3.590412949310439e-06,-1.2052290409197159e-05,-3.8581326380806816e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.016,-1.0679352919207972,-1.7639873663531702,-1.056145970021383,-0.4898465315448206,0.5743716955184937,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08932934202680481,-0.5370061833610532,0.717339328416322,0.23412037807533964,-1.8567657151366392,1.3811924041312984,-1.1460305781317885e-05,5.004444124827874e-06,5.403520513328041e-06,-3.5895569518653887e-06,-1.2052556127162902e-05,-3.858159270218926e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.023999999999,-1.0679228941546839,-1.7639272848712366,-1.056122128163473,-0.48982268968691045,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08931187029003199,-0.5369644438670066,0.7173823155937987,0.23400796049443853,-1.856734228757754,1.3812888054202392,-1.1460014758801132e-05,5.0050351559911066e-06,5.403027606965202e-06,-3.588820957217534e-06,-1.2054637113994756e-05,-3.858052039311339e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.032,-1.0679352919207972,-1.76396352449526,-1.056145970021383,-0.4898107687579554,0.574347734451294,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08931894739068323,-0.5369894400669359,0.7173539914508739,0.23405395528528225,-1.8567438765209225,1.381233970508941,-1.146012313712664e-05,5.004715855313788e-06,5.403337748761316e-06,-3.5893194925766165e-06,-1.2053637689002644e-05,-3.85809861581637e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.04,-1.0679472128497522,-1.7639511267291468,-1.056145970021383,-0.48982268968691045,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930843308163805,-0.5369841224950482,0.7173597803662373,0.23402080911474343,-1.8567430460992982,1.3812266607900614,-1.1460004330856476e-05,5.004987066728393e-06,5.403262872553542e-06,-3.589707008356488e-06,-1.2053471101645312e-05,-3.85809414746123e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.048,-1.0679352919207972,-1.7639153639422815,-1.0561578909503382,-0.4897869269000452,0.5743597149848938,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930550385783118,-0.53696379938764,0.7173748591720445,0.23401915399317483,-1.8567326239430237,1.381299332627957,-1.1459903808724163e-05,5.005042341244997e-06,5.402971323690713e-06,-3.588322416913436e-06,-1.2055130915954617e-05,-3.8580496083121054e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.056,-1.0679591337787073,-1.76396352449526,-1.056145970021383,-0.48983508745302373,0.574347734451294,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930714681129817,-0.5369934069928565,0.7173525330991979,0.23404952155855838,-1.8567470948131073,1.3811945115432676,-1.146003179256173e-05,5.004984709888119e-06,5.403354176410938e-06,-3.5899075489868256e-06,-1.2053001019556352e-05,-3.8581200602497594e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.063999999999,-1.0679352919207972,-1.7639511267291468,-1.056134049092428,-0.48983508745302373,0.5743597149848938,-0.6128676573382776,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08931585772028107,-0.5369827244236424,0.7173639068864995,0.234096719219036,-1.8567348856233277,1.381217488391781,-1.1460111425818234e-05,5.004848675245256e-06,5.403221622422566e-06,-3.589067009573033e-06,-1.205377071282992e-05,-3.858102618258325e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.072,-1.0679472128497522,-1.7639511267291468,-1.0561822096454065,-0.48982268968691045,0.574347734451294,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08931298149322196,-0.5369912565497678,0.7173439921448297,0.2340589741072864,-1.8567555109510243,1.381199761634025,-1.1460031335677538e-05,5.004771235548661e-06,5.403333725334629e-06,-3.5899063055883106e-06,-1.2052784710920928e-05,-3.858130173635338e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.08,-1.0679591337787073,-1.7639511267291468,-1.056134049092428,-0.4898107687579554,0.574347734451294,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930119030678142,-0.5369825538479299,0.717365504073404,0.2340229616135021,-1.8567310340743999,1.3812333362499207,-1.1459946060364067e-05,5.005156568494643e-06,5.40321649487474e-06,-3.589304491829912e-06,-1.2054102263699404e-05,-3.858077140785018e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.088,-1.0679472128497522,-1.7639392058001917,-1.056122128163473,-0.4898107687579554,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930191864491485,-0.5369722735252521,0.7173769105596624,0.23398466031281856,-1.8567312926235626,1.381272314582385,-1.1459932023714455e-05,5.005213635449013e-06,5.40311016189586e-06,-3.5891151203150487e-06,-1.2054550453209528e-05,-3.858052055009625e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.096,-1.0679710547076624,-1.7639754454242151,-1.056145970021383,-0.4898465315448206,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930395223097634,-0.5370014324141935,0.7173458655127716,0.23403442228237736,-1.8567521041016215,1.3811643522823434,-1.1460019934672923e-05,5.005047197863508e-06,5.403463811561474e-06,-3.590591892559189e-06,-1.2052295390100546e-05,-3.858136645305901e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.103999999999,-1.0679472128497522,-1.7639754454242151,-1.0561698118792933,-0.48982268968691045,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08931819758843004,-0.5370018907617425,0.7173369996120773,0.2340573178800596,-1.8567548700295753,1.3811805447523795,-1.1460117714483731e-05,5.00465619119616e-06,5.4035017517290575e-06,-3.590305853397628e-06,-1.2052381569690018e-05,-3.858136670793219e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.112,-1.0679591337787073,-1.76396352449526,-1.056134049092428,-0.48982268968691045,0.5743597149848938,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930628578904717,-0.5369907377826122,0.7173582854709404,0.234031025157741,-1.8567488323807941,1.38123364585683,-1.1460032639272924e-05,5.00501768367708e-06,5.403307477120281e-06,-3.5893554444100898e-06,-1.2053685782316528e-05,-3.858102634585926e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.12,-1.0679829756366175,-1.7639511267291468,-1.0561578909503382,-0.4897988478290003,0.5743597149848938,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08929118367479144,-0.5369886339182747,0.7173557845570625,0.23401984733902684,-1.8567346490005492,1.3812135555524463,-1.145983696006593e-05,5.00527958130858e-06,5.4032511920479814e-06,-3.5894898064886243e-06,-1.2053881085804966e-05,-3.858091710409688e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.128,-1.0679472128497522,-1.7639034430133265,-1.056145970021383,-0.4898107687579554,0.5743237733840942,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08929268748885555,-0.5369565250530433,0.7173851134540369,0.2339757513382818,-1.8567206402783372,1.38126792566497,-1.145976175907215e-05,5.005428924734738e-06,5.4029036923423654e-06,-3.589216780186564e-06,-1.2054685342844369e-05,-3.858037489523986e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.1359999999995,-1.0679472128497522,-1.7639511267291468,-1.056145970021383,-0.48977500597109014,0.574347734451294,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.08930733018268286,-0.5369809816892368,0.717362500842775,0.23400607673199283,-1.8567305223545694,1.381272030093408,-1.1459967521983868e-05,5.004965354870643e-06,5.403219362265981e-06,-3.588866668672685e-06,-1.2054685610834746e-05,-3.8580561265963725e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.143999999999,-1.0679472128497522,-1.76396352449526,-1.0561822096454065,-0.4898465315448206,0.5743597149848938,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.08931856822099263,-0.5370003408631706,0.7173360583498282,0.2341180550580455,-1.8567597848252262,1.3811569722468815,-1.146013162403404e-05,5.004630205948342e-06,5.403432757539902e-06,7.928143929394945e-06,8.853595716541554e-06,-3.63979642419351e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.152,-1.0679829756366175,-1.7639272848712366,-1.056134049092428,-0.48982268968691045,0.5743597149848938,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.0892825459166085,-0.5369729285170823,0.7173768902323046,0.2339807510550042,-1.8567371178081056,1.3812522142875352,-1.145975309228359e-05,5.005602068433762e-06,5.403032035147573e-06,7.929691032194521e-06,8.851069367335566e-06,-3.639839293433393e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.16,-1.0679352919207972,-1.76396352449526,-1.0561102072345179,-0.48982268968691045,0.5743357539176941,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.08931493855168476,-0.5369832942808621,0.7173688586913612,0.2340144635312149,-1.8567387021035684,1.3812570747522657,-1.1460109963591942e-05,5.004927101549611e-06,5.403276025736213e-06,7.929128621253586e-06,8.851702520880525e-06,-3.6398344527502745e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.168,-1.0679591337787073,-1.7639754454242151,-1.0561578909503382,-0.4898107687579554,0.5743117928504944,-0.6128557364093226,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.08930836747361823,-0.5369989355219942,0.7173431401735866,0.23403865659532597,-1.8567278368319222,1.3811555010119345,-1.1460005280602351e-05,5.004916561988256e-06,5.403489276376374e-06,7.928795723563346e-06,8.852501587594563e-06,-3.639815712946142e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.1759999999995,-1.0679352919207972,-1.7639153639422815,-1.0561822096454065,-0.48977500597109014,0.5743597149848938,-0.6128557364093226,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.08930748622222358,-0.5369673759942613,0.7173650726849962,0.23405001797813474,-1.8567272274579518,1.3812713240061847,-1.1459896100878457e-05,5.004919977612267e-06,5.403018402625916e-06,7.929395353525826e-06,8.851210554613525e-06,-3.639844112963154e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.184,-1.0679472128497522,-1.76396352449526,-1.0560982863055628,-0.4898107687579554,0.5742998123168945,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.08930424598027001,-0.5369798763220271,0.7173751377341561,0.23396372464449697,-1.8567165330705337,1.381240421008844,-1.1459979465309806e-05,5.005217764480708e-06,5.4032748448834675e-06,7.929504873961307e-06,8.851113501181524e-06,-3.639843949176164e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.192,-1.0679352919207972,-1.76396352449526,-1.0561578909503382,-0.4898107687579554,0.5743237733840942,-0.6128557364093226,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,-2.3968450477696024e-05,-2.3968450477696024e-05,0.0,0.08931843504319442,-0.5369907101301856,0.7173491214502289,0.23406312743853291,-1.8567312980464175,1.38119085991628,-1.1460089967703237e-05,5.0047154015840936e-06,5.4033873726916026e-06,7.928720192255427e-06,8.8524440875968e-06,-3.6398204043977555e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.2,-1.0679352919207972,-1.76396352449526,-1.0561578909503382,-0.4898465315448206,0.5743836760520935,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.08932422122928851,-0.5369957237120759,0.7173462821934998,0.2341113207160426,-1.8567705624475401,1.3812197014349674,-1.2448072212075668e-05,6.815564366206518e-06,6.840835285470288e-06,-1.3112369742045919e-05,-2.6261945123294606e-06,-3.639515356094009e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.208,-1.0679591337787073,-1.7639392058001917,-1.056122128163473,-0.48983508745302373,0.5743597149848938,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.08929824460175784,-0.5369761002766887,0.7173751745944904,0.23403394873797645,-1.8567347804555425,1.3812406411213982,-1.2447796732483415e-05,6.816411669994502e-06,6.840397438111171e-06,-1.3111619111242586e-05,-2.6273634676460318e-06,-3.639544091602131e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.215999999999,-1.0679591337787073,-1.7639754454242151,-1.0561578909503382,-0.4898107687579554,0.574347734451294,-0.6128199736224573,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.08931095473451903,-0.5370003224726188,0.7173427234498947,0.23403847355120622,-1.8567511037534639,1.3812030596898655,-1.2447888220942363e-05,6.815894980811934e-06,6.84082756677277e-06,-1.311216335238183e-05,-2.626376885978253e-06,-3.6395249361653565e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.224,-1.0679591337787073,-1.7639272848712366,-1.0561102072345179,-0.4897988478290003,0.574347734451294,-0.6128557364093226,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.08929107795065559,-0.5369641458396819,0.7173887539573962,0.23398893023860518,-1.8567119838024977,1.3812820096796257,-1.2447724379513412e-05,6.8166905336177985e-06,6.840123044416426e-06,-1.3110937679871915e-05,-2.6286089382344686e-06,-3.639568220259992e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.232,-1.0679228941546839,-1.76396352449526,-1.0561578909503382,-0.4897988478290003,0.574347734451294,-0.6128676573382776,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.0893263260584761,-0.5369896265583203,0.7173495585269953,0.23409799761091243,-1.8567326955881076,1.3812181461706983,-1.2448085306828279e-05,6.815578410363491e-06,6.84067972595383e-06,-1.3111797556370695e-05,-2.627346181609585e-06,-3.639534514709151e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.24,-1.0679352919207972,-1.76396352449526,-1.056134049092428,-0.48982268968691045,0.5743597149848938,-0.6128795782672327,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.0893190886204778,-0.5369886084022075,0.7173582854709404,0.23410743104145731,-1.856730631413712,1.3812094019988557,-1.2448038838143585e-05,6.815817291701338e-06,6.840650110437256e-06,-1.3111828640642235e-05,-2.62718281018944e-06,-3.639534514567984e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.248,-1.0679591337787073,-1.7639511267291468,-1.0561578909503382,-0.4897869269000452,0.574347734451294,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.08930263270175426,-0.5369851418189246,0.7173566382800364,0.23401273007708798,-1.8567350052189988,1.3812411243066876,-1.244778660957577e-05,6.816168751315518e-06,6.840527275828963e-06,-1.311161674235679e-05,-2.6273750164406105e-06,-3.6395442834382445e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.255999999999,-1.0679352919207972,-1.7639153639422815,-1.0561698118792933,-0.48983508745302373,0.574347734451294,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.08930783905911219,-0.5369691710401188,0.7173669623704867,0.23405401048171906,-1.856743993054394,1.3812340202597742,-1.2447832859032413e-05,6.816078540343734e-06,6.8403651876835384e-06,-1.3111827660425923e-05,-2.627182269277119e-06,-3.6395345144072745e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.264,-1.0679472128497522,-1.7639511267291468,-1.0561698118792933,-0.4898465315448206,0.5743357539176941,-0.6128318945514124,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,-2.3968450477696024e-05,0.0,0.08931184072649384,-0.5369903133473969,0.7173480550175548,0.23406767092393407,-1.8567506374442106,1.381172930290206,-1.2447873661066707e-05,6.815891581163523e-06,6.840733792087684e-06,-1.3112395568904366e-05,-2.6260480451359874e-06,-3.6395155476814575e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.272,-1.0679472128497522,-1.76396352449526,-1.0561578909503382,-0.4898107687579554,0.5743357539176941,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08931289603537126,-0.5369922371587873,0.7173489825521151,0.2340512166510064,-1.8567378054130173,1.3811989547811736,-1.0722518172371263e-05,5.891006506666901e-06,6.562823299722712e-06,-1.1200709926211904e-05,-6.160627229687323e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.28,-1.0679591337787073,-1.7639272848712366,-1.056134049092428,-0.48983508745302373,0.5743117928504944,-0.6128676573382776,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08929240959449929,-0.5369698872483236,0.7173767022665231,0.23401322228612936,-1.8567120164073558,1.3811930878366951,-1.072231980303928e-05,5.891624619553574e-06,6.5624742677713135e-06,-1.1200783365815566e-05,-6.1604937063823096e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943.288,-1.0679352919207972,-1.7639392058001917,-1.056145970021383,-0.48982268968691045,0.5743237733840942,-0.6128433386432093,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08931037401154897,-0.5369760370731405,0.7173660392402067,0.23403355193595762,-1.8567297482215668,1.3812225556910886,-1.0722500262703136e-05,5.891183646225591e-06,6.562598798790036e-06,-1.1200636485016523e-05,-6.160760752116858e-06,-1.2765961112777815e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
