3844.2239999999997,-1.0685113112079065,-1.6932175795184534,-0.9529011885272425,-1.43365985551943,0.39171600341796875,-0.18344480196108037,5.1132694352418184e-05,6.391586794052273e-05,7.669904152862728e-05,-9.58738019107841e-05,-0.00011984225420746952,0.00011984225420746952,-0.05897511057005522,-0.6408652135221462,0.6717758140300549,2.090464920799127,0.263636174150915,-1.2532425904728626,-1.1503382347740474e-05,5.2188249381089966e-05,8.187984649286938e-05,-0.0001695383589149627,-1.3584275857817909e-05,-5.664244566787534e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.232,-1.068451229725973,-1.6932771841632288,-0.9528773466693323,-1.433671776448385,0.39173999428749084,-0.18340903917421514,5.1132694352418184e-05,6.391586794052273e-05,7.669904152862728e-05,-9.58738019107841e-05,-0.00011984225420746952,0.00011984225420746952,-0.05891810057100885,-0.6408974617382761,0.67174906519052,2.090472892957225,0.26371018022399434,-1.253190194494608,-1.1503863868957808e-05,5.2184874772383735e-05,8.188309782761777e-05,-0.0001695382973398749,-1.3590795840209133e-05,-5.664126366998439e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.24,-1.0684393087970179,-1.6932056585894983,-0.9529011885272425,-1.433671776448385,0.39178791642189026,-0.18340903917421514,5.1132694352418184e-05,5.1132694352418184e-05,7.669904152862728e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.058920902092279306,-0.6408688536365685,0.671766113242268,2.0904707006669,0.26370987476994073,-1.2531026322089507,-4.0877097906560685e-06,4.3746533276707025e-05,7.025707883499057e-05,-0.00013223644280162456,-9.084268150944107e-06,-3.510400216090615e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.248,-1.0684869925128382,-1.693193260823385,-0.9529250303851526,-1.433647934590475,0.3917519748210907,-0.18346912065614873,5.1132694352418184e-05,5.1132694352418184e-05,7.669904152862728e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.058958542841438935,-0.6408607426314009,0.671771724321102,2.090471097639168,0.26369660514499393,-1.2531965870779092,-4.085270090355024e-06,4.374700304532009e-05,7.0257036540849e-05,-0.00013223842468511283,-9.077881059293673e-06,-3.510212580844356e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.256,-1.068475071583883,-1.6932295004474085,-0.9528773466693323,-1.4336360136615198,0.39173999428749084,-0.18340903917421514,5.1132694352418184e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.058946250631374236,-0.6408725686403296,0.671779393909036,2.090442860889521,0.2636185117816212,-1.2531528398138678,-3.0930943003636865e-06,4.1956012124223835e-05,6.41039669579899e-05,-0.0001210312229512801,-2.931352363514285e-06,-3.5086320841098104e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.2639999999997,-1.0684869925128382,-1.6932175795184534,-0.9529131094561976,-1.4336240927325647,0.3917279839515686,-0.18345719972719365,5.1132694352418184e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.058956222270372186,-0.6408701160049866,0.6717725783745833,2.0904520959018207,0.2636614122838081,-1.253208233445787,-3.0919250305684387e-06,4.195513842705024e-05,6.410444667659237e-05,-0.00012103244397339158,-2.9286704685569653e-06,-3.508479969564567e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.272,-1.0684869925128382,-1.6932295004474085,-0.952864948903219,-1.4336240927325647,0.39176395535469055,-0.1834328810321253,5.1132694352418184e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05895085397489669,-0.6408723253261177,0.671782191879518,2.0904509140959706,0.26362540518397776,-1.2531333419169042,-3.0934517778040325e-06,4.195662559274225e-05,6.410324727354098e-05,-0.00012102887940496158,-2.9324314264273505e-06,-3.50893867430126e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.2799999999997,-1.068475071583883,-1.69318133989443,-0.9529131094561976,-1.43365985551943,0.39173999428749084,-0.18344480196108037,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05895723491559077,-0.6408524538642829,0.6717845855129144,2.090452241506759,0.2636663698196032,-1.2531807175786354,-1.1286432911210511e-05,4.270943002054954e-05,6.410281755349821e-05,-0.00012103169293116605,-2.9304931004686067e-06,-4.786885797278693e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.288,-1.068475071583883,-1.693193260823385,-0.9528892675982874,-1.4335997740374964,0.39176395535469055,-0.18346912065614873,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.058951144091088564,-0.6408585188644167,0.6717931426371005,2.090433526700963,0.2636472359020085,-1.2531253023702655,-1.1287556629300456e-05,4.271095594634319e-05,6.410171679586634e-05,-0.00012102734640369726,-2.936622190733248e-06,-4.787457937281425e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.296,-1.0684989134417933,-1.6932175795184534,-0.9528773466693323,-1.433647934590475,0.39173999428749084,-0.18342096010317022,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05896501262297585,-0.6408648018993648,0.6717841144793366,2.090453182536,0.2636071701170277,-1.2531737746848173,-1.1284948765012359e-05,4.27101084039957e-05,6.410345332218259e-05,-0.00012103128985247621,-2.9284672311571282e-06,-4.7869494475987485e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3039999999996,-1.0684393087970179,-1.693193260823385,-0.9529011885272425,-1.433647934590475,0.3917279839515686,-0.18339711824526006,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05893368746886865,-0.640858290041625,0.6717880118538052,2.090421736984171,0.263635127969021,-1.2531372779837218,-1.1287730978674746e-05,4.2709490624294345e-05,6.410297362841887e-05,-0.00012103178329051544,-2.935379407520624e-06,-4.786866368114162e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.312,-1.068475071583883,-1.6932056585894983,-0.952864948903219,-1.4336360136615198,0.3917279839515686,-0.18345719972719365,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05895580410080667,-0.6408577049739097,0.6718004813123581,2.0904252220789123,0.26363448333588,-1.2531715673597892,-1.128695812190464e-05,4.271141073463253e-05,6.410224121321821e-05,-0.00012103040563206834,-2.9337523047597754e-06,-4.7870654772872295e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3199999999997,-1.068475071583883,-1.6932175795184534,-0.9528773466693323,-1.4336240927325647,0.39176395535469055,-0.18345719972719365,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05894558283564512,-0.6408686845366697,0.6717825797712658,2.0904493754612896,0.26366408285946097,-1.2531408863072955,-1.1286511852152846e-05,4.27099802499684e-05,6.410300709158079e-05,-0.00012102886450536345,-2.933840325140771e-06,-4.787253409483578e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.328,-1.068451229725973,-1.6932175795184534,-0.9528773466693323,-1.433647934590475,0.39173999428749084,-0.18339711824526006,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.0589344537408141,-0.6408676128416717,0.6717841144793366,2.0904325982351564,0.2636298906227738,-1.2531318071660043,-1.1286985328854576e-05,4.2709570247151895e-05,6.410345332218195e-05,-0.00012103115007468036,-2.934238449456343e-06,-4.7869494475987485e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.336,-1.068475071583883,-1.6932295004474085,-0.9529011885272425,-1.43365985551943,0.3917040228843689,-0.1834328810321253,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05895047831518063,-0.6408724728847045,0.6717718609878075,2.0904493948566882,0.2636632269563262,-1.2532344630892638,-1.1283943435641206e-05,4.2708341731209985e-05,6.410531187500722e-05,-0.00012103525607190294,-2.926721500415008e-06,-4.7864269106500526e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.344,-1.0684869925128382,-1.6932414213763636,-0.9529011885272425,-1.433647934590475,0.39171600341796875,-0.18344480196108037,3.834952076431364e-05,5.1132694352418184e-05,6.391586794052273e-05,-9.58738019107841e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05895271209814676,-0.64087909023643,0.6717647376572016,2.0904613121306914,0.2636704586240694,-1.2532357262006182,-1.1283104847418604e-05,4.270800523733778e-05,6.410576444471098e-05,-0.00012103460818425638,-2.9256195883529916e-06,-4.786512494835873e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.352,-1.0684989134417933,-1.6932533423053187,-0.9528773466693323,-1.433647934590475,0.3917759358882904,-0.18340903917421514,3.834952076431364e-05,5.1132694352418184e-05,5.1132694352418184e-05,-7.190534961409867e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05894924860724733,-0.6408859245067599,0.6717578395843528,2.090486916083505,0.2636427902300245,-1.2531505228536388,-9.98682315249889e-06,4.0354038722761604e-05,6.123953697363875e-05,-0.00013087100751229278,-8.24486905474656e-06,-4.786388301438526e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3599999999997,-1.068463150654928,-1.6932295004474085,-0.9529250303851526,-1.4336836973773401,0.39173999428749084,-0.1834328810321253,3.834952076431364e-05,5.1132694352418184e-05,5.1132694352418184e-05,-7.190534961409867e-05,-9.58738019107841e-05,9.58738019107841e-05,-0.05893551502881238,-0.6408788386672809,0.6717499004142137,2.090485602242515,0.26373351693808283,-1.253218391467949,-9.987031829297921e-06,4.035220777441207e-05,6.124039613183881e-05,-0.00013087523598557594,-8.244022626908835e-06,-4.785799469700443e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.368,-1.0684869925128382,-1.6932056585894983,-0.952864948903219,-1.43365985551943,0.3917519748210907,-0.18344480196108037,3.834952076431364e-05,5.1132694352418184e-05,5.1132694352418184e-05,-7.190534961409867e-05,-9.58738019107841e-05,7.190534961409867e-05,-0.05895989422332218,-0.6408583644077533,0.6717924002027044,2.090451763912168,0.2636414026710591,-1.2531603201540917,-9.98964832633401e-06,4.0356690531146144e-05,6.123680145208143e-05,-0.00011400635920905587,7.095452192227712e-06,-4.047359981037639e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3759999999997,-1.068463150654928,-1.6932295004474085,-0.9528892675982874,-1.433671776448385,0.39173999428749084,-0.18340903917421514,3.834952076431364e-05,5.1132694352418184e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.0589381396735547,-0.6408741045612333,0.671768750384992,2.090460693541703,0.26366922111783064,-1.2531750984743961,-6.13980581017099e-06,3.8435518221642634e-05,5.643241457601286e-05,-0.00010478044044482754,-9.889153466422953e-06,-2.629959695175374e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.384,-1.068451229725973,-1.6932533423053187,-0.952853027974264,-1.433671776448385,0.39176395535469055,-0.1834328810321253,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05892280331158198,-0.6408838075695854,0.6717686780307724,2.0904653904382475,0.2637098893927753,-1.2531489643257867,-2.5682878470850774e-06,3.191441491848399e-05,4.961695540099898e-05,-9.357509379849085e-05,-3.7366325698330144e-06,-2.631861046515665e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.392,-1.0684869925128382,-1.6932295004474085,-0.952864948903219,-1.433671776448385,0.3917519748210907,-0.18340903917421514,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05895338344115551,-0.640870248739963,0.6717780538606278,2.0904644592713586,0.2636318375240867,-1.253161354574197,-2.5677408079396745e-06,3.191493600527724e-05,4.961628998032096e-05,-9.357537062448681e-05,-3.733708886036622e-06,-2.631846688271295e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3999999999996,-1.0684869925128382,-1.693193260823385,-0.9528773466693323,-1.43365985551943,0.3917279839515686,-0.18344480196108037,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05896624832308342,-0.6408518567898498,0.6717978531428279,2.0904394781155875,0.26362838467236194,-1.253185876981001,-2.5688407147253532e-06,3.191604591551319e-05,4.961502366113566e-05,-9.357528930690121e-05,-3.735228949806986e-06,-2.6318675871786978e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.408,-1.068475071583883,-1.6932414213763636,-0.9528892675982874,-1.43365985551943,0.39173999428749084,-0.18340903917421514,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.058942296967644275,-0.6408797629139241,0.6717640297016791,2.090465142721095,0.26365710901189227,-1.2531821417378868,-2.5668948809277526e-06,3.191386485285663e-05,4.961737561183553e-05,-9.357660028166357e-05,-3.7331899607336526e-06,-2.6316809374323497e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.4159999999997,-1.0684869925128382,-1.693193260823385,-0.9529369513141077,-1.433647934590475,0.3917759358882904,-0.18345719972719365,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05895377001016594,-0.6408643320337228,0.6717611809241089,2.0904875767938207,0.26370647587775775,-1.2531713752839302,-2.5676630841785574e-06,3.1913470297744424e-05,4.9616343326657096e-05,-9.35747185961436e-05,-3.733553169073813e-06,-2.631925402217795e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.424,-1.0684989134417933,-1.6932295004474085,-0.9529011885272425,-1.433647934590475,0.39176395535469055,-0.18344480196108037,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.058955983470242,-0.6408761446391449,0.6717614771500499,2.0904847772755017,0.26367481671081994,-1.2531842342326112,-2.566612218208106e-06,3.191381318241102e-05,4.9616982092700025e-05,-9.357529183428578e-05,-3.7321494429393238e-06,-2.6318591451672636e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.432,-1.068463150654928,-1.693193260823385,-0.9528773466693323,-1.43365985551943,0.39173999428749084,-0.18342096010317022,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05894904068438667,-0.6408542240375045,0.6717954446756229,2.0904339973368975,0.2636334516174554,-1.2531450922599812,-2.569707511430309e-06,3.191587314009553e-05,4.9614983420369176e-05,-9.357468461583074e-05,-3.7377166667694218e-06,-2.6319319350285223e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.4399999999996,-1.0684869925128382,-1.6932175795184534,-0.9528892675982874,-1.433671776448385,0.3917279839515686,-0.18344480196108037,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05895867875789568,-0.6408656559705059,0.6717775146161389,2.0904619526407897,0.2636673491351305,-1.2532155215049732,-2.5673600200959053e-06,3.191460560776075e-05,4.961651065252853e-05,-9.357678689373157e-05,-3.73249534992711e-06,-2.6316664005299092e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.448,-1.068463150654928,-1.6932295004474085,-0.9529011885272425,-1.4336360136615198,0.39176395535469055,-0.18346912065614873,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.058932912450439995,-0.6408785320708803,0.671763112277693,2.0904684778138622,0.2637276132267721,-1.253170213001309,-2.5678391993373036e-06,3.191390319871343e-05,4.961686157022466e-05,-9.357478932881997e-05,-3.736172676071927e-06,-2.6319089458010403e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.4559999999997,-1.068463150654928,-1.693193260823385,-0.9529131094561976,-1.4336836973773401,0.39176395535469055,-0.18342096010317022,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05894271959214811,-0.6408605976621489,0.6717701547120777,2.0904740870837544,0.2636947776322394,-1.2531561541094614,-2.56873579067868e-06,3.1913899713848214e-05,4.961610471513224e-05,-9.357550804439324e-05,-3.734848913445753e-06,-2.6318113715521907e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.464,-1.0684869925128382,-1.6932295004474085,-0.9528773466693323,-1.43365985551943,0.39176395535469055,-0.18342096010317022,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.058950345830333595,-0.6408732254455836,0.6717713186524085,2.0904721128477117,0.2636515804062663,-1.253155893236863,-2.5675813849962014e-06,3.191452565152553e-05,4.961646228684804e-05,-9.357487356088721e-05,-3.733939171419189e-06,-2.6319089061243393e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.4719999999998,-1.0684869925128382,-1.6932295004474085,-0.9528773466693323,-1.433647934590475,0.39173999428749084,-0.18340903917421514,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.058954041835871746,-0.6408715865702937,0.6717777588158406,2.090452926086267,0.26361606906729956,-1.2531671412392464,-2.567455834271698e-06,3.1914929959459665e-05,4.961642205498816e-05,-9.357553325559726e-05,-3.7341037857550096e-06,-2.6318303281415895e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.48,-1.0684869925128382,-1.6932295004474085,-0.9528892675982874,-1.4336360136615198,0.3917279839515686,-0.18340903917421514,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05895489346475842,-0.6408725757185101,0.6717760641522252,2.0904467425637048,0.2636095485711273,-1.2531799731620241,-2.5670984327368693e-06,3.191476085919249e-05,4.9616661941886945e-05,-9.357605126085168e-05,-3.733848331230668e-06,-2.6317659989744438e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.488,-1.068475071583883,-1.6932295004474085,-0.9529131094561976,-1.433647934590475,0.3917279839515686,-0.1834328810321253,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.058945554264484196,-0.640876341718756,0.6717629525309812,2.0904616234093787,0.263676273482066,-1.25320893942144,-2.566718835477e-06,3.191362353507763e-05,4.961742279402722e-05,-9.357711842528759e-05,-3.732936231653419e-06,-2.6316166316860878e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.4959999999996,-1.068475071583883,-1.69318133989443,-0.9528773466693323,-1.4336240927325647,0.3917519748210907,-0.18344480196108037,3.834952076431364e-05,3.834952076431364e-05,5.1132694352418184e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05895763356981873,-0.6408492363773292,0.6718043030146856,2.0904249599752203,0.26361494437158384,-1.253124025653829,-2.5702081602661106e-06,3.1916728179038935e-05,4.9614068767815826e-05,-9.357273665804461e-05,-3.739564681932052e-06,-2.632195312573543e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.504,-1.0684869925128382,-1.6932056585894983,-0.9528773466693323,-1.433671776448385,0.39176395535469055,-0.18342096010317022,3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05895715939086332,-0.6408607825353578,0.6717823948381916,2.0904665846412116,0.263641966954197,-1.2531484888661548,-1.576137060162047e-06,3.0122803690528825e-05,4.3462267245230494e-05,-8.236761538923567e-05,2.414773300185314e-06,-2.630333788117226e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.5119999999997,-1.068463150654928,-1.693193260823385,-0.9529011885272425,-1.4336360136615198,0.39173999428749084,-0.18342096010317022,3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.058946886786012856,-0.6408581256196318,0.6717872384625821,2.090433925112941,0.2636334769402334,-1.2531451434477048,-1.5767399816032928e-06,3.0122967932741032e-05,4.3462102440971496e-05,-8.236795156463193e-05,2.411938480408194e-06,-2.6303070390969338e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.52,-1.0684869925128382,-1.6932056585894983,-0.9529011885272425,-1.433647934590475,0.39171600341796875,-0.1834328810321253,3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,-0.05896270522078034,-0.6408608450491463,0.6717838046578037,2.0904433046753583,0.2636287347447811,-1.2532066648092675,-1.5752026449130744e-06,3.0122671814411973e-05,4.3462860626042056e-05,-8.236967876823123e-05,2.4157957006538e-06,-2.6300769114499003e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
