991.7679999999999,0.7857311367988586,-1.3490760962115687,1.5272698402404785,-0.6926010290728968,0.17525580525398254,-0.18384105363954717,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423331508959274,-0.6659383979833138,0.3744699793896159,1.294142814527991,-1.653500836226023,2.280979589082786,-1.4631961515875113e-06,-1.0173799816139545e-05,-7.397228841680628e-06,3.5110113001143247e-06,-1.5051710450304854e-05,-1.0093326346364916e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.776,0.7857431173324585,-1.3490999380694788,1.5272698402404785,-0.6925414244281214,0.17525580525398254,-0.1838167349444788,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342180664111482,-0.6659326675934328,0.3744782677488838,1.2941250031246927,-1.653564868957334,2.2810120209716147,-1.4632898448466353e-06,-1.0173844679955208e-05,-7.3971171839150455e-06,3.511767589502885e-06,-1.5051083760587745e-05,-1.0093618051356216e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.784,0.7857431173324585,-1.3490880171405237,1.5272579193115234,-0.6925414244281214,0.17523184418678284,-0.18386489549745733,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13421685990299825,-0.6659330331509831,0.3744740273120846,1.2941833632116682,-1.6535185743354548,2.2809838921788637,-1.4630921452205494e-06,-1.0173851861456577e-05,-7.3970273438768284e-06,3.5113501844553205e-06,-1.5051363675606155e-05,-1.009333961873273e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.7919999999999,0.7857311367988586,-1.3490641752826136,1.5272459983825684,-0.6926129500018519,0.17525580525398254,-0.1838286558734339,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423837913436823,-0.6659435080847914,0.3744755421246593,1.2941485099730596,-1.65348546303655,2.2809782020560903,-1.4631532803876353e-06,-1.0173887804436758e-05,-7.397286092969375e-06,3.510625879175647e-06,-1.5052098594235699e-05,-1.009313186032886e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.8,0.7857191562652588,-1.3490880171405237,1.5272941589355469,-0.6925652662860315,0.1752678006887436,-0.1838167349444788,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423753437770863,-0.6659321948301291,0.37446367325172875,1.294075303204887,-1.6535842066811859,2.2810038422376535,-1.4634378271896832e-06,-1.0173686341211762e-05,-7.397360567468134e-06,3.511817891411884e-06,-1.5050828566437429e-05,-1.0093858664607163e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.808,0.7856955528259277,-1.3490880171405237,1.5272459983825684,-0.6926372686969202,0.1752678006887436,-0.1838286558734339,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13426065744827517,-0.6659365255641999,0.37449272985887616,1.2941167190024472,-1.6534366616091627,2.28094228737216,-1.4637561897363428e-06,-1.0173922443692303e-05,-7.397002255176783e-06,3.5095206970018864e-06,-1.5052865519018819e-05,-1.0092878140804455e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.8159999999999,0.7857191562652588,-1.3490880171405237,1.5272698402404785,-0.6926010290728968,0.17525580525398254,-0.18385297456850225,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342389036097189,-0.6659343855423052,0.3744767277979078,1.2941417438951817,-1.653477776721526,2.280962102411399,-1.463411240784601e-06,-1.017381395051385e-05,-7.39707345975628e-06,3.5106379607450616e-06,-1.5051945467135306e-05,-1.0093229010295595e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.824,0.7856835722923279,-1.3490880171405237,1.527306079864502,-0.6925533453570765,0.1752438247203827,-0.18384105363954717,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13425495681488064,-0.6659226713253312,0.37445386828127303,1.2940688010315768,-1.6536000110216977,2.280977464500044,-1.4636449335740314e-06,-1.0173553446842438e-05,-7.397213336801644e-06,3.511250080130577e-06,-1.505084544907478e-05,-1.009377451803891e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.832,0.7857311367988586,-1.3490999380694788,1.5272340774536133,-0.6925891081439417,0.1752917617559433,-0.18384105363954717,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423833050569622,-0.6659410923396041,0.3745040317291295,1.2941179500186604,-1.6534399956347174,2.280964866483411,-1.463671621594291e-06,-1.0174050720659178e-05,-7.3971946550766115e-06,3.510864981992049e-06,-1.5052063565840286e-05,-1.0093355105843596e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.8399999999999,0.7856955528259277,-1.3490517775165003,1.5272579193115234,-0.6925891081439417,0.17527978122234344,-0.18385297456850225,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13426716421849533,-0.6659422595998858,0.3744639343832981,1.294063869561292,-1.6535235545155311,2.2809630704319597,-1.4635346267324631e-06,-1.0173749560118917e-05,-7.3977726881581476e-06,3.5112865088035432e-06,-1.5051161635483754e-05,-1.0093803588037865e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.848,0.7856955528259277,-1.3490760962115687,1.5272579193115234,-0.6926129500018519,0.17523184418678284,-0.18386489549745733,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13425391373141238,-0.6659320885414834,0.37447352867311917,1.294160497965253,-1.65346094645465,2.2809368681831597,-1.4634478303710084e-06,-1.017379378730648e-05,-7.3969438033734094e-06,3.5096728728912382e-06,-1.5052502307110549e-05,-1.0092853265741264e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.856,0.7857071757316589,-1.3490760962115687,1.5272579193115234,-0.6925771872149866,0.1752678006887436,-0.1838286558734339,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342517084823988,-0.6659368405512803,0.3744750961901605,1.2940867694082778,-1.6535324687267772,2.2809779327631583,-1.4635460584761393e-06,-1.0173815282377175e-05,-7.397387497699445e-06,3.5110513891928625e-06,-1.5051460018439911e-05,-1.0093563060121914e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.8639999999999,0.7857311367988586,-1.3490760962115687,1.5272579193115234,-0.6925891081439417,0.17527978122234344,-0.18385297456850225,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423859223887546,-0.665942132341135,0.3744777014164691,1.29411627838095,-1.653485445676819,2.2809742929085175,-1.4633627415788887e-06,-1.0173866239403306e-05,-7.397455708625113e-06,3.511428340456553e-06,-1.5051430318918603e-05,-1.0093605044532538e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.872,0.7857071757316589,-1.3491118589984339,1.5272941589355469,-0.6926129500018519,0.17525580525398254,-0.1838167349444788,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13424038068438615,-0.6659262309564321,0.37447977124563087,1.2941148972883088,-1.6535047183563392,2.280971581794035,-1.4636564002878316e-06,-1.0173752235741149e-05,-7.396782348476512e-06,3.510272966602401e-06,-1.505217280234844e-05,-1.0093135486078753e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.88,0.7857071757316589,-1.3490517775165003,1.527306079864502,-0.6925891081439417,0.17521986365318298,-0.1838768164264124,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13424331331224465,-0.6659315274367098,0.37443335149839435,1.2941469444160618,-1.653560593948949,2.280969702314111,-1.4629713872467272e-06,-1.0173495949643543e-05,-7.397350153008525e-06,3.511197479417375e-06,-1.5051037666568346e-05,-1.0093500099564055e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.8879999999999,0.7857311367988586,-1.3490880171405237,1.5272941589355469,-0.6925891081439417,0.17525580525398254,-0.18386489549745733,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342282074353105,-0.6659332437972042,0.3744641912509789,1.2941429338580082,-1.6535050187653064,2.280974780201685,-1.4632378982154173e-06,-1.0173709575237684e-05,-7.397172755437113e-06,3.511404445146501e-06,-1.5051314563131174e-05,-1.0093524709835483e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.896,0.7857191562652588,-1.3490641752826136,1.5272579193115234,-0.6925771872149866,0.17525580525398254,-0.18386489549745733,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342437748317959,-0.6659392819253009,0.3744667823151112,1.2941297747808111,-1.6535076625850853,2.2809679534876386,-1.4632645919244463e-06,-1.0173792447675594e-05,-7.397434711684228e-06,3.5112157645374174e-06,-1.5051364846321752e-05,-1.0093520961575646e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.904,0.7857311367988586,-1.3490641752826136,1.5272822380065918,-0.6925771872149866,0.17527978122234344,-0.18379289308656865,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423826401832498,-0.6659417865810541,0.37445841621618264,1.2940597914048966,-1.653603848258779,2.2810245381142633,-1.4632180754078329e-06,-1.0173712655127662e-05,-7.39771038880103e-06,3.512207519329882e-06,-1.5050648503567422e-05,-1.0093998033343079e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.9119999999999,0.7857071757316589,-1.3490403334247034,1.5272698402404785,-0.6925891081439417,0.17525580525398254,-0.1838167349444788,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13425594247006656,-0.6659418876135688,0.3744486922642985,1.2940786371160318,-1.6535883310237613,2.2809965089086806,-1.4631661513578498e-06,-1.017366254858007e-05,-7.397734802535908e-06,3.511422095141487e-06,-1.5051021609317334e-05,-1.009371560135481e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.92,0.7857311367988586,-1.3490880171405237,1.5272579193115234,-0.6926010290728968,0.1752678006887436,-0.18379289308656865,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423435842183257,-0.6659386648092355,0.3744839280911106,1.294113079085496,-1.6535206504866324,2.2809986837608616,-1.4633838157112191e-06,-1.0173896413821758e-05,-7.397152470556945e-06,3.510834231340778e-06,-1.5051957055921786e-05,-1.0093271174199657e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.928,0.7857191562652588,-1.3490760962115687,1.5272698402404785,-0.6925414244281214,0.17523184418678284,-0.18386489549745733,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423411791805723,-0.6659311211518508,0.374461644350928,1.2941442305140372,-1.6535530296226624,2.28097894225083,-1.463214636765398e-06,-1.0173728907551578e-05,-7.397211878620091e-06,3.5113755705694756e-06,-1.505106135450308e-05,-1.0093534206984202e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.9359999999999,0.7857191562652588,-1.3490517775165003,1.5272579193115234,-0.6926010290728968,0.17527978122234344,-0.1838286558734339,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13425194382715247,-0.665945934541045,0.3744649761238147,1.2940836378675467,-1.653528159736716,2.280985586437639,-1.463288657509759e-06,-1.0173791303369708e-05,-7.397732865653056e-06,3.5114493641267795e-06,-1.5051272859765316e-05,-1.0093706321222383e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.944,0.7856955528259277,-1.3490880171405237,1.5272698402404785,-0.6925891081439417,0.17525580525398254,-0.1838768164264124,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.134254123719959,-0.6659307109005526,0.3744756861060619,1.2941217230191815,-1.6534736618285937,2.2809398517913673,-1.463657213156313e-06,-1.0173772206774938e-05,-7.397113281194507e-06,3.5104750855347114e-06,-1.5051834227728715e-05,-1.0093326289630287e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.952,0.7857311367988586,-1.3490880171405237,1.5272340774536133,-0.6926129500018519,0.17525580525398254,-0.18385297456850225,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.134234687429083,-0.6659397992676009,0.37449467388708507,1.2941796677064636,-1.653418418815279,2.280952111087652,-1.4633677692706968e-06,-1.0174007359771317e-05,-7.39694617072779e-06,3.5100468507154038e-06,-1.5052677997698417e-05,-1.0092839889104751e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.9599999999999,0.7856955528259277,-1.3490880171405237,1.5272579193115234,-0.6926010290728968,0.17525580525398254,-0.18386489549745733,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342557099798794,-0.6659323167259121,0.3744823625672904,1.2941276400010628,-1.6534578115810545,2.2809381761108023,-1.4636794634250784e-06,-1.0173835632723688e-05,-7.3970443046218105e-06,3.5100896587562615e-06,-1.5052221816367955e-05,-1.0093131737278858e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.968,0.7857431173324585,-1.3490760962115687,1.5272579193115234,-0.6926129500018519,0.17523184418678284,-0.18380481401552373,1.2783173588104546e-05,2.5566347176209092e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13422223884839052,-0.6659384735093369,0.37447352867311917,1.294182151171165,-1.6535099324469187,2.280996718393355,-1.4629639172347712e-06,-1.017386338397193e-05,-7.396943803373833e-06,3.51038883376514e-06,-1.5052335354225066e-05,-1.0092853265741264e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.976,0.7856955528259277,-1.3490760962115687,1.5272822380065918,-0.6925771872149866,0.1752678006887436,-0.18384105363954717,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342572287844137,-0.6659330362223945,0.3744636012850116,1.2940677942342858,-1.6535514685120807,2.2809730924737326,1.0989859519442164e-06,-7.595728713753007e-06,-1.6090579437721749e-07,-5.530571344980929e-06,-6.014827451389312e-06,-1.0110973943010284e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.9839999999999,0.7857071757316589,-1.3491242567645472,1.5272579193115234,-0.6925771872149866,0.17525580525398254,-0.18384105363954717,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423970811292507,-0.6659255560659119,0.3745007940927854,1.294134348619541,-1.653464688336765,2.2809533926338403,1.0990430157622967e-06,-7.595613731145042e-06,-1.6028052268619454e-07,-5.531883944423974e-06,-6.016205835421876e-06,-1.0110242862807379e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991.992,0.7857191562652588,-1.3490760962115687,1.5272459983825684,-0.6925891081439417,0.17527978122234344,-0.1838286558734339,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13424765859343096,-0.6659416239204625,0.37448333624335883,1.2940960508903545,-1.6534995874972194,2.280976978959752,1.099197628950577e-06,-7.595711051239674e-06,-1.6078082015253973e-07,-5.530999858749077e-06,-6.015600659544268e-06,-1.0110720255976385e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0,0.7856955528259277,-1.3490760962115687,1.5272340774536133,-0.6925533453570765,0.17525580525398254,-0.1838286558734339,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13425828317631416,-0.6659348968056606,0.374482716913452,1.294090141661265,-1.6535372203914755,2.2809706914408197,1.0990998876197483e-06,-7.5957599188478044e-06,-1.607331325209097e-07,-5.531175327716121e-06,-6.015360809483896e-06,-1.0110636126496096e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0079999999999,0.7857191562652588,-1.3490760962115687,1.5272822380065918,-0.6926129500018519,0.1752438247203827,-0.1838167349444788,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13423831775353168,-0.6659345825043488,0.37446359743623014,1.2941326404295372,-1.6535311317172747,2.280985972808562,1.09931540446401e-06,-7.595707071379085e-06,-1.606136487015336e-07,-5.531424238406168e-06,-6.0158198322019725e-06,-1.0110403444835096e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.016,0.7857431173324585,-1.3491118589984339,1.5272340774536133,-0.6926010290728968,0.17523184418678284,-0.18385297456850225,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342167470437128,-0.6659329540480222,0.37450400153586744,1.2942320159937186,-1.653404411921501,2.280953128616942,1.0995299853581783e-06,-7.595621729158294e-06,-1.600560403504566e-07,-5.532655166027086e-06,-6.017258537410342e-06,-1.010967640358542e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.024,0.7857071757316589,-1.3490760962115687,1.527306079864502,-0.6925771872149866,0.17527978122234344,-0.1838286558734339,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13424965453255472,-0.6659339657353407,0.37445389518848465,1.294045648736674,-1.653587570084282,2.28099548315442,1.0989764239621417e-06,-7.595699921960902e-06,-1.6107634237759117e-07,-5.529906670190136e-06,-6.0143650610503525e-06,-1.0111307689816924e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0319999999999,0.7856955528259277,-1.3490760962115687,1.5272459983825684,-0.6926253477679651,0.17525580525398254,-0.18378097215761358,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.1342602041884024,-0.6659368528983504,0.3744833740048166,1.2940957081994147,-1.6535152961335453,2.2809764376206014,1.0991691277183182e-06,-7.5957411997069684e-06,-1.6048672130686116e-07,-5.532144416146707e-06,-6.016339668186411e-06,-1.0110145812324942e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.04,0.7857311367988586,-1.3490880171405237,1.5272822380065918,-0.6926253477679651,0.17530374228954315,-0.1838286558734339,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13424018159976836,-0.6659421605451191,0.3744792489585678,1.2940827695980963,-1.6534791053421303,2.280980956494431,1.0991290379903073e-06,-7.59563483471637e-06,-1.6081423458249884e-07,-5.530701507102192e-06,-6.015582392593487e-06,-1.0110901419377845e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.048,0.7857071757316589,-1.3490880171405237,1.5272459983825684,-0.6926010290728968,0.1752438247203827,-0.1838286558734339,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.13424671577476932,-0.6659334077931185,0.3744864337398648,1.2941440457929025,-1.6534794750930897,2.2809599252811497,1.0992463354248673e-06,-7.595709141938601e-06,-1.6040174541122143e-07,-5.532083704020969e-06,-6.016340627382787e-06,-1.0110107669400278e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0559999999999,0.7856955528259277,-1.3490880171405237,1.5272459983825684,-0.6925533453570765,0.1752438247203827,-0.18379289308656865,1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-0.134252463034889,-0.6659298235505019,0.3744822670873463,1.2940875883413936,-1.6535755450791525,2.2809898638106962,1.099097087059922e-06,-7.595730832783813e-06,-1.6059733604361486e-07,-5.531384023543727e-06,-6.015499941041672e-06,-1.0110496804993304e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
