1488.5359999999998,0.8716498017311096,-1.1929906050311487,0.5604557991027832,0.9557715654373169,0.6451097130775452,-1.3348138968097132,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.13421150991876402,-0.6659493832786778,0.5744689905331597,1.2942709160907753,-1.6534756794091436,1.580946015428821,5.639537426344509e-05,6.736980690560677e-05,7.965596445536463e-05,-2.630349327084239e-05,-3.117413317719739e-05,-1.457684608947885e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.5439999999999,0.8716733455657959,-1.1929791609393519,0.5604557991027832,0.9557715654373169,0.6450857520103455,-1.3347895781146448,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.13419327814383536,-0.6659555415470035,0.5744637899876409,1.2942969696186892,-1.6534908763413623,1.5809964622373807,5.639326143013903e-05,6.737050536227435e-05,7.965668802898506e-05,-2.630101766903589e-05,-3.117429170573495e-05,-1.4576879304641968e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.552,0.8716498017311096,-1.1929429213153284,0.5604557991027832,0.955783486366272,0.6450617909431458,-1.3347895781146448,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.13421304150936716,-0.6659632916182332,0.5744423369358127,1.2942906075456257,-1.6535453076219198,1.5810087037529656,5.639299379787746e-05,6.736697326837947e-05,7.965949310728807e-05,-2.6299672795597534e-05,-3.1172809257896716e-05,-1.4578412437423032e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.56,0.8716378211975098,-1.193003002797262,0.5604677200317383,0.9557715654373169,0.6450977325439453,-1.3348014990436,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.1342132663810079,-0.6659433620985091,0.5744719544390753,1.294259468243399,-1.6534858673972297,1.5809569551291156,5.639642176742406e-05,6.736941260756125e-05,7.965505982508584e-05,-2.630305834848312e-05,-3.1173659289581256e-05,-1.4576611415545306e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.568,0.8716498017311096,-1.1929190794574183,0.5604438781738281,0.955795407295227,0.6450857520103455,-1.3348014990436,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.13422480265113246,-0.6659712840041253,0.5744302690430891,1.2942810213413818,-1.6535723532876163,1.5809824061902986,5.6392081436705135e-05,6.736589599235239e-05,7.96614471519363e-05,-2.6301086670974676e-05,-3.117288076111018e-05,-1.4579819411770697e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.576,0.8716733455657959,-1.193003002797262,0.560431957244873,0.955795407295227,0.6450857520103455,-1.3347776571856897,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.13418232035241867,-0.665942468716721,0.5744855486004321,1.2942891532241052,-1.653474192145251,1.581001136694901,5.639523190277065e-05,6.737284154587025e-05,7.965374836278231e-05,-2.630125190026531e-05,-3.117456338262855e-05,-1.457590870056242e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.5839999999998,0.8716378211975098,-1.1929791609393519,0.560431957244873,0.9558314085006714,0.6450617909431458,-1.3348138968097132,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.13420402792750558,-0.665941392990527,0.5744685226782085,1.2942934808942965,-1.6535144470416463,1.5809862893707478,5.639629970741937e-05,6.736925710935548e-05,7.965526855260275e-05,-2.6300188215905178e-05,-3.11726478542778e-05,-1.4577923343884947e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.5919999999999,0.8716853857040405,-1.1929190794574183,0.5604438781738281,0.9558194875717163,0.6450977325439453,-1.3348014990436,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.1342019843171668,-0.6659740692143755,0.5744264919357972,1.2943087944318756,-1.6535910234327578,1.580994453004383,5.638954527163124e-05,6.736773714787819e-05,7.966139232082276e-05,-2.630058511238918e-05,-3.117372740697887e-05,-1.4581023381901846e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.6,0.871661365032196,-1.1929667631732386,0.560431957244873,0.9557474851608276,0.6450857520103455,-1.3348258177386683,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.1342059063643573,-0.6659595223215711,0.5744698428757821,1.2943075126067796,-1.6534223324188584,1.5809652884083694,5.639439395393597e-05,6.737022118857112e-05,7.965732190608427e-05,-2.630170007039603e-05,-3.117435447218873e-05,-1.4575422274072993e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.608,0.871661365032196,-1.1929667631732386,0.560431957244873,0.9557715654373169,0.6450617909431458,-1.3348496595965784,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.13419761624714613,-0.6659556560443401,0.5744685001988714,1.2943400015196151,-1.6534183942418943,1.580975070312275,5.639434647861032e-05,6.737015711337014e-05,7.965684427181481e-05,-2.6299857165862096e-05,-3.1173765105766145e-05,-1.457597586806736e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.616,0.8716498017311096,-1.1929667631732386,0.560431957244873,0.955795407295227,0.6450737714767456,-1.3348138968097132,0.0,-0.00015339808305725455,-0.0,9.58738019107841e-05,0.0,7.190534961409867e-05,-0.1342062182304165,-0.6659521398240855,0.5744647524759426,1.2942970184141314,-1.6534876223503552,1.580980475469117,5.6394987582008416e-05,6.736934085745127e-05,7.96567914017279e-05,-2.6300827482401538e-05,-3.1173374375712364e-05,-1.4577170010292038e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.624,0.871661365032196,-1.1929429213153284,0.560431957244873,0.9557596445083618,0.6450737714767456,-1.3348138968097132,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13420916847185854,-0.6659664285561674,0.5744549408152778,1.2943088835111352,-1.6534692256560986,1.580986268950529,5.422641822815418e-05,6.476523512175228e-05,8.261097160819605e-05,-4.466684687999764e-05,-1.5773932844697775e-05,-1.4475444993443023e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.6319999999998,0.8716498017311096,-1.1929429213153284,0.5604557991027832,0.9558314085006714,0.6450857520103455,-1.3347895781146448,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.1342148222992739,-0.6659593364395066,0.5744348122121118,1.294273499397038,-1.653610784582163,1.580991371353265,5.42257650898109e-05,6.476293648679454e-05,8.261091492214112e-05,-4.466700730047563e-05,-1.5772561779612207e-05,-1.4479579445880468e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.6399999999999,0.8716853857040405,-1.1929548422442835,0.5604438781738281,0.955783486366272,0.6450737714767456,-1.3347776571856897,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13418799956247227,-0.6659634512637185,0.5744538729732995,1.294310551915699,-1.653519530570601,1.5810233956656818,5.42248949737523e-05,6.476657220069531e-05,8.260997525377167e-05,-4.46662644645835e-05,-1.5774754488190967e-05,-1.4476423658565445e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.648,0.871661365032196,-1.1929429213153284,0.5604557991027832,0.9557596445083618,0.6451097130775452,-1.3348014990436,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13421972269680868,-0.6659699344369145,0.5744420265818634,1.294275245498662,-1.6535232078836997,1.5809633224045954,5.422539049120557e-05,6.47640194885088e-05,8.261214040980977e-05,-4.4669082052835774e-05,-1.5774174467532667e-05,-1.4477071206756543e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.656,0.871661365032196,-1.1929190794574183,0.560431957244873,0.9558194875717163,0.6450617909431458,-1.3348014990436,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13420811958246648,-0.665968154731541,0.5744341668769289,1.2943101479844574,-1.6535714336447436,1.5810117142894498,5.422480783485681e-05,6.476331635646407e-05,8.261209678622956e-05,-4.466528760169196e-05,-1.577286735029691e-05,-1.4478654466370281e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.664,0.8716498017311096,-1.1929310003863733,0.560420036315918,0.9557596445083618,0.6451097130775452,-1.3348138968097132,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13422905603070628,-0.6659703632620878,0.5744506378383835,1.2942711446356443,-1.6534893012554026,1.5809472604187984,5.422685294347199e-05,6.476424244812434e-05,8.261229187726155e-05,-4.466947643396567e-05,-1.5773914412034047e-05,-1.4476094042980533e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.672,0.8716733455657959,-1.1929667631732386,0.5604438781738281,0.9557715654373169,0.6450857520103455,-1.3347776571856897,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13419644323949242,-0.6659593296589152,0.5744616374618897,1.2942894544436534,-1.6535020803205382,1.581003470933029,5.4226343053865065e-05,6.476671523637151e-05,8.260930508280495e-05,-4.4667486120769985e-05,-1.5774641498809614e-05,-1.4475665174189858e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.6799999999998,0.871661365032196,-1.1929548422442835,0.560420036315918,0.9558075666427612,0.6450737714767456,-1.3347895781146448,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13420043517186786,-0.665955981863255,0.5744613867766252,1.2942935092775316,-1.653518755350175,1.581002449314871,5.422719517604684e-05,6.476615234182595e-05,8.26091275921447e-05,-4.46666497628464e-05,-1.5773684219519685e-05,-1.4476434979935155e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.6879999999999,0.871661365032196,-1.1929548422442835,0.5604677200317383,0.9557596445083618,0.6450737714767456,-1.3347776571856897,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13420753598575796,-0.6659644476723703,0.5744463296774193,1.294286095847635,-1.653529089156814,1.581009475289893,5.422570467158496e-05,6.47643851293466e-05,8.261082014206807e-05,-4.4666634910320454e-05,-1.5773676386681073e-05,-1.4476422110490372e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.696,0.8716733455657959,-1.1929791609393519,0.5604438781738281,0.955783486366272,0.6450857520103455,-1.3347538153277796,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13419150830934862,-0.6659534314949864,0.5744675615522055,1.2942743104040684,-1.6535229019311388,1.5810172425736422,5.422692677986074e-05,6.476740620483694e-05,8.260812055282149e-05,-4.4667498352464484e-05,-1.5774651436711942e-05,-1.4475647793084388e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.704,0.8716498017311096,-1.1929791609393519,0.5604076385498047,0.9557715654373169,0.6450498104095459,-1.3348014990436,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.1341969903718087,-0.6659472124291397,0.5744873926109629,1.294306106199371,-1.6534187592164318,1.5810037930420116,5.423002321909768e-05,6.476799273045525e-05,8.260679233726668e-05,-4.466585010656007e-05,-1.5773619175829382e-05,-1.4473025555514263e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.712,0.8716733455657959,-1.1929429213153284,0.560431957244873,0.9558075666427612,0.6450857520103455,-1.3348138968097132,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.1341999143044854,-0.6659634561621994,0.5744482275494985,1.2943126594392813,-1.6535247618974849,1.5809866783598896,5.422529206787416e-05,6.476546580107082e-05,8.261061920872588e-05,-4.466705859251834e-05,-1.5774125426429322e-05,-1.4477626290317596e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.72,0.871661365032196,-1.1929548422442835,0.5604438781738281,0.955795407295227,0.6450617909431458,-1.3348138968097132,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13419986211579119,-0.6659583075544767,0.5744532165565336,1.2943176611778062,-1.6535052469712457,1.5810001513529377,5.422641719989155e-05,6.476522665093022e-05,8.260963846816304e-05,-4.466572294746179e-05,-1.5773388138471138e-05,-1.4476695519940742e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.7279999999998,0.8716498017311096,-1.1929548422442835,0.560431957244873,0.955795407295227,0.6450498104095459,-1.3348258177386683,0.0,-0.00015339808305725455,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.1342038139761626,-0.6659553152994555,0.5744592677915524,1.2943219700618844,-1.6534803291169848,1.5809961824624919,5.42276584929205e-05,6.476518290662826e-05,8.260915380052078e-05,-4.466519621014009e-05,-1.577283418848511e-05,-1.4475990818848791e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.7359999999999,0.8716378211975098,-1.1929667631732386,0.560431957244873,0.9558075666427612,0.6451097130775452,-1.3348014990436,0.0,-0.00014061490946915,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13422226744233087,-0.665951086699726,0.5744608202677912,1.294251036983905,-1.653532970706814,1.5809494766583732,5.025142972457629e-05,6.00187557119052e-05,7.498694844487806e-05,-3.488536247707588e-05,-2.3999942531499163e-05,-1.4459874219794764e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.744,0.8716733455657959,-1.1929548422442835,0.560431957244873,0.9557715654373169,0.6450737714767456,-1.3348138968097132,0.0,-0.00014061490946915,-0.0,7.190534961409867e-05,0.0,7.190534961409867e-05,-0.13419640331520652,-0.6659623153602399,0.5744605807361239,1.2943210579359785,-1.6534644717721094,1.580993183462132,5.0249024544335124e-05,6.002021528927787e-05,7.498772646107628e-05,-3.488226053190487e-05,-2.4000932814900647e-05,-1.4458234601354422e-05,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.752,0.8716733455657959,-1.1929791609393519,0.5604438781738281,0.9557474851608276,0.6450617909431458,-1.3348014990436,0.0,-0.00014061490946915,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.1341886493810831,-0.6659560912447693,0.5744736183124057,1.2943216354510514,-1.6534284664569396,1.581007875441042,5.024996004786342e-05,6.002132437269085e-05,7.498615992103331e-05,-4.076419255511813e-05,-1.2367296410817452e-06,-9.802029025091662e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.76,0.871661365032196,-1.1929791609393519,0.5604438781738281,0.955795407295227,0.6450498104095459,-1.3348377386676233,0.0,-0.00012783173588104546,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.1341892392029076,-0.6659486528597511,0.5744685281572662,1.2943411842273602,-1.6534508158532426,1.5809947981441077,4.627315799140668e-05,5.527409111612881e-05,6.736366798856793e-05,-3.097907875736841e-05,-9.462367990119915e-06,-9.785981663326882e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.768,0.8716498017311096,-1.1929429213153284,0.5604438781738281,0.9557355642318726,0.6450498104095459,-1.3348014990436,0.0,-0.00012783173588104546,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.13421362495187888,-0.6659670566316662,0.574454289702123,1.2943065236202298,-1.6534606117978552,1.5810072533081727,4.627248603848628e-05,5.527200732019845e-05,6.736675327559674e-05,-3.097930594246698e-05,-9.462163782313787e-06,-9.785331228552741e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.7759999999998,0.871661365032196,-1.1929310003863733,0.5604438781738281,0.9558314085006714,0.6450617909431458,-1.3347895781146448,0.0,-0.00012783173588104546,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.13420402513798207,-0.6659632488043306,0.5744345673892425,1.2943026314728228,-1.6535958396878552,1.581019668168061,4.6270878911092807e-05,5.527138658810458e-05,6.736699203764945e-05,-3.097911093493603e-05,-9.461865304970651e-06,-9.788418998423665e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.7839999999999,0.8716853857040405,-1.1929429213153284,0.560431957244873,0.9557715654373169,0.6451097130775452,-1.3348377386676233,0.0,-0.00011504856229294091,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.13420126378801006,-0.6659702332640898,0.574451038037208,1.294322579786832,-1.6534674903918807,1.5809551107709938,4.2293536194726453e-05,5.0527443301193265e-05,5.9744627253834786e-05,-2.1197051980747296e-05,-1.7689996147706348e-05,-9.769500134985436e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.792,0.8716733455657959,-1.1929548422442835,0.5604076385498047,0.955783486366272,0.6450737714767456,-1.3347895781146448,0.0,-0.00011504856229294091,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.1341939135499512,-0.6659593574967034,0.5744698015327563,1.2943055546498743,-1.6534719996993819,1.5810061876604746,4.229528502674382e-05,5.052828196342703e-05,5.974295385665016e-05,-2.119578507457286e-05,-1.768958897115547e-05,-9.768405064360645e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.8,0.8716853857040405,-1.1929310003863733,0.5604438781738281,0.9557715654373169,0.6450857520103455,-1.3347895781146448,0.0,-0.00011504856229294091,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.13419955133473366,-0.6659742237749506,0.5744403132973295,1.2943096014354574,-1.653527681366921,1.5810068491511258,4.229280272443486e-05,5.0526568991542735e-05,5.974544548214594e-05,-2.1195815153898076e-05,-1.7689598167619325e-05,-9.769860219948234e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.808,0.8716378211975098,-1.193003002797262,0.5604438781738281,0.955783486366272,0.6450737714767456,-1.3348377386676233,0.0,-0.00011504856229294091,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.1342046907663405,-0.6659391863954989,0.5744825886151458,1.2942995871251926,-1.6534294251426171,1.58095630532332,4.2297961834143234e-05,5.052782209316017e-05,5.97405226510542e-05,-2.1196497298137872e-05,-1.768893069337115e-05,-9.76808444182925e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.816,0.8716257810592651,-1.1929667631732386,0.5604076385498047,0.9557474851608276,0.6451097130775452,-1.3347538153277796,0.0,-0.00010226538870483637,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.13423430486086924,-0.6659543336193031,0.5744789091583243,1.2942081623053823,-1.653483337466229,1.5809627478640715,3.832064783497133e-05,4.5780565560604485e-05,5.212056845517413e-05,-1.141453006895691e-05,-2.5916183531787912e-05,-9.750318180247784e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.8239999999998,0.8716853857040405,-1.1929791609393519,0.5604557991027832,0.955783486366272,0.6450617909431458,-1.3347895781146448,0.0,-0.00010226538870483637,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.1341780690552114,-0.6659546115040182,0.5744639450095488,1.294326615173553,-1.6534894760072705,1.5810260537695695,3.831719622907613e-05,4.578197888418454e-05,5.212030729253771e-05,-1.1410384283968829e-05,-2.5915905611920956e-05,-9.751700585713815e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.8319999999999,0.871661365032196,-1.1929548422442835,0.5604438781738281,0.955795407295227,0.6450737714767456,-1.3348014990436,0.0,-0.00010226538870483637,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.13420291874347612,-0.6659589328770282,0.5744524049213591,1.2943011647386662,-1.6535215016889675,1.5809965947987867,3.831771128613415e-05,4.578036687294044e-05,5.212155193010156e-05,-1.1411401302690143e-05,-2.591556392855053e-05,-9.752506754949932e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.84,0.8716378211975098,-1.1929667631732386,0.560431957244873,0.955795407295227,0.6450498104095459,-1.3348377386676233,0.0,-0.00010226538870483637,-0.0,7.190534961409867e-05,0.0,4.793690095539205e-05,-0.1342080833825409,-0.6659492813467006,0.5744663756371887,1.2943171777934108,-1.6534607496636322,1.5809811720162061,3.831949909160359e-05,4.5780303843267175e-05,5.212046086862813e-05,-1.1411069894397302e-05,-2.591524859422812e-05,-9.75156855726888e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.848,0.871661365032196,-1.1929667631732386,0.5604076385498047,0.9558194875717163,0.645121693611145,-1.3347895781146448,0.0,-0.00010226538870483637,-0.0,4.793690095539205e-05,0.0,4.793690095539205e-05,-0.13420715522437374,-0.6659519139598489,0.5744692294998367,1.294258758197557,-1.6535251599167748,1.5809581964911412,3.615203289046727e-05,4.317811533060271e-05,5.5072322997525e-05,-2.978002358278939e-05,-1.0516328754352076e-05,-9.651198117509368e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.856,0.8716733455657959,-1.1929429213153284,0.560420036315918,0.9557715654373169,0.6450857520103455,-1.3347776571856897,0.0,-8.948221511673182e-05,-0.0,4.793690095539205e-05,0.0,4.793690095539205e-05,-0.13420247667311372,-0.6659665517346854,0.574457900873642,1.2942895000885948,-1.6535020527650983,1.5810035279887487,3.217349436350938e-05,3.8431214577969344e-05,4.7451639962937885e-05,-1.9993912977805677e-05,-1.8742886963300926e-05,-9.633229469101895e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
