1183.224,0.8176537156105042,-1.2420719305621546,1.3730535507202148,-2.0470226446734827,0.4169139564037323,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421724750678704,-0.6659327437265664,0.5745120453802084,-0.9359985007554875,1.1957360022916383,-2.155848670859573,-9.814135417691401e-06,3.135511632408063e-07,-4.962463278841713e-07,-3.5843511726110476e-05,2.8880100114519568e-05,-2.1739750338079338e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.232,0.8176896572113037,-1.2420957724200647,1.3730535507202148,-2.047058407460348,0.41690197587013245,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13418187636582046,-0.6659272247417323,0.574524917260637,-0.9360563068929662,1.1957096361620903,-2.155813082545856,-9.81403756310542e-06,3.1302816837058095e-07,-4.962920997326152e-07,-3.584494107618472e-05,2.887856171857122e-05,-2.1739303128496828e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.24,0.8176537156105042,-1.2420957724200647,1.3730535507202148,-2.0469988028155726,0.41690197587013245,1.586340308189392,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421128212520902,-0.6659282614157701,0.5745217921727739,-0.935965564520437,1.1957611264594845,-2.155806536062124,-9.814151622958466e-06,3.133954316800332e-07,-4.960999442479846e-07,-3.584353264969711e-05,2.8880248622357668e-05,-2.1739499164916625e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.248,0.8176537156105042,-1.2420600096331995,1.3730535507202148,-2.047046486531393,0.41692596673965454,1.5863043069839478,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342192706613395,-0.665933002498262,0.5745091931267623,-0.9359975110106145,1.195719643546878,-2.1558491308303727,-9.814069177523679e-06,3.136523276104877e-07,-4.963699661990448e-07,-3.584356330172585e-05,2.8879873926246192e-05,-2.1739961057805654e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.2559999999999,0.817665696144104,-1.2420600096331995,1.3730058670043945,-2.047034565602438,0.4168899953365326,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420887161459,-0.6659377668548638,0.5745212375799836,-0.936066494420161,1.195737563978322,-2.155849995528116,-9.814218502726149e-06,3.133905330019498e-07,-4.964134643703315e-07,-3.5844201826401096e-05,2.8879640703114938e-05,-2.173909505599103e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.264,0.8177016377449036,-1.2420600096331995,1.37306547164917,-2.0470226446734827,0.41690197587013245,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13418968583239155,-0.6659457211840077,0.5744971259013256,-0.9360057082142762,1.1957225843509138,-2.1558058144246166,-9.814285391886526e-06,3.1308101947112506e-07,-4.962067927420595e-07,-3.584477348294732e-05,2.8878682155645363e-05,-2.173958450741805e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.272,0.8176776766777039,-1.2420600096331995,1.3730535507202148,-2.047034565602438,0.4168899953365326,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420360275803647,-0.6659422319797615,0.5745002254533924,-0.9360275275325851,1.195744703844798,-2.155829882753119,-9.814299361708667e-06,3.1326349115550773e-07,-4.962597432425436e-07,-3.584425324213072e-05,2.8879526253098342e-05,-2.173925729507968e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.28,0.8176297545433044,-1.2420838514911097,1.3730416297912598,-2.047058407460348,0.41692596673965454,1.5863043069839478,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422556943241393,-0.6659194613164403,0.5745288465288256,-0.936041093084692,1.195718369347277,-2.155888044197188,-9.813917586584001e-06,3.137775396481804e-07,-4.964012246046396e-07,-3.5843164175596555e-05,2.888041966010672e-05,-2.1739799141538394e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.288,0.8176417350769043,-1.2420838514911097,1.3730416297912598,-2.047046486531393,0.41687801480293274,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421761233213392,-0.6659286958985737,0.5745171005159962,-0.9360616290628712,1.195768929414002,-2.155864019259045,-9.8142098394275e-06,3.1345415071641487e-07,-4.96267077607469e-07,-3.584353207200357e-05,2.8880645153728178e-05,-2.173884794697152e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.296,0.8176417350769043,-1.2420600096331995,1.3730535507202148,-2.047034565602438,0.4169139564037323,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422807422882968,-0.6659341829934017,0.574505782621004,-0.9359936321822738,1.1957444648599582,-2.155858014623111,-9.814156463334486e-06,3.1372053233917227e-07,-4.96307564137259e-07,-3.584316725990093e-05,2.888052713346624e-05,-2.1739752199039346e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.3039999999999,0.8176417350769043,-1.2420957724200647,1.37306547164917,-2.047034565602438,0.41690197587013245,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421665488168028,-0.6659238519539015,0.5745184142689024,-0.9360251732497207,1.1957496448492368,-2.155863416250468,-9.814091953442139e-06,3.135019280252044e-07,-4.961768058388558e-07,-3.584333527863896e-05,2.8880517633355814e-05,-2.1739422108426957e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.312,0.8176776766777039,-1.2420361677752894,1.37306547164917,-2.0470107237445276,0.4169139564037323,1.586268424987793,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421489020669206,-0.6659505037025064,0.5744855034876376,-0.9359605077992255,1.1957364880807255,-2.155823414757358,-9.814336872899418e-06,3.134806226600484e-07,-4.962378808455154e-07,-3.584383829430365e-05,2.8879631700130582e-05,-2.173995328457958e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.32,0.8176776766777039,-1.2420719305621546,1.3730535507202148,-2.047034565602438,0.4168899953365326,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1341996601555595,-0.6659380126141223,0.5745071132801849,-0.9360124346542492,1.195748181830247,-2.1558068197594125,-9.81424949316368e-06,3.132087971505838e-07,-4.962369369369855e-07,-3.584432579585657e-05,2.8879448936643156e-05,-2.173921623048025e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.328,0.8176537156105042,-1.2420480887042444,1.3730535507202148,-2.047046486531393,0.4169139564037323,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342229443868755,-0.6659388383580743,0.5744995198120739,-0.9359795841742999,1.195741200504029,-2.1558299259361915,-9.814185023451712e-06,3.1365474361013944e-07,-4.963688001411674e-07,-3.584351479677979e-05,2.8880095307741525e-05,-2.173975406003276e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.336,0.817665696144104,-1.2420719305621546,1.3730416297912598,-2.047070328389303,0.41690197587013245,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420394654711984,-0.6659305619848573,0.5745170198804879,-0.9360559889451877,1.1957239450946473,-2.1558410780217727,-9.81408545895295e-06,3.1337217417660553e-07,-4.964145730521896e-07,-3.5844251730668744e-05,2.8879416759622214e-05,-2.173930549612721e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.344,0.817665696144104,-1.2420838514911097,1.3730535507202148,-2.047070328389303,0.41690197587013245,1.5863043069839478,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342006811856257,-0.6659270568953971,0.5745186546009363,-0.9360654863045845,1.1957212866688818,-2.155850500335324,-9.81405486628103e-06,3.1331511327996637e-07,-4.963533364828949e-07,-3.584425064008754e-05,2.8879418189873137e-05,-2.173930498939438e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.3519999999999,0.8177016377449036,-1.2420838514911097,1.3730416297912598,-2.047058407460348,0.41690197587013245,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13417716344157282,-0.665932337485448,0.5745232825972951,-0.9360990122813202,1.195690363680901,-2.1558411389164607,-9.814071908048827e-06,3.1296765037622326e-07,-4.963533365501757e-07,-3.5845288144727364e-05,2.8878130844685293e-05,-2.1739303635208335e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.36,0.8176537156105042,-1.2420719305621546,1.3730535507202148,-2.047046486531393,0.41690197587013245,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421479068226527,-0.6659320123553109,0.5745105168961319,-0.9360111323751563,1.1957463501396424,-2.155835310074013,-9.814151105996249e-06,3.1349320120315254e-07,-4.962992791585527e-07,-3.584368390606008e-05,2.8880084375356848e-05,-2.1739424476069457e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.368,0.817665696144104,-1.2420957724200647,1.373077392578125,-2.047046486531393,0.4169139564037323,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.134200549987526,-0.6659249974949166,0.5745165648327357,-0.9360300074876108,1.1957182498551122,-2.1558494345464734,-9.814027859672068e-06,3.13313651505785e-07,-4.962007177391083e-07,-3.58440037290699e-05,2.8879514102273355e-05,-2.17396709118441e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.376,0.8176537156105042,-1.2420719305621546,1.3730535507202148,-2.047046486531393,0.41690197587013245,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421479068226527,-0.6659320123553109,0.5745105168961319,-0.9360111323751563,1.1957463501396424,-2.155835310074013,-9.814151105996249e-06,3.1349320120315254e-07,-4.962992791585527e-07,-3.584368390606008e-05,2.8880084375356848e-05,-2.1739424476069457e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.384,0.8176776766777039,-1.2420719305621546,1.3730535507202148,-2.047034565602438,0.41690197587013245,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13419992843988213,-0.6659364000777437,0.574509891859445,-0.9360359614091092,1.1957258706996796,-2.1558396714790975,-9.814183678510406e-06,3.13260948836382e-07,-4.962608482401509e-07,-3.5844301802688124e-05,2.887930523584335e-05,-2.173946368205603e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.392,0.8176417350769043,-1.2420957724200647,1.3730535507202148,-2.047034565602438,0.4168899953365326,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342157092701123,-0.6659247502060213,0.5745208887272488,-0.9360150748380797,1.1957673376665598,-2.1558356975881963,-9.814138493588657e-06,3.1345214362962234e-07,-4.961913241154091e-07,-3.5843432911088625e-05,2.8880582593818387e-05,-2.173913409748956e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.3999999999999,0.8176896572113037,-1.2420600096331995,1.37306547164917,-2.047034565602438,0.41690197587013245,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13419656999928764,-0.6659429414914321,0.5744977509953539,-0.9360141670072967,1.195726485422018,-2.155820215915194,-9.814256575839759e-06,3.131956960657707e-07,-4.962452231246303e-07,-3.5844501589083003e-05,2.8879031869481035e-05,-2.17395453053237e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.408,0.8176417350769043,-1.2420480887042444,1.37306547164917,-2.047046486531393,0.41690197587013245,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13423133166541734,-0.6659395569549111,0.5744914881938539,-0.9359568635170237,1.1957712638240754,-2.1558202015787575,-9.814266356709759e-06,3.13717805762714e-07,-4.963064591286137e-07,-3.584311913843783e-05,2.888074717799721e-05,-2.1739547166333614e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.416,0.817665696144104,-1.2420719305621546,1.3730416297912598,-2.0470107237445276,0.4169139564037323,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342096861488451,-0.6659348093310139,0.574516673369227,-0.9359750510227773,1.1957355214664696,-2.1558112814481434,-9.814144960877752e-06,3.13438855468328e-07,-4.962463279507561e-07,-3.584385727780075e-05,2.887967166123621e-05,-2.1739748983884604e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.424,0.8176537156105042,-1.2420480887042444,1.3730535507202148,-2.047046486531393,0.41690197587013245,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422267608884897,-0.6659404508969884,0.5744967412356086,-0.936012897586926,1.1957474335469678,-2.15585331567697,-9.8142508392562e-06,3.13602592880023e-07,-4.963448897565852e-07,-3.584353879116682e-05,2.888023900876914e-05,-2.1739506608707435e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.432,0.8176417350769043,-1.2420480887042444,1.3730535507202148,-2.047058407460348,0.41690197587013245,1.5863043069839478,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342295601263765,-0.6659376708505943,0.5744973662914094,-0.9360024409866032,1.1957566853937167,-2.1558490008546793,-9.814222017584638e-06,3.137172670614109e-07,-4.963833204966517e-07,-3.584326688182601e-05,2.8880588712039605e-05,-2.173946740401825e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.44,0.8176417350769043,-1.2420600096331995,1.3730535507202148,-2.047034565602438,0.41690197587013245,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422780595028452,-0.6659357955354719,0.5745030040444894,-0.9359701991560654,1.1957667485311259,-2.1558252558147486,-9.814222279765525e-06,3.136683824021698e-07,-4.962836537531686e-07,-3.5843191252551884e-05,2.888067083477614e-05,-2.173950474770961e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.4479999999999,0.817665696144104,-1.242023770009176,1.3730416297912598,-2.047034565602438,0.4169139564037323,1.5863525867462158,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422342593437186,-0.665949511405085,0.5744900963380177,-0.9359286644325651,1.1957501035256843,-2.155781939389712,-9.814296295538355e-06,3.136540143557473e-07,-4.964153211112232e-07,-3.5843712327662644e-05,2.887982458809695e-05,-2.1739836478021644e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.456,0.817665696144104,-1.2420838514911097,1.3730416297912598,-2.047058407460348,0.4168899953365326,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420082985445347,-0.6659291271496381,0.5745205040654967,-0.9360608827018837,1.1957382930753335,-2.155836361659558,-9.814126468882951e-06,3.13268234713758e-07,-4.963294220767321e-07,-3.58442741787272e-05,2.887956287277784e-05,-2.1739056187859317e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.464,0.8176417350769043,-1.2420480887042444,1.3730416297912598,-2.047046486531393,0.41690197587013245,1.5863282680511475,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13422997709407303,-0.6659381285791893,0.5745019942656301,-0.9359835335119401,1.1957620811434415,-2.155830281330677,-9.814227805871258e-06,3.137225389956203e-07,-4.963833205634988e-07,-3.58432664370719e-05,2.8880589685189345e-05,-2.1739466049795936e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.472,0.8176896572113037,-1.2420838514911097,1.3730416297912598,-2.0470226446734827,0.4168660342693329,1.586280345916748,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1341876196045636,-0.6659390835587558,0.5745130718557915,-0.9360688453185952,1.1957556310132753,-2.1558211744598696,-9.814340789941905e-06,3.12937489872683e-07,-4.961663060570673e-07,-3.584479187004819e-05,2.8879230556575546e-05,-2.1738678905476993e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.48,0.8176776766777039,-1.2420480887042444,1.3730297088623047,-2.047070328389303,0.4168899953365326,1.5863043069839478,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420290809327146,-0.6659415069329906,0.5745057187563729,-0.936061934587715,1.1957315201378431,-2.155831318634329,-9.814235487798484e-06,3.1331420380500555e-07,-4.964747002389065e-07,-3.584455024217627e-05,2.8879206918531628e-05,-2.1739099625335857e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.488,0.8176537156105042,-1.2420957724200647,1.373077392578125,-2.0470226446734827,0.4169139564037323,1.5863163471221924,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13421071668671428,-0.6659257336112979,0.5745153147640211,-0.935979570622771,1.1957414134760627,-2.1558299901082565,-9.814074233031061e-06,3.134370410810757e-07,-4.961238544960333e-07,-3.584350954489759e-05,2.8880102974978894e-05,-2.173974932463697e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.4959999999999,0.817665696144104,-1.2420838514911097,1.3730416297912598,-2.047046486531393,0.41690197587013245,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13420219229624528,-0.6659286865004944,0.5745226576179506,-0.9360615781813967,1.195723307437223,-2.1558547653027684,-9.814085716086358e-06,3.133232903845031e-07,-4.963149050964691e-07,-3.584417610460499e-05,2.8879498882856086e-05,-2.1739342845087088e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.504,0.8176297545433044,-1.2420480887042444,1.3730535507202148,-2.047058407460348,0.4169139564037323,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.1342378066422517,-0.665934450091475,0.5745001448559884,-0.9360020906084608,1.195748290300851,-2.155872401496326,-9.814152441212934e-06,3.1388699531458694e-07,-4.964072316738933e-07,-3.58428968854518e-05,2.8880874427670068e-05,-2.1739714854285026e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.512,0.8176297545433044,-1.2420600096331995,1.3730297088623047,-2.047046486531393,0.4168899953365326,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.134233066996238,-0.6659331994961638,0.5745113565696175,-0.9360385477767469,1.1957677271228955,-2.155873033015191,-9.814220722742273e-06,3.1373563764296244e-07,-4.963750337529284e-07,-3.584309062046332e-05,2.8881006751402826e-05,-2.1739136971880544e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183.52,0.8176896572113037,-1.2420719305621546,1.3730416297912598,-2.047046486531393,0.41690197587013245,1.5862923860549927,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,-2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.13419017857450005,-0.6659361214850664,0.5745157699026846,-0.9360579859863478,1.1957107911650555,-2.1558309917887084,-9.814143091122367e-06,3.131428300354422e-07,-4.963377103228732e-07,-3.584479552409077e-05,2.8878717328275925e-05,-2.1739383914587342e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
