6015.44,1.047202229499817,-0.7853902021991175,-0.6617081801043909,0.17451238632202148,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.18874356150627136,0.0,0.0,0.0,0.10926579669315008,-0.5709596857600534,0.7507832294010088,1.942782690206346,-0.8461128070909143,2.0990382626710224,-0.03393111162557879,-0.058981198512412736,-0.02637854064856791,0.16362563344788342,-0.09407853083013937,-0.0001188515588996381,1.0471975511965979,-0.7853981633974483,-0.6615869497219231,0.17453292519943295,0.0,0.0,-8.060219158778624e-17,0.0,0.1900663555421821,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.447999999999,1.0471782684326172,-0.7853902021991175,-0.6601856390582483,0.1745603084564209,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.1892804503440857,0.0,0.0,0.0,0.10897961807460517,-0.5714359069394501,0.750562495608716,1.9427527368403223,-0.8479482020705853,2.0998930580217405,-0.03400827753267517,-0.059111905181774664,-0.02655699866984834,0.16408881262302913,-0.09435007285770766,-0.00011918963705616333,1.0471975511965979,-0.7853981633974483,-0.6600706076677909,0.17453292519943295,0.0,0.0,-8.015810237793618e-17,0.0,0.1890191579909855,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.456,1.0471782684326172,-0.7853663603412073,-0.6586397329913538,0.17454838752746582,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.18884582817554474,0.0,0.0,0.0,0.1086925047748545,-0.57193500034698,0.7503450412892388,1.9426831841056056,-0.8497277318078286,2.1007856417364295,-0.033910447360131914,-0.05894171402784697,-0.02660340215637014,0.1637120394532095,-0.09413342030478557,-0.00011890795062647411,1.0471975511965979,-0.7853981633974483,-0.6585626431940668,0.17453292519943295,0.0,0.0,-7.971401316808611e-17,0.0,0.18797196043978892,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.464,1.047214150428772,-0.7853902021991175,-0.6571295897113245,0.17454838752746582,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.18416717648506165,0.0,0.0,0.0,0.10845123179212071,-0.5723861392424734,0.7501331133848255,1.9427323280345943,-0.8513701490461911,2.1015804165953176,-0.033048200121852486,-0.05744760874063892,-0.02604230422324933,0.1596593664661966,-0.09179554534450156,-0.00011596981559907176,1.0471975511965979,-0.7853981633974483,-0.6570630563007533,0.17453292519943295,0.0,0.0,-7.926992395823605e-17,0.0,0.18692476288859233,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.472,1.0471782684326172,-0.7853902021991175,-0.6556666533099573,0.17454838752746582,-7.18275653284195e-05,5.992112710373476e-05,0.0,0.0,0.18549662828445435,0.0,0.0,0.0,0.10816917453292337,-0.5728445504429193,0.7499197398347781,1.9427040461113283,-0.8531643316812157,2.1023914211769106,-0.0332691658391149,-0.057826769825906406,-0.026327568204334965,0.16080858549015273,-0.09246396213492654,-0.00011680696955324519,1.0471975511965979,-0.7853981633974483,-0.6555718469878498,0.17453292519943295,0.0,0.0,-7.882583474838599e-17,0.0,0.1858775653373957,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.13089969389958045,0.0,0.0,0.0
6015.48,1.0471782684326172,-0.7854021231280726,-0.6541927496539515,0.17454838752746582,-5.990663637334137e-05,4.793690095539205e-05,0.0,0.0,0.18556053936481476,0.0,0.0,0.0,0.10790835637706198,-0.5732979201932565,0.7497184942730538,1.9426629731928289,-0.8548267820412155,2.1032033079665733,-0.033261738164654296,-0.0578137128137178,-0.026434358525739245,0.16086398836148014,-0.09249582349278224,-0.00011685114728610391,1.0471975511965979,-0.7853981633974483,-0.6540890152553551,0.17453292519943295,0.0,0.0,-7.838174553853592e-17,0.0,0.1848303677861991,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.487999999999,1.0472261905670166,-0.7853902021991175,-0.6527064482318323,0.17454838752746582,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.18334905803203583,0.0,0.0,0.0,0.10766414228004373,-0.5737650818776958,0.7495103748602115,1.9426311671862613,-0.8564613520163499,2.104067341013551,-0.032843952688067175,-0.05709373095221413,-0.02621856835318434,0.1589512183833392,-0.09138585189136889,-0.0001154546475439037,1.0471975511965979,-0.7853981633974483,-0.6526145611032703,0.17453292519943295,0.0,0.0,-7.793765632868586e-17,0.0,0.1837831702350025,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.496,1.0471901893615723,-0.7853902021991175,-0.6512683073626917,0.1745603084564209,-3.5587941304981996e-05,7.190534961409867e-05,0.0,0.0,0.18014048039913177,0.0,0.0,0.0,0.10738657156528565,-0.574215497637584,0.7493002191592673,1.9425857421551538,-0.8582270540035549,2.104872621600224,-0.03225238880285341,-0.05606059011609879,-0.025852551286525895,0.1561663663072306,-0.08979223711159943,-0.0001134342106586514,1.0471975511965979,-0.7853981633974483,-0.6511484845315954,0.17453292519943295,0.0,0.0,-7.74935671188358e-17,0.0,0.18273597268380593,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.504,1.0471901893615723,-0.7853902021991175,-0.6498420874225062,0.1745244264602661,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.18098416924476624,0.0,0.0,0.0,0.10713127890422058,-0.5746592393875661,0.7490952348789702,1.9425736808272203,-0.8597859212540536,2.105610955582864,-0.03238500139752678,-0.056290959500281616,-0.02606628459303258,0.15689777226898197,-0.09021277950555646,-0.00011396548035457985,1.0471975511965979,-0.7853981633974483,-0.6496907855403293,0.17453292519943295,0.0,0.0,-7.704947790898574e-17,0.0,0.18168877513260934,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.512,1.0471901893615723,-0.7853782812701624,-0.6484034697162073,0.1745363473892212,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.17851701378822327,0.0,0.0,0.0,0.10686967915967077,-0.5751139512078448,0.7488844639505979,1.9425280013352542,-0.8614650799362848,2.106428222135615,-0.03192514521146894,-0.0554915146336019,-0.025803961904736487,0.1547589619143222,-0.08898300558802152,-0.00011240813221087079,1.0471975511965979,-0.7853981633974483,-0.6482414641294731,0.17453292519943295,0.0,0.0,-7.660538869913567e-17,0.0,0.18064157758141275,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.5199999999995,1.0471901893615723,-0.7853663603412073,-0.6469653288470667,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.18086911737918854,0.0,0.0,0.0,0.10660914748365817,-0.5755667706004847,0.7486677327580882,1.9425122487871573,-0.8631213766195062,2.1072119147556925,-0.03232661699012917,-0.0561892092232361,-0.026237792001507495,0.15679803640837417,-0.09015542374216025,-0.00011388536504595974,1.0471975511965979,-0.7853981633974483,-0.6468005202990268,0.17453292519943295,0.0,0.0,-7.616129948928561e-17,0.0,0.1795943800302161,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.13089969389958045,0.0,0.0,0.0
6015.527999999999,1.0472261905670166,-0.7853663603412073,-0.645538632069723,0.1745363473892212,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.17897720634937286,0.0,0.0,0.0,0.10637348734747575,-0.5760086622062023,0.7484696778118094,1.94246696208904,-0.8647139967909498,2.1080405352681746,-0.031968857633043024,-0.05557185612937605,-0.02605537270380221,0.15516112320844025,-0.08920680208010176,-0.00011269411149539739,1.0471975511965979,-0.7853981633974483,-0.6453679540489903,0.17453292519943295,0.0,0.0,-7.571721027943555e-17,0.0,0.17854718247901952,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.536,1.047202229499817,-0.7854021231280726,-0.6441124121295374,0.1745244264602661,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,0.1777372509241104,0.0,0.0,0.0,0.10611854650193192,-0.5764303178322676,0.7482664030420133,1.9424737683582998,-0.8663562042800017,2.108762074270434,-0.031729792863043386,-0.055153086632108564,-0.02596270954828275,0.1540840367922496,-0.08859247961725443,-0.00011192466758855806,1.0471975511965979,-0.7853981633974483,-0.6439437653793627,0.17453292519943295,0.0,0.0,-7.527312106958548e-17,0.0,0.17749998492782293,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.544,1.0471901893615723,-0.7854021231280726,-0.6426623503314417,0.1745244264602661,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.17684242129325867,0.0,0.0,0.0,0.10585131994935201,-0.5768840740523097,0.7480634761348182,1.9423855252080078,-0.8680287098013115,2.109582727906767,-0.031552870610163715,-0.054843895607793576,-0.025924310643483963,0.15330722948390205,-0.08814830092248595,-0.00011136117564491234,1.0471975511965979,-0.7853981633974483,-0.642527954290145,0.17453292519943295,0.0,0.0,-7.482903185973542e-17,0.0,0.17645278737662634,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.552,1.0471901893615723,-0.7853782812701624,-0.6412480513202112,0.1745004653930664,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,0.17707252502441406,0.0,0.0,0.0,0.10559236583683324,-0.5773341099110048,0.7478380191576647,1.9423960188491451,-0.8696641870180963,2.1103326067104287,-0.03157470481569774,-0.05488172061989301,-0.02604871525544237,0.15350671386893863,-0.08826299045324927,-0.00011149857025655753,1.0471975511965979,-0.7853981633974483,-0.6411205207813371,0.17453292519943295,0.0,0.0,-7.438494264988536e-17,0.0,0.17540558982542975,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.5599999999995,1.047202229499817,-0.7854140440570276,-0.6398575941668909,0.17451238632202148,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.17532122135162354,0.0,0.0,0.0,0.10536287314940565,-0.5777438677962323,0.7476511149940399,1.9423579609541624,-0.8712273026652538,2.1111003559168533,-0.031244546794720322,-0.054309230137283046,-0.025876101670829207,0.1519895295695037,-0.08738822213415665,-0.0001104069618485888,1.0471975511965979,-0.7853981633974483,-0.6397214648529381,0.17453292519943295,0.0,0.0,-7.39408534400353e-17,0.0,0.17435839227423316,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.567999999999,1.0471782684326172,-0.7854021231280726,-0.6384671370135706,0.17451238632202148,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.17321200668811798,0.0,0.0,0.0,0.10509587037045366,-0.5781864582487465,0.7474494562573578,1.9422580803635334,-0.8728560367732198,2.111886821721303,-0.030852886290010623,-0.0536253494986728,-0.02565211532756169,0.1501589417843081,-0.08634048624937704,-0.0001090750316555327,1.0471975511965979,-0.7853981633974483,-0.638330786504949,0.17453292519943295,0.0,0.0,-7.349676423018523e-17,0.0,0.17331119472303652,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.13089969389958045,0.0,0.0,0.0
6015.576,1.047214150428772,-0.7853663603412073,-0.6370528380023401,0.17454838752746582,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,0.17290520668029785,0.0,0.0,0.0,0.1048556094431407,-0.5786362566780077,0.7472080678258775,1.9423088511618865,-0.8745500492963968,2.11268525261437,-0.030776482818014844,-0.05349687271444993,-0.025695305801774617,0.14989607286548304,-0.08618216743504827,-0.0001088708391264511,1.0471975511965979,-0.7853981633974483,-0.6369484857373697,0.17453292519943295,0.0,0.0,-7.305267502033517e-17,0.0,0.17226399717183993,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.584,1.047214150428772,-0.785353962575094,-0.6356623808490198,0.1745603084564209,-7.18275653284195e-05,5.992112710373476e-05,0.0,0.0,0.17222769558429718,0.0,0.0,0.0,0.10460479886205966,-0.5790721898371558,0.7469914053798282,1.9422853105141462,-0.8762118473121283,2.1134659729469494,-0.030637653775178724,-0.05325543101317033,-0.025680599863507885,0.14930872277605084,-0.08584446790522932,-0.00010844044346058681,1.0471975511965979,-0.7853981633974483,-0.6355745625501994,0.17453292519943295,0.0,0.0,-7.26085858104851e-17,0.0,0.17121679962064335,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.592,1.047214150428772,-0.7853301207171839,-0.6342838446246546,0.1745244264602661,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.17147348821163177,0.0,0.0,0.0,0.10434875058415231,-0.5795173579015255,0.746793329395188,1.9421755700033252,-0.8777500343016307,2.1142501064326282,-0.03048721405590233,-0.05299381252253127,-0.02565497463872274,0.148654884582754,-0.08546853686683943,-0.00010795829941514726,1.0471975511965979,-0.7853981633974483,-0.6342090169434389,0.17453292519943295,0.0,0.0,-7.216449660063504e-17,0.0,0.17016960206944676,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.599999999999,1.047202229499817,-0.7854021231280726,-0.6329296270953577,0.17451238632202148,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.16794534027576447,0.0,0.0,0.0,0.10412555688228199,-0.5798945675718769,0.746617821938865,1.942160067693732,-0.8792162130958577,2.114914706739384,-0.02984409411071627,-0.051874353352891076,-0.02520358535330849,0.14559523035037225,-0.08371173773553171,-0.0001057585074917029,1.0471975511965979,-0.7853981633974483,-0.6328518489170882,0.17453292519943295,0.0,0.0,-7.172040739078498e-17,0.0,0.16912240451825017,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.608,1.0471901893615723,-0.7853782812701624,-0.6315754095660608,0.17454838752746582,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.16705051064491272,0.0,0.0,0.0,0.10387125342283908,-0.5803256417863112,0.746397131453456,1.9421250452981116,-0.8808607181302803,2.115673623258344,-0.029667963958414173,-0.051566657065885466,-0.02515094247027658,0.14481848573454914,-0.08326745001365655,-0.00010518793412454896,1.0471975511965979,-0.7853981633974483,-0.6315030584711474,0.17453292519943295,0.0,0.0,-7.127631818093492e-17,0.0,0.16807520696705358,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.616,1.0471901893615723,-0.7853663603412073,-0.6302445570575159,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.16719113290309906,0.0,0.0,0.0,0.10363087492235505,-0.580743445911414,0.7461921445569107,1.9420863634754206,-0.882411670655063,2.1164093008029363,-0.029676195458026324,-0.05158084935569812,-0.0252521054393774,0.1449403951540147,-0.08333754071022577,-0.00010527293702218226,1.0471975511965979,-0.7853981633974483,-0.6301626456056155,0.17453292519943295,0.0,0.0,-7.083222897108485e-17,0.0,0.16702800941585694,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.13089969389958045,0.0,0.0,0.0
6015.624,1.0471543073654175,-0.7854021231280726,-0.6288779417621058,0.1745363473892212,-4.7985707418263246e-05,4.793690095539205e-05,0.0,0.0,0.16710165143013,0.0,0.0,0.0,0.10337922916328426,-0.5811483291941475,0.746001558572573,1.942016326113535,-0.8839915859907214,2.1171248427202043,-0.02964544077843099,-0.051522987291211714,-0.02531772264500217,0.1448598276765829,-0.08329814621838569,-0.00010522721991352307,1.0471975511965979,-0.7853981633974483,-0.6288306103204935,0.17453292519943295,0.0,0.0,-7.038813976123479e-17,0.0,0.16598081186466035,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.632,1.047202229499817,-0.7853902021991175,-0.6275723616229456,0.1745363473892212,-8.374849428349762e-05,2.3968450477696024e-05,0.0,0.0,0.1652480810880661,0.0,0.0,0.0,0.10317317817921814,-0.5815498641386845,0.745788958215478,1.9420623936575767,-0.885455480717585,2.1178309374215987,-0.02929698163261755,-0.0509229079362582,-0.025113793492242593,0.14325692345899493,-0.0823672954308878,-0.00010405648746772156,1.0471975511965979,-0.7853981633974483,-0.6275069526157813,0.17453292519943295,0.0,0.0,-6.994405055138473e-17,0.0,0.16493361431346376,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.639999999999,1.047214150428772,-0.7853663603412073,-0.6262772719012659,0.1745603084564209,-4.7985707418263246e-05,5.992112710373476e-05,0.0,0.0,0.1612597405910492,0.0,0.0,0.0,0.1029415927584308,-0.5819632577594082,0.7455879907931116,1.9419862126054919,-0.8870340911827538,2.1186197611924276,-0.02857375306176072,-0.04966708376707131,-0.024583642260596623,0.1398003119165709,-0.08037764871850943,-0.00010153819895038403,1.0471975511965979,-0.7853981633974483,-0.626191672491478,0.17453292519943295,0.0,0.0,-6.949996134153466e-17,0.0,0.16388641676226717,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.648,1.0471901893615723,-0.7853902021991175,-0.6249468962298792,0.1745603084564209,-8.374849428349762e-05,4.793690095539205e-05,0.0,0.0,0.16159209609031677,0.0,0.0,0.0,0.10270132601525629,-0.5823590557804849,0.7453865798277388,1.9419695403026886,-0.8885566565007159,2.119286190158822,-0.028617080273592287,-0.04973951826595731,-0.024708795339536262,0.1400865059007317,-0.0805466698842667,-0.00010175431878536489,1.0471975511965979,-0.7853981633974483,-0.6248847699475846,0.17453292519943295,0.0,0.0,-6.90558721316846e-17,0.0,0.16283921921107058,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.656,1.047202229499817,-0.7853902021991175,-0.6236761252032679,0.1745603084564209,-8.374849428349762e-05,5.992112710373476e-05,0.0,0.0,0.15975132584571838,0.0,0.0,0.0,0.10248335721564605,-0.5827488695727138,0.745191981531888,1.9419391213278878,-0.8900314385256677,2.1199935931479583,-0.028275041806547094,-0.049146280176078215,-0.024499397877238135,0.13849167450819969,-0.07962745809071047,-0.00010059518831542663,1.0471975511965979,-0.7853981633974483,-0.623586244984101,0.17453292519943295,0.0,0.0,-6.861178292183454e-17,0.0,0.161792021659874,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.664,1.0471543073654175,-0.7853782812701624,-0.622406307850973,0.17454838752746582,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.15908659994602203,0.0,0.0,0.0,0.10222349217298386,-0.583156993578514,0.7450108919047198,1.941769790844924,-0.8914841960405858,2.1206975856952424,-0.02814569602555432,-0.048915930008808596,-0.024470887727328392,0.13791161177392466,-0.07930273378406347,-0.00010017323940296646,1.0471975511965979,-0.7853981633974483,-0.6222960976010263,0.17453292519943295,0.0,0.0,-6.816769371198447e-17,0.0,0.16074482410867735,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.13089969389958045,0.0,0.0,0.0
6015.672,1.047202229499817,-0.785353962575094,-0.6211236158954065,0.17454838752746582,-5.990663637334137e-05,1.1984225238848012e-05,0.0,0.0,0.15898433327674866,0.0,0.0,0.0,0.1020187517458323,-0.5835564399876241,0.7447900187965374,1.9418276836981199,-0.8929545102067323,2.121392853339505,-0.028108372344896045,-0.04885637604087952,-0.02452816545189784,0.137826758726491,-0.07924514361143871,-0.00010010196992607405,1.0471975511965979,-0.7853981633974483,-0.6210143277983624,0.17453292519943295,0.0,0.0,-6.772360450213441e-17,0.0,0.15969762655748077,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.679999999999,1.047202229499817,-0.785342041646139,-0.6198766867267054,0.17454838752746582,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.15682397782802582,0.0,0.0,0.0,0.10179338907566483,-0.583948183185612,0.7445981117568797,1.9417547691982766,-0.8944359435442901,2.1221116133196736,-0.02771173782059101,-0.0481668670937072,-0.024265179097165576,0.13595390440171645,-0.07816831935291967,-9.87384121882703e-05,1.0471975511965979,-0.7853981633974483,-0.6197409355761074,0.17453292519943295,0.0,0.0,-6.727951529228435e-17,0.0,0.15865042900628418,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.688,1.0471662282943726,-0.7853663603412073,-0.6186178366290491,0.1745004653930664,0.0,3.5952674807049334e-05,0.0,0.0,0.15587802231311798,0.0,0.0,0.0,0.10155558410822504,-0.5843287116800518,0.7444274306272279,1.9416398759867455,-0.8958325525625794,2.1227665897142782,-0.027532516634748566,-0.04785126045050638,-0.024187720712474842,0.13513103527128892,-0.07770168282232473,-9.814956655399886e-05,1.0471975511965979,-0.7853981633974483,-0.6184759209342614,0.17453292519943295,0.0,0.0,-6.683542608243429e-17,0.0,0.1576032314550876,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.696,1.0471901893615723,-0.7854021231280726,-0.6173957029925745,0.1745603084564209,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.1572202444076538,0.0,0.0,0.0,0.10136798733266175,-0.5846766127701966,0.7442394655838642,1.9416616206214574,-0.8972505687492349,2.123424223505459,-0.02775290352638935,-0.04823685395997477,-0.024461230147100544,0.13629648312125983,-0.07836749414423991,-9.900470217710261e-05,1.0471975511965979,-0.7853981633974483,-0.6172192838728252,0.17453292519943295,0.0,0.0,-6.639133687258422e-17,0.0,0.156556033903891,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.704,1.047202229499817,-0.7853663603412073,-0.6161492506610315,0.1745603084564209,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.15764209628105164,0.0,0.0,0.0,0.10114339118759051,-0.5850779788543752,0.7440289426618935,1.9416265804629955,-0.8987414154844346,2.124135652187517,-0.02781112343025421,-0.048339294667663985,-0.024598391917644687,0.13666314419222986,-0.07857611397088614,-9.926032670320118e-05,1.0471975511965979,-0.7853981633974483,-0.6159710243917988,0.17453292519943295,0.0,0.0,-6.594724766273416e-17,0.0,0.1555088363526944,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.7119999999995,1.047202229499817,-0.7854021231280726,-0.6149147192584437,0.1745363473892212,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.15503433346748352,0.0,0.0,0.0,0.1009358799767641,-0.5854387359023333,0.7438605458799319,1.9415563584180557,-0.9000718118680079,2.1247805119656014,-0.027337261468665594,-0.0475155519869875,-0.024257664426692367,0.1344024160262576,-0.0772762938341897,-9.762819075878876e-05,1.0471975511965979,-0.7853981633974483,-0.6147311424911823,0.17453292519943295,0.0,0.0,-6.55031584528841e-17,0.0,0.15446163880149777,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.13089969389958045,0.0,0.0,0.0
6015.719999999999,1.047202229499817,-0.7853663603412073,-0.6136916319476526,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.1535770446062088,0.0,0.0,0.0,0.1007102284640975,-0.58583086054178,0.7436433875146216,1.9415547621044404,-0.9015661454549682,2.1254501583852266,-0.027064528063198746,-0.047041414886471046,-0.02409747986871097,0.13313906809648024,-0.07654990414980813,-9.670074162517152e-05,1.0471975511965979,-0.7853981633974483,-0.6134996381709756,0.17453292519943295,0.0,0.0,-6.505906924303403e-17,0.0,0.15341444125030118,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.728,1.0471901893615723,-0.785353962575094,-0.6124933401690882,0.1745363473892212,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.15315520763397217,0.0,0.0,0.0,0.1004869172392051,-0.5862079750000594,0.7434555919499353,1.9414703968580356,-0.902962160807557,2.1261143365462845,-0.026976735495963838,-0.04688741956178576,-0.024097139137279972,0.1327724517558048,-0.0763412364392573,-9.643175319614765e-05,1.0471975511965979,-0.7853981633974483,-0.6122765114311779,0.17453292519943295,0.0,0.0,-6.461498003318397e-17,0.0,0.1523672436991046,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.736,1.0471662282943726,-0.7853663603412073,-0.611246411000387,0.17457234859466553,-2.366701234990387e-05,5.992112710373476e-05,0.0,0.0,0.1531168520450592,0.0,0.0,0.0,0.10025790838378688,-0.586583973316885,0.7432615993400882,1.9414008061130155,-0.9044974084617535,2.126811228605728,-0.02695605000711384,-0.046848765009466935,-0.02415767064441126,0.1327373700749626,-0.07632530164168487,-9.641097851592782e-05,1.0471975511965979,-0.7853981633974483,-0.61106176227179,0.17453292519943295,0.0,0.0,-6.417089082333391e-17,0.0,0.151320046147908,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.744,1.047202229499817,-0.7853902021991175,-0.6100123564349573,0.1745363473892212,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.1512121558189392,0.0,0.0,0.0,0.10007121821796115,-0.5869415117780982,0.743068592353872,1.9414493486890834,-0.9057853594970666,2.1274048552965183,-0.026604016062456524,-0.046240687055645276,-0.023921248758409182,0.13108889428300774,-0.07537114034287856,-9.521808479310039e-05,1.0471975511965979,-0.7853981633974483,-0.609855390692811,0.17453292519943295,0.0,0.0,-6.372680161348384e-17,0.0,0.15027284859671142,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.7519999999995,1.047202229499817,-0.7853301207171839,-0.6088135878192347,0.17451238632202148,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,0.15071362257003784,0.0,0.0,0.0,0.09983875545800772,-0.587345584874987,0.7428624166724969,1.9413557650946953,-0.9072549359046305,2.1281230913602336,-0.026502200852079754,-0.046063637530965644,-0.023909922755731592,0.13065671459495073,-0.07512263277930126,-9.488805856259431e-05,1.0471975511965979,-0.7853981633974483,-0.6086573966942419,0.17453292519943295,0.0,0.0,-6.328271240363378e-17,0.0,0.14922565104551483,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
6015.759999999999,1.0471782684326172,-0.7853663603412073,-0.6076391378985804,0.1745363473892212,-4.7985707418263246e-05,0.0,0.0,0.0,0.14944808185100555,0.0,0.0,0.0,0.09963096538705883,-0.5876846522376009,0.7426872354190135,1.9413072391106447,-0.9085702659393555,2.128704850303175,-0.02626693305984103,-0.04565208472206384,-0.023768826734483516,0.1295578012422658,-0.07449494245405043,-9.410091453776627e-05,1.0471975511965979,-0.7853981633974483,-0.6074677802760826,0.17453292519943295,0.0,0.0,-6.283862319378372e-17,0.0,0.14817845349431819,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.13089969389958045,0.0,0.0,0.0
6015.768,1.0472261905670166,-0.785342041646139,-0.6064160505877894,0.17454838752746582,-7.18275653284195e-05,2.3968450477696024e-05,0.0,0.0,0.1483231633901596,0.0,0.0,0.0,0.09943760356678186,-0.5880648683772882,0.7424741775987169,1.9413277130335886,-0.9100285787278835,2.1294083067177367,-0.026051867709677955,-0.04528322781164724,-0.02365471399175986,0.12858614644486796,-0.07392803946773266,-9.338618906826707e-05,1.0471975511965979,-0.7853981633974483,-0.6062865414383332,0.17453292519943295,0.0,0.0,-6.239453398393366e-17,0.0,0.1471312559431216,0.0,0.0,0.0,5.551115123125788e-17,0.0,-0.1308996938995735,0.0,0.0,0.0
